weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0.5, 0.0, 0.0, 0.5]",0.051620289811097786,-0.08653644834049534,0.41899383196021267,0.5810061680397873
"[0, 0, 1, 0]",0.1675707198812243,-0.19198886019434447,0.10336669890124484,0.8966333010987552
"[0, 0, 1, 0]",0.1675707198812243,-0.19198886019434447,0.10336669890124484,0.8966333010987552
"[0, 0, 1, 0]",0.1675707198812243,-0.19198886019434447,0.10336669890124484,0.8966333010987552
"[0, 0, 1, 0]",0.1675707198812243,-0.19198886019434447,0.10336669890124484,0.8966333010987552
"[0, 0, 1, 0]",0.1675707198812243,-0.19198886019434447,0.10336669890124484,0.8966333010987552
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.5, 0.0, 0.5]",0.07078274768779369,-0.13176271156997943,0.47555076353814474,0.5244492364618553
"[0.0, 0.0, 0.5, 0.5]",0.07467632233681343,-0.3669958547028429,0.5915035527186274,0.4084964472813726
"[0.0, 0.0, 0.5, 0.5]",0.07467632233681343,-0.3669958547028429,0.5915035527186274,0.4084964472813726
"[0.0, 0.0, 0.5, 0.5]",0.07467632233681343,-0.3669958547028429,0.5915035527186274,0.4084964472813726
"[0.0, 0.0, 0.5, 0.5]",0.07467632233681343,-0.3669958547028429,0.5915035527186274,0.4084964472813726
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.5, 0.0, 0.5, 0.0]",0.047862051728855604,-0.14409597832097032,0.19634503333436337,0.8036549666656366
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08743050648889383,-0.0682484916417192,0.8579275401659275,0.14207245983407246
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08743050648889383,-0.0682484916417192,0.8579275401659275,0.14207245983407246
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08743050648889383,-0.0682484916417192,0.8579275401659275,0.14207245983407246
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08743050648889383,-0.0682484916417192,0.8579275401659275,0.14207245983407246
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08743050648889383,-0.0682484916417192,0.8579275401659275,0.14207245983407246
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08743050648889383,-0.0682484916417192,0.8579275401659275,0.14207245983407246
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01570423344714822,-0.0575771227839047,0.5856921358253309,0.41430786417466914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01570423344714822,-0.0575771227839047,0.5856921358253309,0.41430786417466914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01570423344714822,-0.0575771227839047,0.5856921358253309,0.41430786417466914
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0.0, 0.5, 0.0, 0.5]",0.07542082553244622,-0.12074605895863932,0.3914340198509011,0.6085659801490989
"[0, 0, 0, 1]",0.048200690511375544,-0.1070026065140749,0.1952983821549904,0.8047016178450096
"[0, 0, 0, 1]",0.008581128774355129,-0.03624967157771408,0.7359261615938325,0.2640738384061675
"[0.5, 0.0, 0.0, 0.5]",0.01108602192897401,-0.04335809644145994,0.6045481383866373,0.39545186161336265
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0, 0, 0, 1]",0.04841655172283643,-0.04317225099914024,0.7946243068417002,0.20537569315829984
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08722777897180667,-0.052099621403545626,0.7161076065337034,0.2838923934662966
"[0.0, 0.0, 0.5, 0.5]",0.05597131300582303,-0.031111274483100138,0.6619124115887051,0.33808758841129494
"[0.0, 0.0, 0.5, 0.5]",0.05597131300582303,-0.031111274483100138,0.6619124115887051,0.33808758841129494
"[0.0, 0.0, 0.5, 0.5]",0.05597131300582303,-0.031111274483100138,0.6619124115887051,0.33808758841129494
"[0.0, 0.0, 0.5, 0.5]",0.05597131300582303,-0.031111274483100138,0.6619124115887051,0.33808758841129494
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.009518434852918811,-0.04363348649539567,0.7541062623541481,0.24589373764585187
"[0, 0, 0, 1]",0.1585373811456653,-0.050645742845432995,0.7823383412080902,0.2176616587919098
"[0, 0, 0, 1]",0.1585373811456653,-0.050645742845432995,0.7823383412080902,0.2176616587919098
"[0, 0, 0, 1]",0.1585373811456653,-0.050645742845432995,0.7823383412080902,0.2176616587919098
"[0, 0, 0, 1]",0.1585373811456653,-0.050645742845432995,0.7823383412080902,0.2176616587919098
"[0, 0, 0, 1]",0.1585373811456653,-0.050645742845432995,0.7823383412080902,0.2176616587919098
"[0.0, 0.5, 0.0, 0.5]",0.01437560356803802,-0.005124925925853008,0.046472252308978224,0.9535277476910218
"[0.0, 0.0, 0.5, 0.5]",0.5147444227661131,-0.08557487912782669,0.0990241545656676,0.9009758454343324
"[0.0, 0.0, 0.5, 0.5]",0.5147444227661131,-0.08557487912782669,0.0990241545656676,0.9009758454343324
"[0.0, 0.0, 0.5, 0.5]",0.5147444227661131,-0.08557487912782669,0.0990241545656676,0.9009758454343324
"[0, 0, 0, 1]",0.44157760574319294,-0.08192669915851214,0.9770260702919557,0.02297392970804435
"[0, 0, 0, 1]",0.44157760574319294,-0.08192669915851214,0.9770260702919557,0.02297392970804435
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31903156414498013,-0.09833228490889934,0.025215244282626115,0.9747847557173739
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31903156414498013,-0.09833228490889934,0.025215244282626115,0.9747847557173739
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31903156414498013,-0.09833228490889934,0.025215244282626115,0.9747847557173739
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31903156414498013,-0.09833228490889934,0.025215244282626115,0.9747847557173739
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31903156414498013,-0.09833228490889934,0.025215244282626115,0.9747847557173739
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31903156414498013,-0.09833228490889934,0.025215244282626115,0.9747847557173739
"[0.0, 0.5, 0.0, 0.5]",0.04366383363525883,-0.029543135318000235,0.8350046344351363,0.16499536556486372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36043177671367566,-0.06531189548431704,0.2011391790636573,0.7988608209363427
"[0.0, 0.5, 0.5, 0.0]",0.5980711040868161,-0.08032252823168706,0.993193502548667,0.0068064974513329934
"[0.0, 0.5, 0.5, 0.0]",0.5980711040868161,-0.08032252823168706,0.993193502548667,0.0068064974513329934
"[1, 0, 0, 0]",0.16602950108803105,-0.6956626434286205,0.3337524623378392,0.6662475376621608
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.5, 0.0, 0.5, 0.0]",0.038014764305144166,-0.05775570371039618,0.9994381598702544,0.0005618401297455833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04041902193919933,-0.06296974085615858,0.9266469884708032,0.07335301152919682
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[0.0, 0.0, 0.5, 0.5]",0.4476779087802992,-0.08154392864470206,0.9830300130048064,0.016969986995193587
"[1, 0, 0, 0]",0.22456239930973643,-0.39880342295734394,0.641456308632451,0.35854369136754904
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11130600349121167,-0.04443420344768623,0.890657279480959,0.10934272051904104
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11130600349121167,-0.04443420344768623,0.890657279480959,0.10934272051904104
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11130600349121167,-0.04443420344768623,0.890657279480959,0.10934272051904104
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11130600349121167,-0.04443420344768623,0.890657279480959,0.10934272051904104
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11130600349121167,-0.04443420344768623,0.890657279480959,0.10934272051904104
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0.5, 0.0, 0.0, 0.5]",0.09959361177437032,-0.023918877679731,0.9306836268139935,0.06931637318600647
"[0, 0, 0, 1]",0.005078540814890009,-0.11149873777276953,0.1811464549476668,0.8188535450523332
"[0.5, 0.0, 0.0, 0.5]",0.24033856956008792,-0.5287815917551493,0.5237910433420171,0.4762089566579829
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12602500611384626,-0.03835715148270247,0.9669080291585793,0.03309197084142068
