weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 0, 1, 0]",0.05471290223484082,-0.35752762345272315,0.3676367623152892,0.6323632376847108
"[0, 1, 0, 0]",0.06556691720100938,-0.31570498290634985,0.17375737932836222,0.8262426206716378
"[0, 0, 0, 1]",0.011354471788776466,-0.0941038853113898,0.4802587533627817,0.5197412466372183
"[0, 0, 1, 0]",0.07588659120600394,-0.981511270504512,0.38684037727114795,0.613159622728852
"[0, 0, 1, 0]",0.07588659120600394,-0.981511270504512,0.38684037727114795,0.613159622728852
"[0, 0, 1, 0]",0.07588659120600394,-0.981511270504512,0.38684037727114795,0.613159622728852
"[0, 0, 1, 0]",0.07588659120600394,-0.981511270504512,0.38684037727114795,0.613159622728852
"[0, 0, 1, 0]",0.07588659120600394,-0.981511270504512,0.38684037727114795,0.613159622728852
"[0.0, 0.0, 0.5, 0.5]",0.18158311714428543,-0.05998267889969977,0.807550769879946,0.192449230120054
"[0.0, 0.0, 0.5, 0.5]",0.18158311714428543,-0.05998267889969977,0.807550769879946,0.192449230120054
"[0, 1, 0, 0]",0.16075504238856275,-0.2708825625108541,0.8020389162456076,0.19796108375439236
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.0, 0.5, 0.5]",0.09940702275285773,-0.04332308433007248,0.7686508416720368,0.2313491583279632
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07606552670319133,-0.05786129395238959,0.9511068217644099,0.04889317823559014
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07606552670319133,-0.05786129395238959,0.9511068217644099,0.04889317823559014
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07606552670319133,-0.05786129395238959,0.9511068217644099,0.04889317823559014
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08615505453031769,-0.05652247978730718,0.7260695784169726,0.2739304215830274
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01698259458986473,-0.07649365098676142,0.9785149330824043,0.021485066917595663
"[0, 0, 1, 0]",0.03907097180653585,-0.07299785713213625,0.9592159813677191,0.04078401863228087
"[0, 0, 1, 0]",0.03907097180653585,-0.07299785713213625,0.9592159813677191,0.04078401863228087
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0, 0, 0, 1]",0.00013434884055596452,-0.033447684865532956,0.6697472738035412,0.33025272619645885
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.0, 0.5, 0.5]",0.02092594718610208,-0.009833572966156168,0.8027627842866164,0.1972372157133836
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15755995785847676,-0.10018904796692052,0.6475614993538704,0.3524385006461296
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15755995785847676,-0.10018904796692052,0.6475614993538704,0.3524385006461296
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0, 0, 0, 1]",0.04838888823744958,-0.059134388572458785,0.8296248964971337,0.17037510350286633
"[0.0, 0.5, 0.0, 0.5]",0.5542055448713207,-0.0815340230759577,0.9437624970273645,0.05623750297263552
"[0.0, 0.5, 0.0, 0.5]",0.5542055448713207,-0.0815340230759577,0.9437624970273645,0.05623750297263552
"[0.0, 0.5, 0.0, 0.5]",0.5542055448713207,-0.0815340230759577,0.9437624970273645,0.05623750297263552
"[0.0, 0.5, 0.0, 0.5]",0.5542055448713207,-0.0815340230759577,0.9437624970273645,0.05623750297263552
"[0.0, 0.5, 0.0, 0.5]",0.5542055448713207,-0.0815340230759577,0.9437624970273645,0.05623750297263552
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2667415841128329,-0.10274971717435766,0.08171899843225272,0.9182810015677473
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03104868920475745,-0.008945650006855876,0.7978331806829798,0.20216681931702019
"[0, 0, 0, 1]",0.5563826166963209,-0.09470595424705552,0.04756907124359544,0.9524309287564046
"[0.0, 0.5, 0.0, 0.5]",0.5609459530714354,-0.07995072155307148,0.9571717458172108,0.04282825418278924
"[0, 0, 0, 1]",0.05612313533243696,-0.08385682607093647,0.6208132874287857,0.3791867125712143
"[0, 0, 0, 1]",0.05612313533243696,-0.08385682607093647,0.6208132874287857,0.3791867125712143
"[0, 0, 0, 1]",0.05612313533243696,-0.08385682607093647,0.6208132874287857,0.3791867125712143
"[0, 0, 0, 1]",0.05612313533243696,-0.08385682607093647,0.6208132874287857,0.3791867125712143
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027831407831383825,-0.04715580237243466,0.7390557961301993,0.26094420386980066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027831407831383825,-0.04715580237243466,0.7390557961301993,0.26094420386980066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027831407831383825,-0.04715580237243466,0.7390557961301993,0.26094420386980066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027831407831383825,-0.04715580237243466,0.7390557961301993,0.26094420386980066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027831407831383825,-0.04715580237243466,0.7390557961301993,0.26094420386980066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027831407831383825,-0.04715580237243466,0.7390557961301993,0.26094420386980066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5644391466229299,-0.07095192128013095,0.5754819873697128,0.4245180126302872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5644391466229299,-0.07095192128013095,0.5754819873697128,0.4245180126302872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5644391466229299,-0.07095192128013095,0.5754819873697128,0.4245180126302872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5644391466229299,-0.07095192128013095,0.5754819873697128,0.4245180126302872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5644391466229299,-0.07095192128013095,0.5754819873697128,0.4245180126302872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5496950523716476,-0.08530599781365411,0.8433858058812771,0.1566141941187229
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2949831218479608,-0.0916494973521158,0.1349109054589399,0.8650890945410601
"[0.0, 0.5, 0.5, 0.0]",0.011698109325378958,-0.005024574227479928,0.2021687267004555,0.7978312732995445
"[0.0, 0.5, 0.0, 0.5]",0.041836234364593494,-0.031830734410483785,0.8256519152014102,0.17434808479858976
"[0.0, 0.5, 0.0, 0.5]",0.041836234364593494,-0.031830734410483785,0.8256519152014102,0.17434808479858976
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.0, 0.5, 0.5]",0.018772568963214997,-0.09136562291802364,0.45180204414142,0.54819795585858
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8187390545206542,-0.8620089788794221,0.07128454486426394,0.9287154551357361
"[0.5, 0.0, 0.0, 0.5]",0.21981363045571167,-0.6614100770118287,0.3970949562086451,0.6029050437913549
"[0.5, 0.0, 0.0, 0.5]",0.21981363045571167,-0.6614100770118287,0.3970949562086451,0.6029050437913549
"[0.5, 0.0, 0.0, 0.5]",0.21981363045571167,-0.6614100770118287,0.3970949562086451,0.6029050437913549
"[1, 0, 0, 0]",0.07937598188484851,-0.9903165461980195,0.42504281088875295,0.574957189111247
"[1, 0, 0, 0]",0.07937598188484851,-0.9903165461980195,0.42504281088875295,0.574957189111247
"[0.5, 0.5, 0.0, 0.0]",0.0857536206206454,-0.6215849833261573,0.09360173131586891,0.9063982686841311
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0, 0, 1, 0]",0.08791100418586206,-0.7217421306451297,0.10338286681002429,0.8966171331899757
"[0.5, 0.5, 0.0, 0.0]",0.0956550268108326,-0.024994865300250524,0.9033363400397578,0.09666365996024218
"[0.5, 0.5, 0.0, 0.0]",0.0956550268108326,-0.024994865300250524,0.9033363400397578,0.09666365996024218
"[0.5, 0.5, 0.0, 0.0]",0.0956550268108326,-0.024994865300250524,0.9033363400397578,0.09666365996024218
"[0.5, 0.5, 0.0, 0.0]",0.0956550268108326,-0.024994865300250524,0.9033363400397578,0.09666365996024218
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.0, 0.0, 0.5, 0.5]",0.047883998911987136,-0.7491682217751707,0.2705110251308711,0.7294889748691289
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019656169008410496,-0.2208848220446611,0.5970752903462971,0.40292470965370286
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05282345919050413,-0.16184322210140212,0.8778735524276183,0.12212644757238167
"[0, 0, 1, 0]",0.008865028540652076,-0.1602478448556952,0.8681707952949793,0.13182920470502069
"[0, 0, 1, 0]",0.008865028540652076,-0.1602478448556952,0.8681707952949793,0.13182920470502069
"[0, 0, 1, 0]",0.008865028540652076,-0.1602478448556952,0.8681707952949793,0.13182920470502069
"[0.5, 0.0, 0.0, 0.5]",0.0002660950500946724,-0.194323716710609,0.1828139195921784,0.8171860804078216
"[0.0, 0.0, 0.5, 0.5]",0.11636597604441234,-0.11870602714675582,0.9610762831432618,0.03892371685673823
