weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0, 0, 1, 0]",0.06412430798863178,-0.2673482860909513,0.41001089270158997,0.58998910729841
"[0.5, 0.0, 0.0, 0.5]",0.04020978840243372,-0.17721423951301274,0.3626150470422381,0.6373849529577619
"[0.5, 0.0, 0.0, 0.5]",0.04020978840243372,-0.17721423951301274,0.3626150470422381,0.6373849529577619
"[0.5, 0.0, 0.0, 0.5]",0.04020978840243372,-0.17721423951301274,0.3626150470422381,0.6373849529577619
"[0.5, 0.0, 0.0, 0.5]",0.04020978840243372,-0.17721423951301274,0.3626150470422381,0.6373849529577619
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0.0, 0.0, 0.5, 0.5]",0.11451479475384618,-0.052228168263631525,0.7930420705826768,0.20695792941732316
"[0, 0, 0, 1]",0.03390198854780946,-0.05053711200759459,0.5390087732218397,0.4609912267781603
"[0.5, 0.5, 0.0, 0.0]",0.006420196101748932,-0.003068559369348911,0.9641603987893985,0.03583960121060148
"[0.5, 0.5, 0.0, 0.0]",0.006420196101748932,-0.003068559369348911,0.9641603987893985,0.03583960121060148
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14560078386753195,-0.13772169552045876,0.5392114906588795,0.4607885093411205
"[0.0, 0.5, 0.0, 0.5]",0.04578133416064922,-0.03233320477997359,0.5501167912095531,0.44988320879044685
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0, 0, 0, 1]",0.05028492443312316,-0.056572147219185465,0.9069640441651068,0.09303595583489321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14008980968041174,-0.09586310539722387,0.19051399506042965,0.8094860049395703
"[0.0, 0.5, 0.0, 0.5]",0.14052792894879818,-0.08194420230230304,0.2308921430590697,0.7691078569409303
"[0.0, 0.5, 0.0, 0.5]",0.15772578991145902,-0.10938595674160456,0.1397526120883822,0.8602473879116178
"[0.0, 0.5, 0.0, 0.5]",0.15772578991145902,-0.10938595674160456,0.1397526120883822,0.8602473879116178
"[0.0, 0.5, 0.0, 0.5]",0.15772578991145902,-0.10938595674160456,0.1397526120883822,0.8602473879116178
"[0.0, 0.0, 0.5, 0.5]",0.5852265387839946,-0.08121034736064481,0.8376668443392503,0.16233315566074968
"[0.0, 0.0, 0.5, 0.5]",0.5852265387839946,-0.08121034736064481,0.8376668443392503,0.16233315566074968
"[0.0, 0.0, 0.5, 0.5]",0.5852265387839946,-0.08121034736064481,0.8376668443392503,0.16233315566074968
"[0.0, 0.0, 0.5, 0.5]",0.5852265387839946,-0.08121034736064481,0.8376668443392503,0.16233315566074968
"[0.0, 0.0, 0.5, 0.5]",0.5852265387839946,-0.08121034736064481,0.8376668443392503,0.16233315566074968
"[0.0, 0.0, 0.5, 0.5]",0.5852265387839946,-0.08121034736064481,0.8376668443392503,0.16233315566074968
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05219872045722218,-0.04155615200203522,0.7340740830952335,0.2659259169047665
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05219872045722218,-0.04155615200203522,0.7340740830952335,0.2659259169047665
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04228804798334096,-0.025048430469739036,0.5488356842884966,0.4511643157115034
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04228804798334096,-0.025048430469739036,0.5488356842884966,0.4511643157115034
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04228804798334096,-0.025048430469739036,0.5488356842884966,0.4511643157115034
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04228804798334096,-0.025048430469739036,0.5488356842884966,0.4511643157115034
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04228804798334096,-0.025048430469739036,0.5488356842884966,0.4511643157115034
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04228804798334096,-0.025048430469739036,0.5488356842884966,0.4511643157115034
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0.0, 0.5, 0.0, 0.5]",0.47451876233285706,-0.0829227938247673,0.9046761352763726,0.09532386472362742
"[0, 0, 0, 1]",0.00509540785340068,-0.17560745004735834,0.20507838821019708,0.7949216117898029
"[0, 0, 0, 1]",0.00509540785340068,-0.17560745004735834,0.20507838821019708,0.7949216117898029
"[0, 0, 0, 1]",0.00509540785340068,-0.17560745004735834,0.20507838821019708,0.7949216117898029
"[0, 0, 0, 1]",0.00509540785340068,-0.17560745004735834,0.20507838821019708,0.7949216117898029
"[0, 0, 0, 1]",0.00509540785340068,-0.17560745004735834,0.20507838821019708,0.7949216117898029
"[0, 0, 0, 1]",0.00509540785340068,-0.17560745004735834,0.20507838821019708,0.7949216117898029
"[0, 0, 0, 1]",0.8911701208246611,-0.943627163050972,0.9625155265043501,0.03748447349564987
"[0, 0, 0, 1]",0.8911701208246611,-0.943627163050972,0.9625155265043501,0.03748447349564987
"[0, 0, 0, 1]",0.8911701208246611,-0.943627163050972,0.9625155265043501,0.03748447349564987
"[0, 0, 0, 1]",0.8911701208246611,-0.943627163050972,0.9625155265043501,0.03748447349564987
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[0, 0, 1, 0]",0.2992215242976404,-0.05242118485103575,0.28274532440706557,0.7172546755929344
"[1, 0, 0, 0]",0.1951521753293125,-0.32030040197226217,0.4705311042562068,0.5294688957437932
"[1, 0, 0, 0]",0.1951521753293125,-0.32030040197226217,0.4705311042562068,0.5294688957437932
"[1, 0, 0, 0]",0.1951521753293125,-0.32030040197226217,0.4705311042562068,0.5294688957437932
"[1, 0, 0, 0]",0.1951521753293125,-0.32030040197226217,0.4705311042562068,0.5294688957437932
"[0.5, 0.5, 0.0, 0.0]",0.08497276380515661,-0.6976445777124853,0.2695396613084553,0.7304603386915447
"[0.5, 0.5, 0.0, 0.0]",0.08497276380515661,-0.6976445777124853,0.2695396613084553,0.7304603386915447
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.5, 0.5, 0.0, 0.0]",0.0722834019086872,-0.7397453476476072,0.14120781086514134,0.8587921891348587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05380889226001395,-0.5287462230654582,0.10000506687210797,0.899994933127892
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.0, 0.5, 0.5, 0.0]",0.017718982464764665,-0.34499131660164384,0.4435997746152496,0.5564002253847504
"[0.5, 0.0, 0.5, 0.0]",0.0501413049502174,-0.15901142476483865,0.897481250847576,0.10251874915242398
"[0.5, 0.0, 0.5, 0.0]",0.0501413049502174,-0.15901142476483865,0.897481250847576,0.10251874915242398
"[0.5, 0.0, 0.5, 0.0]",0.0501413049502174,-0.15901142476483865,0.897481250847576,0.10251874915242398
"[0.5, 0.0, 0.5, 0.0]",0.0501413049502174,-0.15901142476483865,0.897481250847576,0.10251874915242398
"[0.5, 0.0, 0.5, 0.0]",0.0501413049502174,-0.15901142476483865,0.897481250847576,0.10251874915242398
"[0, 1, 0, 0]",0.06905439740475605,-0.741671267599468,0.2446508935610361,0.7553491064389639
"[0, 1, 0, 0]",0.06905439740475605,-0.741671267599468,0.2446508935610361,0.7553491064389639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021629262221558254,-0.14651662915435304,0.7013336807123806,0.29866631928761944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021629262221558254,-0.14651662915435304,0.7013336807123806,0.29866631928761944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021629262221558254,-0.14651662915435304,0.7013336807123806,0.29866631928761944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021629262221558254,-0.14651662915435304,0.7013336807123806,0.29866631928761944
"[1, 0, 0, 0]",0.0425100612100443,-0.833896916409383,0.8220936816608146,0.17790631833918535
"[0.0, 0.5, 0.0, 0.5]",0.009954256141018525,-0.346905780372712,0.9777987976171733,0.022201202382826746
"[0.0, 0.5, 0.5, 0.0]",0.012755881793818702,-0.15811633452465645,0.29414726855497586,0.7058527314450241
"[0, 1, 0, 0]",0.0009651686349727573,-0.15394497165910526,0.2972874407692979,0.7027125592307021
"[0.5, 0.0, 0.5, 0.0]",0.03570629354319976,-0.23953232042425643,0.7707821253869124,0.22921787461308762
"[0.0, 0.5, 0.5, 0.0]",0.025766701161607952,-0.29728249628382375,0.4777579308016543,0.5222420691983457
"[0.0, 0.5, 0.5, 0.0]",0.025766701161607952,-0.29728249628382375,0.4777579308016543,0.5222420691983457
"[0.0, 0.5, 0.0, 0.5]",0.12773535678907633,-0.05490811359409686,0.9649140595769479,0.03508594042305213
"[1, 0, 0, 0]",0.054757429849582206,-0.060127091251772624,0.9747083555347884,0.025291644465211593
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
