weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09321222294333764,-0.5432928377769319,0.5449385422884175,0.45506145771158246
"[0.5, 0.0, 0.0, 0.5]",0.09321222294333764,-0.5432928377769319,0.5449385422884175,0.45506145771158246
"[0.5, 0.0, 0.0, 0.5]",0.09321222294333764,-0.5432928377769319,0.5449385422884175,0.45506145771158246
"[0, 0, 1, 0]",0.06241233429333781,-0.009329110358874626,0.9010659189044735,0.09893408109552648
"[0, 0, 1, 0]",0.08324357087197709,-0.00959292839316317,0.7790453667802658,0.2209546332197342
"[0, 0, 1, 0]",0.08324357087197709,-0.00959292839316317,0.7790453667802658,0.2209546332197342
"[0.0, 0.0, 0.5, 0.5]",0.14061138123041816,-0.05694235609576381,0.7884613172623441,0.21153868273765586
"[0, 0, 0, 1]",0.053846394525193464,-0.03618462611910389,0.7325896858018097,0.2674103141981903
"[0, 0, 0, 1]",0.053846394525193464,-0.03618462611910389,0.7325896858018097,0.2674103141981903
"[0, 0, 0, 1]",0.053846394525193464,-0.03618462611910389,0.7325896858018097,0.2674103141981903
"[0, 0, 0, 1]",0.053846394525193464,-0.03618462611910389,0.7325896858018097,0.2674103141981903
"[0, 0, 0, 1]",0.053846394525193464,-0.03618462611910389,0.7325896858018097,0.2674103141981903
"[0.0, 0.5, 0.5, 0.0]",0.8383733642854834,-0.8895064235688913,0.8546072489871914,0.14539275101280857
"[0.0, 0.5, 0.5, 0.0]",0.8383733642854834,-0.8895064235688913,0.8546072489871914,0.14539275101280857
"[0.0, 0.5, 0.5, 0.0]",0.8383733642854834,-0.8895064235688913,0.8546072489871914,0.14539275101280857
"[0.0, 0.5, 0.5, 0.0]",0.8383733642854834,-0.8895064235688913,0.8546072489871914,0.14539275101280857
"[0.0, 0.0, 0.5, 0.5]",0.15234838101663373,-0.8765307038548034,0.24695895246485955,0.7530410475351405
"[0, 0, 1, 0]",0.07974014878706481,-0.3179147616633068,0.11690431272635904,0.883095687273641
"[0, 0, 1, 0]",0.07974014878706481,-0.3179147616633068,0.11690431272635904,0.883095687273641
"[0, 0, 1, 0]",0.07974014878706481,-0.3179147616633068,0.11690431272635904,0.883095687273641
"[0, 0, 1, 0]",0.07974014878706481,-0.3179147616633068,0.11690431272635904,0.883095687273641
"[0, 0, 1, 0]",0.07974014878706481,-0.3179147616633068,0.11690431272635904,0.883095687273641
"[0, 0, 1, 0]",0.002884443727662611,-0.06073570825864605,0.8084745667612189,0.19152543323878113
"[0, 0, 1, 0]",0.08137774691780708,-0.9548797937022409,0.11783031622340978,0.8821696837765902
"[0, 0, 1, 0]",0.08137774691780708,-0.9548797937022409,0.11783031622340978,0.8821696837765902
"[0, 0, 1, 0]",0.08137774691780708,-0.9548797937022409,0.11783031622340978,0.8821696837765902
"[0, 1, 0, 0]",0.14003979073232264,-0.07370498601315045,0.8807710249285139,0.11922897507148611
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03351151741386227,-0.0404235941072949,0.6052451290865982,0.3947548709134018
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03351151741386227,-0.0404235941072949,0.6052451290865982,0.3947548709134018
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03351151741386227,-0.0404235941072949,0.6052451290865982,0.3947548709134018
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03351151741386227,-0.0404235941072949,0.6052451290865982,0.3947548709134018
"[0, 0, 1, 0]",0.0185856912667004,-0.001048509207622561,0.5979460773065296,0.4020539226934704
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014332849796376723,-0.02357375017187613,0.08164892382626876,0.9183510761737312
"[0.5, 0.5, 0.0, 0.0]",0.01292533033104315,-0.0029871371853883444,0.748727054330786,0.251272945669214
"[0.5, 0.5, 0.0, 0.0]",0.01292533033104315,-0.0029871371853883444,0.748727054330786,0.251272945669214
"[0.5, 0.5, 0.0, 0.0]",0.01292533033104315,-0.0029871371853883444,0.748727054330786,0.251272945669214
"[0.5, 0.5, 0.0, 0.0]",0.01292533033104315,-0.0029871371853883444,0.748727054330786,0.251272945669214
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07731978599947331,-0.11497715391195451,0.7847693679576135,0.21523063204238646
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08789913486918444,-0.11985298544523215,0.839388379688469,0.16061162031153098
"[1, 0, 0, 0]",0.06163757056550745,-0.04788718446765794,0.8803442053251158,0.11965579467488419
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044508143876359596,-0.06331647551710162,0.7149466783497425,0.28505332165025754
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044508143876359596,-0.06331647551710162,0.7149466783497425,0.28505332165025754
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044508143876359596,-0.06331647551710162,0.7149466783497425,0.28505332165025754
"[0.5, 0.0, 0.0, 0.5]",0.004196191652826808,-0.02689484728146041,0.6405921440591891,0.3594078559408109
"[0.5, 0.0, 0.0, 0.5]",0.004196191652826808,-0.02689484728146041,0.6405921440591891,0.3594078559408109
"[0, 1, 0, 0]",0.051091910675681196,-0.0017708411928429868,0.4563930584798337,0.5436069415201663
"[0, 1, 0, 0]",0.051091910675681196,-0.0017708411928429868,0.4563930584798337,0.5436069415201663
"[0, 1, 0, 0]",0.051091910675681196,-0.0017708411928429868,0.4563930584798337,0.5436069415201663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04956905764387376,-0.00553471680383566,0.9753567274824682,0.024643272517531845
"[0.5, 0.0, 0.5, 0.0]",0.10770778372988254,-0.4470940098123176,0.44924368641140244,0.5507563135885976
"[0.5, 0.0, 0.5, 0.0]",0.10770778372988254,-0.4470940098123176,0.44924368641140244,0.5507563135885976
"[0.5, 0.0, 0.5, 0.0]",0.10770778372988254,-0.4470940098123176,0.44924368641140244,0.5507563135885976
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20287888710241098,-0.002490524868394295,0.06326714368570419,0.9367328563142958
"[0, 0, 1, 0]",0.24090410200964474,-0.4587384645953103,0.7908529411288235,0.20914705887117646
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036722909579666285,-0.01348733131729607,0.012007102891191668,0.9879928971088083
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036722909579666285,-0.01348733131729607,0.012007102891191668,0.9879928971088083
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036722909579666285,-0.01348733131729607,0.012007102891191668,0.9879928971088083
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018368979844855304,-0.04396102153332404,0.44126317928325687,0.5587368207167431
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018368979844855304,-0.04396102153332404,0.44126317928325687,0.5587368207167431
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018368979844855304,-0.04396102153332404,0.44126317928325687,0.5587368207167431
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018368979844855304,-0.04396102153332404,0.44126317928325687,0.5587368207167431
"[1, 0, 0, 0]",0.01963989489591944,-0.03576419900521022,0.9903317492577691,0.009668250742230877
"[1, 0, 0, 0]",0.01963989489591944,-0.03576419900521022,0.9903317492577691,0.009668250742230877
"[0.0, 0.0, 0.5, 0.5]",0.05295101619836706,-0.8764618386966719,0.3284646129078965,0.6715353870921035
"[0.0, 0.0, 0.5, 0.5]",0.05295101619836706,-0.8764618386966719,0.3284646129078965,0.6715353870921035
"[0.0, 0.5, 0.0, 0.5]",0.018224947276308967,-0.12385437694067103,0.043762647199373395,0.9562373528006266
"[0, 0, 1, 0]",0.029304628090846996,-0.09050370216429593,0.5150952219908757,0.48490477800912435
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369913816831123,-0.08402185812380836,0.13454865640741054,0.8654513435925895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369913816831123,-0.08402185812380836,0.13454865640741054,0.8654513435925895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369913816831123,-0.08402185812380836,0.13454865640741054,0.8654513435925895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369913816831123,-0.08402185812380836,0.13454865640741054,0.8654513435925895
"[0.0, 0.0, 0.5, 0.5]",0.11428768237112397,-0.08443968520789313,0.6686810042446486,0.3313189957553514
"[0.0, 0.5, 0.5, 0.0]",0.1795908541797444,-0.08177312595315778,0.9851204401402578,0.014879559859742209
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13887150513490842,-0.04361435685159942,0.8369594142207071,0.16304058577929292
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06104723491676756,-0.04708712086607003,0.7621257330716328,0.23787426692836722
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06104723491676756,-0.04708712086607003,0.7621257330716328,0.23787426692836722
"[0.0, 0.5, 0.0, 0.5]",0.13434664647168437,-0.008338141507268526,0.9351685234550756,0.06483147654492438
"[0.0, 0.5, 0.0, 0.5]",0.13434664647168437,-0.008338141507268526,0.9351685234550756,0.06483147654492438
"[0, 1, 0, 0]",0.021935612815103922,-0.10635052497143793,0.365236225964509,0.634763774035491
"[0, 1, 0, 0]",0.021935612815103922,-0.10635052497143793,0.365236225964509,0.634763774035491
"[0, 1, 0, 0]",0.021935612815103922,-0.10635052497143793,0.365236225964509,0.634763774035491
"[0, 1, 0, 0]",0.021935612815103922,-0.10635052497143793,0.365236225964509,0.634763774035491
"[0, 1, 0, 0]",0.021935612815103922,-0.10635052497143793,0.365236225964509,0.634763774035491
"[0, 1, 0, 0]",0.021935612815103922,-0.10635052497143793,0.365236225964509,0.634763774035491
"[1, 0, 0, 0]",0.029551850434504257,-0.7305896321832404,0.14658303481457846,0.8534169651854215
"[1, 0, 0, 0]",0.029551850434504257,-0.7305896321832404,0.14658303481457846,0.8534169651854215
"[1, 0, 0, 0]",0.029551850434504257,-0.7305896321832404,0.14658303481457846,0.8534169651854215
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.039581089975361694,-0.07052321704707576,0.895821810324467,0.10417818967553305
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.039581089975361694,-0.07052321704707576,0.895821810324467,0.10417818967553305
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.039581089975361694,-0.07052321704707576,0.895821810324467,0.10417818967553305
"[0.0, 0.5, 0.5, 0.0]",0.9899127646271334,-0.37557423011744073,0.23355030408597355,0.7664496959140265
"[0.0, 0.5, 0.5, 0.0]",0.9899127646271334,-0.37557423011744073,0.23355030408597355,0.7664496959140265
"[0.0, 0.5, 0.5, 0.0]",0.9899127646271334,-0.37557423011744073,0.23355030408597355,0.7664496959140265
"[0.0, 0.5, 0.5, 0.0]",0.9899127646271334,-0.37557423011744073,0.23355030408597355,0.7664496959140265
"[0.0, 0.5, 0.5, 0.0]",0.9899127646271334,-0.37557423011744073,0.23355030408597355,0.7664496959140265
"[0.0, 0.0, 0.5, 0.5]",0.06364416413593377,-0.32901840300886154,0.08354429014537523,0.9164557098546248
"[0.0, 0.0, 0.5, 0.5]",0.06364416413593377,-0.32901840300886154,0.08354429014537523,0.9164557098546248
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.03227528082353737,-0.017458420312130518,0.38669256634008053,0.6133074336599195
"[0, 0, 1, 0]",0.04710341380163352,-0.022885119973318324,0.4143171554563535,0.5856828445436465
"[0, 0, 1, 0]",0.04710341380163352,-0.022885119973318324,0.4143171554563535,0.5856828445436465
"[0.0, 0.0, 0.5, 0.5]",0.025157878676689727,-0.013864184118686063,0.02954234728373284,0.9704576527162672
"[0.0, 0.5, 0.0, 0.5]",0.04490369127217875,-0.01301366572133067,0.10410999258506914,0.8958900074149309
"[0.0, 0.5, 0.0, 0.5]",0.04490369127217875,-0.01301366572133067,0.10410999258506914,0.8958900074149309
"[0.0, 0.5, 0.0, 0.5]",0.04490369127217875,-0.01301366572133067,0.10410999258506914,0.8958900074149309
"[0.0, 0.5, 0.0, 0.5]",0.04490369127217875,-0.01301366572133067,0.10410999258506914,0.8958900074149309
"[0.0, 0.5, 0.0, 0.5]",0.04490369127217875,-0.01301366572133067,0.10410999258506914,0.8958900074149309
"[0.0, 0.5, 0.0, 0.5]",0.04490369127217875,-0.01301366572133067,0.10410999258506914,0.8958900074149309
"[1, 0, 0, 0]",0.9569884033183195,-0.9613269738854406,0.5028798451110994,0.4971201548889006
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04064202436356168,-0.8927655831607296,0.1476715586501618,0.8523284413498382
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[1, 0, 0, 0]",0.027034501921946452,-0.2575320939587381,0.056549912721382656,0.9434500872786173
"[0.5, 0.5, 0.0, 0.0]",0.040129847737582436,-0.08449855901709302,0.7898527843906187,0.21014721560938132
"[0.5, 0.0, 0.0, 0.5]",0.00190516329370638,-0.004859483233659145,0.10694553718662336,0.8930544628133766
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04934237387904483,-0.2750442357555294,0.862302694792376,0.13769730520762402
"[0, 0, 1, 0]",0.6375007269559751,-0.7378551739029365,0.9491503430557875,0.05084965694421251
"[0.5, 0.0, 0.0, 0.5]",0.09053511376986056,-0.1524803363760886,0.0054054194171396786,0.9945945805828603
"[0.0, 0.5, 0.5, 0.0]",0.10470547257915541,-0.8026153028944588,0.08884788300461588,0.9111521169953841
"[0.0, 0.5, 0.5, 0.0]",0.10470547257915541,-0.8026153028944588,0.08884788300461588,0.9111521169953841
"[0.0, 0.5, 0.5, 0.0]",0.012080415548526457,-0.35926471995625975,0.07027605149014926,0.9297239485098507
"[0, 0, 1, 0]",0.09801124388100457,-0.86725373584933,0.07491555664903038,0.9250844433509696
"[0.0, 0.0, 0.5, 0.5]",0.08391878030055011,-0.6698667609704146,0.8366022214652794,0.1633977785347206
"[0.0, 0.5, 0.5, 0.0]",0.04760773134403584,-0.3449247729653375,0.45480887388988045,0.5451911261101196
"[0.0, 0.0, 0.5, 0.5]",0.06120814880048109,-0.11735581167402043,0.748744100393437,0.251255899606563
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04273784871045483,-0.18067310989140906,0.6465709492615566,0.35342905073844344
"[0, 1, 0, 0]",0.038369182501296395,-0.5333884072003344,0.7135554031152294,0.28644459688477064
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0, 1, 0, 0]",0.016096085537479654,-0.7705207478522339,0.516525988502793,0.48347401149720703
"[0.0, 0.0, 0.5, 0.5]",0.09126171927771132,-0.10616958167268531,0.7901596769301852,0.20984032306981482
"[0.0, 0.5, 0.5, 0.0]",0.03581541722935777,-0.6867069166327775,0.9451525076861661,0.0548474923138339
"[0.5, 0.0, 0.5, 0.0]",0.03299979132139641,-0.058179827326529154,0.2415236974397421,0.7584763025602579
"[0.5, 0.0, 0.5, 0.0]",0.03299979132139641,-0.058179827326529154,0.2415236974397421,0.7584763025602579
"[0.5, 0.0, 0.5, 0.0]",0.03299979132139641,-0.058179827326529154,0.2415236974397421,0.7584763025602579
"[0.5, 0.0, 0.5, 0.0]",0.03299979132139641,-0.058179827326529154,0.2415236974397421,0.7584763025602579
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 0, 0, 1]",0.8079209263028563,-0.44352482233783885,0.8659414541452222,0.13405854585477783
"[0, 1, 0, 0]",0.008223220983894497,-0.5175835570021039,0.9262422920499485,0.07375770795005154
"[0, 1, 0, 0]",0.008223220983894497,-0.5175835570021039,0.9262422920499485,0.07375770795005154
"[0, 0, 0, 1]",0.016070813847753884,-0.18824896385677048,0.9598497926596607,0.04015020734033925
"[0, 1, 0, 0]",0.06042331828216441,-0.12168344530839814,0.10073136725053977,0.8992686327494602
"[0, 1, 0, 0]",0.06042331828216441,-0.12168344530839814,0.10073136725053977,0.8992686327494602
"[0, 1, 0, 0]",0.07578422902568582,-0.5324768882761608,0.14150795055287435,0.8584920494471256
"[0, 1, 0, 0]",0.07578422902568582,-0.5324768882761608,0.14150795055287435,0.8584920494471256
"[1, 0, 0, 0]",0.01006090593419362,-0.803850933075176,0.9803630881633781,0.019636911836621862
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[1, 0, 0, 0]",0.0046376408049824125,-0.9950524725707902,0.3631773457448568,0.6368226542551432
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01005167720277711,-0.3658903029824635,0.9702798408291697,0.029720159170830263
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01005167720277711,-0.3658903029824635,0.9702798408291697,0.029720159170830263
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01005167720277711,-0.3658903029824635,0.9702798408291697,0.029720159170830263
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01005167720277711,-0.3658903029824635,0.9702798408291697,0.029720159170830263
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01005167720277711,-0.3658903029824635,0.9702798408291697,0.029720159170830263
"[0, 0, 0, 1]",0.0027738654490941927,-0.11749995567569549,0.9783749790623859,0.021625020937614092
"[0, 0, 0, 1]",0.0027738654490941927,-0.11749995567569549,0.9783749790623859,0.021625020937614092
"[0, 0, 0, 1]",0.06325100914000015,-0.1261522010409598,0.8834277634034753,0.11657223659652471
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04802806652767433,-0.07819092644621106,0.10823729865769471,0.8917627013423053
"[1, 0, 0, 0]",0.037340514450406315,-0.8003352574862961,0.5406524014723193,0.4593475985276807
"[0, 1, 0, 0]",0.5975790815010246,-0.8241386142687653,0.665112819712866,0.33488718028713405
"[0.0, 0.5, 0.5, 0.0]",0.12406890421409511,-0.1191022892728042,0.1264665021348822,0.8735334978651178
"[0.0, 0.5, 0.5, 0.0]",0.12406890421409511,-0.1191022892728042,0.1264665021348822,0.8735334978651178
"[0.0, 0.5, 0.5, 0.0]",0.12406890421409511,-0.1191022892728042,0.1264665021348822,0.8735334978651178
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2869363708633521,-0.022190129318493623,0.0946458788061122,0.9053541211938878
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2869363708633521,-0.022190129318493623,0.0946458788061122,0.9053541211938878
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2869363708633521,-0.022190129318493623,0.0946458788061122,0.9053541211938878
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
