weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9587240592561339,-0.7135704655331826,0.816097751920317,0.18390224807968303
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9587240592561339,-0.7135704655331826,0.816097751920317,0.18390224807968303
"[0.0, 0.5, 0.0, 0.5]",0.06858343334845929,-0.0005774213550255869,0.37741680211852213,0.6225831978814779
"[0.0, 0.5, 0.0, 0.5]",0.06858343334845929,-0.0005774213550255869,0.37741680211852213,0.6225831978814779
"[0, 1, 0, 0]",0.030377110894730497,-0.026975834458737524,0.1078907265216622,0.8921092734783378
"[0, 1, 0, 0]",0.030377110894730497,-0.026975834458737524,0.1078907265216622,0.8921092734783378
"[0, 1, 0, 0]",0.030377110894730497,-0.026975834458737524,0.1078907265216622,0.8921092734783378
"[1, 0, 0, 0]",0.2709324853842624,-0.02603479130710229,0.6923288288653277,0.30767117113467235
"[1, 0, 0, 0]",0.2709324853842624,-0.02603479130710229,0.6923288288653277,0.30767117113467235
"[1, 0, 0, 0]",0.2709324853842624,-0.02603479130710229,0.6923288288653277,0.30767117113467235
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0.0, 0.5, 0.0, 0.5]",0.06323494196914192,-0.03274873066548534,0.1275441185263223,0.8724558814736777
"[0, 1, 0, 0]",0.12988778933686618,-0.012270473857807995,0.7500994099126214,0.24990059008737864
"[0, 1, 0, 0]",0.12988778933686618,-0.012270473857807995,0.7500994099126214,0.24990059008737864
"[0, 1, 0, 0]",0.12988778933686618,-0.012270473857807995,0.7500994099126214,0.24990059008737864
"[0, 1, 0, 0]",0.0913276435535555,-0.0015438725806846687,0.20801976380351572,0.7919802361964843
"[0, 1, 0, 0]",0.0913276435535555,-0.0015438725806846687,0.20801976380351572,0.7919802361964843
"[0, 1, 0, 0]",0.0913276435535555,-0.0015438725806846687,0.20801976380351572,0.7919802361964843
"[0, 1, 0, 0]",0.09882401290596987,-0.10965435934944001,0.8670673827759647,0.13293261722403527
"[0, 1, 0, 0]",0.09882401290596987,-0.10965435934944001,0.8670673827759647,0.13293261722403527
"[0, 1, 0, 0]",0.09882401290596987,-0.10965435934944001,0.8670673827759647,0.13293261722403527
"[0, 1, 0, 0]",0.09882401290596987,-0.10965435934944001,0.8670673827759647,0.13293261722403527
"[0, 1, 0, 0]",0.0425777800012761,-0.13344133429140093,0.6824220549267475,0.31757794507325254
"[0.0, 0.5, 0.0, 0.5]",0.015301604335926089,-0.010549771252737705,0.30664424691005376,0.6933557530899462
"[0.0, 0.5, 0.0, 0.5]",0.015301604335926089,-0.010549771252737705,0.30664424691005376,0.6933557530899462
"[0.0, 0.5, 0.0, 0.5]",0.015301604335926089,-0.010549771252737705,0.30664424691005376,0.6933557530899462
"[0.5, 0.5, 0.0, 0.0]",0.055136194351520174,-0.08599815051181359,0.35589589098477104,0.644104109015229
"[0, 1, 0, 0]",0.11167551398414932,-0.14573243273546765,0.9631046190000014,0.03689538099999856
"[0, 1, 0, 0]",0.11167551398414932,-0.14573243273546765,0.9631046190000014,0.03689538099999856
"[0, 1, 0, 0]",0.03568994782079005,-0.00048463680093202566,0.4512285256281485,0.5487714743718515
"[0, 1, 0, 0]",0.03568994782079005,-0.00048463680093202566,0.4512285256281485,0.5487714743718515
"[0, 1, 0, 0]",0.03568994782079005,-0.00048463680093202566,0.4512285256281485,0.5487714743718515
"[0, 1, 0, 0]",0.03568994782079005,-0.00048463680093202566,0.4512285256281485,0.5487714743718515
"[0, 1, 0, 0]",0.01757717034919426,-0.07065253499797708,0.46904548950182046,0.5309545104981795
"[0, 1, 0, 0]",0.01757717034919426,-0.07065253499797708,0.46904548950182046,0.5309545104981795
"[0, 1, 0, 0]",0.01757717034919426,-0.07065253499797708,0.46904548950182046,0.5309545104981795
"[0, 1, 0, 0]",0.01757717034919426,-0.07065253499797708,0.46904548950182046,0.5309545104981795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1367133203409302,-0.7858392517741143,0.9835631113055971,0.01643688869440285
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1367133203409302,-0.7858392517741143,0.9835631113055971,0.01643688869440285
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1367133203409302,-0.7858392517741143,0.9835631113055971,0.01643688869440285
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1367133203409302,-0.7858392517741143,0.9835631113055971,0.01643688869440285
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1367133203409302,-0.7858392517741143,0.9835631113055971,0.01643688869440285
"[1, 0, 0, 0]",0.06671270524394679,-0.07368605985060495,0.9299775526543049,0.07002244734569507
"[0, 0, 1, 0]",0.031544895900371905,-0.18997197933093335,0.3170462451323509,0.6829537548676491
"[0, 0, 1, 0]",0.031544895900371905,-0.18997197933093335,0.3170462451323509,0.6829537548676491
"[0, 0, 1, 0]",0.031544895900371905,-0.18997197933093335,0.3170462451323509,0.6829537548676491
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12114960054833057,-0.555272337773685,0.9275217868559632,0.0724782131440368
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08198936678652013,-0.25578298924729925,0.6124724230071795,0.3875275769928205
"[0.0, 0.5, 0.5, 0.0]",0.004259470722928427,-0.0032827053918506044,0.13688537993305216,0.8631146200669478
"[0.0, 0.5, 0.5, 0.0]",0.004259470722928427,-0.0032827053918506044,0.13688537993305216,0.8631146200669478
"[0.0, 0.5, 0.5, 0.0]",0.004259470722928427,-0.0032827053918506044,0.13688537993305216,0.8631146200669478
"[0.0, 0.5, 0.5, 0.0]",0.004259470722928427,-0.0032827053918506044,0.13688537993305216,0.8631146200669478
"[0.0, 0.5, 0.5, 0.0]",0.004259470722928427,-0.0032827053918506044,0.13688537993305216,0.8631146200669478
"[0.0, 0.5, 0.0, 0.5]",0.08810735346524357,-0.10110267842506815,0.7947989014730265,0.20520109852697355
"[0.0, 0.5, 0.0, 0.5]",0.08810735346524357,-0.10110267842506815,0.7947989014730265,0.20520109852697355
"[0.0, 0.5, 0.0, 0.5]",0.08810735346524357,-0.10110267842506815,0.7947989014730265,0.20520109852697355
"[0, 0, 1, 0]",0.10623293740093442,-0.14639652243290946,0.8727028979522725,0.12729710204772748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.050401371234939596,-0.0654507373186044,0.7633877989772286,0.23661220102277136
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.050401371234939596,-0.0654507373186044,0.7633877989772286,0.23661220102277136
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.050401371234939596,-0.0654507373186044,0.7633877989772286,0.23661220102277136
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.050401371234939596,-0.0654507373186044,0.7633877989772286,0.23661220102277136
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.050401371234939596,-0.0654507373186044,0.7633877989772286,0.23661220102277136
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.050401371234939596,-0.0654507373186044,0.7633877989772286,0.23661220102277136
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.055051786107412126,-0.08565561439549174,0.9750228746411483,0.02497712535885166
"[0, 0, 1, 0]",0.06667041801917173,-0.024318320558904927,0.6971271279048172,0.30287287209518277
"[0, 0, 1, 0]",0.06667041801917173,-0.024318320558904927,0.6971271279048172,0.30287287209518277
"[0, 0, 1, 0]",0.06667041801917173,-0.024318320558904927,0.6971271279048172,0.30287287209518277
"[0, 0, 1, 0]",0.06667041801917173,-0.024318320558904927,0.6971271279048172,0.30287287209518277
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.052119090166181326,-0.03470370956406532,0.9998727113609645,0.00012728863903554988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04348552352976587,-0.012311747141596996,0.8353927823119099,0.16460721768809006
"[1, 0, 0, 0]",0.09916147944656639,-0.04831857119267158,0.8867342260803155,0.11326577391968451
"[0.0, 0.0, 0.5, 0.5]",0.917114884244595,-0.8989175500057024,0.3636703592884565,0.6363296407115435
"[0, 0, 0, 1]",0.07812437669958128,-0.13015485568417995,0.7437988452101624,0.2562011547898376
"[0, 1, 0, 0]",0.0919267930346106,-0.1704341584511555,0.17276169664796637,0.8272383033520336
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0, 0, 1, 0]",0.05068906602668688,-0.07383307523830573,0.3575225886881288,0.6424774113118712
"[0.0, 0.5, 0.0, 0.5]",0.14749568361446785,-0.46419000608012906,0.16297592545220263,0.8370240745477974
"[0.0, 0.5, 0.0, 0.5]",0.14749568361446785,-0.46419000608012906,0.16297592545220263,0.8370240745477974
"[0.0, 0.5, 0.0, 0.5]",0.14749568361446785,-0.46419000608012906,0.16297592545220263,0.8370240745477974
"[0.0, 0.5, 0.0, 0.5]",0.14749568361446785,-0.46419000608012906,0.16297592545220263,0.8370240745477974
"[0.0, 0.5, 0.0, 0.5]",0.14749568361446785,-0.46419000608012906,0.16297592545220263,0.8370240745477974
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15789439119599502,-0.318964803144974,0.024407598813476095,0.9755924011865239
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
