weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08784537555384431,-0.04538268988385308,0.8020332070013793,0.19796679299862074
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08784537555384431,-0.04538268988385308,0.8020332070013793,0.19796679299862074
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08784537555384431,-0.04538268988385308,0.8020332070013793,0.19796679299862074
"[0, 0, 0, 1]",0.016119781909603503,-0.028305434837497923,0.716805680399523,0.28319431960047703
"[0, 0, 0, 1]",0.016119781909603503,-0.028305434837497923,0.716805680399523,0.28319431960047703
"[0, 1, 0, 0]",0.42477989534326954,-0.04813746272709685,0.9228074449715887,0.07719255502841127
"[0, 1, 0, 0]",0.42477989534326954,-0.04813746272709685,0.9228074449715887,0.07719255502841127
"[0, 1, 0, 0]",0.42477989534326954,-0.04813746272709685,0.9228074449715887,0.07719255502841127
"[0, 1, 0, 0]",0.42477989534326954,-0.04813746272709685,0.9228074449715887,0.07719255502841127
"[0, 1, 0, 0]",0.1471732226776904,-0.5245160367509674,0.16336670669442188,0.8366332933055781
"[0, 0, 1, 0]",0.05148689051701927,-0.8117391027334477,0.13996154863030308,0.8600384513696969
"[0, 0, 1, 0]",0.05148689051701927,-0.8117391027334477,0.13996154863030308,0.8600384513696969
"[0, 0, 1, 0]",0.05148689051701927,-0.8117391027334477,0.13996154863030308,0.8600384513696969
"[0, 0, 1, 0]",0.05148689051701927,-0.8117391027334477,0.13996154863030308,0.8600384513696969
"[0, 0, 1, 0]",0.05148689051701927,-0.8117391027334477,0.13996154863030308,0.8600384513696969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04366266838818711,-0.02593310726658249,0.23809163338956552,0.7619083666104345
"[0.0, 0.5, 0.5, 0.0]",0.13752659362863728,-0.6733531801717187,0.31690579840014943,0.6830942015998506
"[0, 0, 1, 0]",0.045230013921603085,-0.6065503459047915,0.09038742506687503,0.909612574933125
"[0, 0, 1, 0]",0.045230013921603085,-0.6065503459047915,0.09038742506687503,0.909612574933125
"[0.0, 0.5, 0.0, 0.5]",0.08644733465521703,-0.06200885756344998,0.8104685738137521,0.18953142618624785
"[0, 0, 1, 0]",0.04180636158948847,-0.8093705419745005,0.2873063010088821,0.7126936989911179
"[0.0, 0.5, 0.0, 0.5]",0.0832333961179309,-0.05968957025743504,0.9940902859873125,0.0059097140126874725
"[0.0, 0.5, 0.0, 0.5]",0.0832333961179309,-0.05968957025743504,0.9940902859873125,0.0059097140126874725
"[0.0, 0.0, 0.5, 0.5]",0.07314367845844616,-0.07662084534407176,0.9054960384788007,0.09450396152119933
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0360340510572712,-0.054860163337583034,0.6496776645785939,0.3503223354214061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0360340510572712,-0.054860163337583034,0.6496776645785939,0.3503223354214061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0360340510572712,-0.054860163337583034,0.6496776645785939,0.3503223354214061
"[0.5, 0.0, 0.0, 0.5]",0.02221116127735001,-0.02104809951870834,0.5189911517493122,0.4810088482506878
"[0.5, 0.0, 0.0, 0.5]",0.02221116127735001,-0.02104809951870834,0.5189911517493122,0.4810088482506878
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5119727865115166,-0.6409141335060279,0.3820066705750933,0.6179933294249067
"[0, 0, 1, 0]",0.00753951554112442,-0.09023459362367903,0.38717333144445565,0.6128266685555444
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0017733653489618861,-0.04824428351738863,0.4777054139808401,0.5222945860191599
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0017733653489618861,-0.04824428351738863,0.4777054139808401,0.5222945860191599
"[0.0, 0.5, 0.5, 0.0]",0.45016099422941835,-0.22951989121819194,0.2845439395604874,0.7154560604395126
"[0.5, 0.5, 0.0, 0.0]",0.09894792792642892,-0.28048949850170435,0.9537014900364721,0.04629850996352791
"[0.5, 0.5, 0.0, 0.0]",0.09894792792642892,-0.28048949850170435,0.9537014900364721,0.04629850996352791
"[0.5, 0.0, 0.5, 0.0]",0.07747054187795788,-0.07628858764244617,0.8612717792427441,0.13872822075725588
"[0.5, 0.0, 0.5, 0.0]",0.07747054187795788,-0.07628858764244617,0.8612717792427441,0.13872822075725588
"[0.5, 0.0, 0.5, 0.0]",0.07747054187795788,-0.07628858764244617,0.8612717792427441,0.13872822075725588
"[0.5, 0.5, 0.0, 0.0]",0.7714133348047713,-0.04035853794380251,0.42541271178440065,0.5745872882155993
"[0.5, 0.5, 0.0, 0.0]",0.7714133348047713,-0.04035853794380251,0.42541271178440065,0.5745872882155993
"[0.5, 0.5, 0.0, 0.0]",0.7714133348047713,-0.04035853794380251,0.42541271178440065,0.5745872882155993
"[0.0, 0.5, 0.0, 0.5]",0.009373281378499687,-0.050626951807319576,0.5203762874573404,0.47962371254265956
"[0.0, 0.5, 0.0, 0.5]",0.009373281378499687,-0.050626951807319576,0.5203762874573404,0.47962371254265956
"[0.0, 0.0, 0.5, 0.5]",0.1748416886862334,-0.8497103893856853,0.9143979876663777,0.0856020123336223
"[0.0, 0.0, 0.5, 0.5]",0.1748416886862334,-0.8497103893856853,0.9143979876663777,0.0856020123336223
"[0, 0, 1, 0]",0.7128068267930415,-0.21985840904884002,0.14650687780005722,0.8534931221999428
"[0, 0, 1, 0]",0.0073030273950484,-0.002682037338720744,0.6085709882351231,0.3914290117648769
"[0.5, 0.0, 0.0, 0.5]",0.21517937194087866,-0.5557670699321436,0.6957014663141636,0.30429853368583637
"[0, 0, 1, 0]",0.08661964681340084,-0.007708474397896903,0.09002388355822621,0.9099761164417738
"[0, 0, 1, 0]",0.08661964681340084,-0.007708474397896903,0.09002388355822621,0.9099761164417738
"[0, 0, 1, 0]",0.08661964681340084,-0.007708474397896903,0.09002388355822621,0.9099761164417738
"[0.0, 0.0, 0.5, 0.5]",0.28348403144155354,-0.62751250832223,0.31914041766164325,0.6808595823383568
"[0.0, 0.0, 0.5, 0.5]",0.28348403144155354,-0.62751250832223,0.31914041766164325,0.6808595823383568
"[0.5, 0.0, 0.0, 0.5]",0.03545212913035278,-0.4764405461703305,0.9077039751872001,0.09229602481279986
"[0.5, 0.0, 0.5, 0.0]",0.024382126645108748,-0.19481223344266907,0.0023651007906522192,0.9976348992093478
"[0, 0, 1, 0]",0.015180813594731557,-0.02349226994504816,0.14278759719022016,0.8572124028097798
"[0, 0, 1, 0]",0.015180813594731557,-0.02349226994504816,0.14278759719022016,0.8572124028097798
"[0, 0, 1, 0]",0.015180813594731557,-0.02349226994504816,0.14278759719022016,0.8572124028097798
"[0, 0, 1, 0]",0.015180813594731557,-0.02349226994504816,0.14278759719022016,0.8572124028097798
"[0.0, 0.5, 0.5, 0.0]",0.009321476746725565,-0.08160749703415404,0.008725870454095785,0.9912741295459042
"[0.0, 0.5, 0.5, 0.0]",0.009321476746725565,-0.08160749703415404,0.008725870454095785,0.9912741295459042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018166196758558018,-0.581175808610688,0.073762031171968,0.926237968828032
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018166196758558018,-0.581175808610688,0.073762031171968,0.926237968828032
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018166196758558018,-0.581175808610688,0.073762031171968,0.926237968828032
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018166196758558018,-0.581175808610688,0.073762031171968,0.926237968828032
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1180260473789958,-0.0758883587128466,0.16815853251966628,0.8318414674803337
"[0.0, 0.5, 0.0, 0.5]",0.18341623954222885,-0.1202987423415518,0.0160501929822906,0.9839498070177094
"[0.0, 0.5, 0.0, 0.5]",0.18341623954222885,-0.1202987423415518,0.0160501929822906,0.9839498070177094
"[0.0, 0.5, 0.0, 0.5]",0.18341623954222885,-0.1202987423415518,0.0160501929822906,0.9839498070177094
"[0.0, 0.5, 0.0, 0.5]",0.18341623954222885,-0.1202987423415518,0.0160501929822906,0.9839498070177094
"[0.0, 0.5, 0.0, 0.5]",0.18341623954222885,-0.1202987423415518,0.0160501929822906,0.9839498070177094
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08983334370730955,-0.03677605018401853,0.3776821852764869,0.6223178147235131
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0, 0, 0, 1]",0.21279832632172824,-0.05041407021767941,0.8719440513358836,0.1280559486641164
"[0.0, 0.0, 0.5, 0.5]",0.12815312582935334,-0.038278332900873346,0.9078735782538213,0.09212642174617869
"[0.0, 0.0, 0.5, 0.5]",0.12815312582935334,-0.038278332900873346,0.9078735782538213,0.09212642174617869
"[0.0, 0.0, 0.5, 0.5]",0.13482657974726064,-0.07358498447787076,0.9670283337319664,0.032971666268033606
"[0.0, 0.0, 0.5, 0.5]",0.13482657974726064,-0.07358498447787076,0.9670283337319664,0.032971666268033606
"[0.0, 0.5, 0.5, 0.0]",0.00970126936697957,-0.194106427488415,0.4006766943846084,0.5993233056153916
"[0.0, 0.5, 0.5, 0.0]",0.00970126936697957,-0.194106427488415,0.4006766943846084,0.5993233056153916
"[0.0, 0.5, 0.5, 0.0]",0.00970126936697957,-0.194106427488415,0.4006766943846084,0.5993233056153916
"[0, 0, 1, 0]",0.07024293012407079,-0.7074081661989876,0.09083597008300237,0.9091640299169976
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010377758727753594,-0.17028903355256497,0.022217887921752166,0.9777821120782478
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010377758727753594,-0.17028903355256497,0.022217887921752166,0.9777821120782478
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010377758727753594,-0.17028903355256497,0.022217887921752166,0.9777821120782478
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036086619893117455,-0.03923150530388675,0.7234521517790203,0.27654784822097966
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036086619893117455,-0.03923150530388675,0.7234521517790203,0.27654784822097966
"[0.5, 0.0, 0.0, 0.5]",0.21324200981928831,-0.10403027282159394,0.8760207249021617,0.12397927509783835
"[0.5, 0.0, 0.0, 0.5]",0.21324200981928831,-0.10403027282159394,0.8760207249021617,0.12397927509783835
"[0.5, 0.0, 0.0, 0.5]",0.21324200981928831,-0.10403027282159394,0.8760207249021617,0.12397927509783835
"[0.5, 0.0, 0.0, 0.5]",0.21324200981928831,-0.10403027282159394,0.8760207249021617,0.12397927509783835
"[0.5, 0.0, 0.0, 0.5]",0.21324200981928831,-0.10403027282159394,0.8760207249021617,0.12397927509783835
"[0.0, 0.5, 0.0, 0.5]",0.041541983363256985,-0.48278462287482504,0.05748035611830893,0.9425196438816911
"[0.0, 0.5, 0.0, 0.5]",0.041541983363256985,-0.48278462287482504,0.05748035611830893,0.9425196438816911
"[0.0, 0.0, 0.5, 0.5]",0.05533407019223513,-0.023387826822119595,0.08774801894349893,0.9122519810565011
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0.0, 0.5, 0.5, 0.0]",0.0415871356657419,-0.06209155908124675,0.12970883887637785,0.8702911611236221
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0, 0, 1, 0]",0.6052991014588318,-0.3529181920704001,0.2766650438020962,0.7233349561979038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.035197952179763736,-0.9781155227799315,0.17402859906234402,0.825971400937656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.035197952179763736,-0.9781155227799315,0.17402859906234402,0.825971400937656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.035197952179763736,-0.9781155227799315,0.17402859906234402,0.825971400937656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.035197952179763736,-0.9781155227799315,0.17402859906234402,0.825971400937656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.035197952179763736,-0.9781155227799315,0.17402859906234402,0.825971400937656
"[0, 1, 0, 0]",0.04509642532001268,-0.888381155758108,0.619941204940735,0.380058795059265
"[0, 1, 0, 0]",0.04509642532001268,-0.888381155758108,0.619941204940735,0.380058795059265
"[0, 1, 0, 0]",0.04509642532001268,-0.888381155758108,0.619941204940735,0.380058795059265
"[1, 0, 0, 0]",0.08092946124443623,-0.5186223600481861,0.8070240503109192,0.19297594968908083
"[0.5, 0.0, 0.5, 0.0]",0.05351800154734876,-0.02807278170757721,0.7900861022923246,0.20991389770767543
"[0.5, 0.0, 0.5, 0.0]",0.05351800154734876,-0.02807278170757721,0.7900861022923246,0.20991389770767543
"[0.5, 0.0, 0.5, 0.0]",0.05351800154734876,-0.02807278170757721,0.7900861022923246,0.20991389770767543
"[1, 0, 0, 0]",0.06591722286545787,-0.011276405090925534,0.8205316572291885,0.17946834277081147
"[0.5, 0.0, 0.5, 0.0]",0.012452589875151632,-0.8537790001962445,0.7995035487028395,0.20049645129716054
"[0, 1, 0, 0]",0.3117375592443211,-0.30315970927369573,0.4185885322885995,0.5814114677114005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10344061006505967,-0.597257638200956,0.06391363717072374,0.9360863628292763
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10344061006505967,-0.597257638200956,0.06391363717072374,0.9360863628292763
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10344061006505967,-0.597257638200956,0.06391363717072374,0.9360863628292763
"[0, 1, 0, 0]",0.03326766968686634,-0.2458956890403149,0.17416105030611717,0.8258389496938828
"[0, 0, 1, 0]",0.04750517132959675,-0.18388526427222995,0.307186846038355,0.692813153961645
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06930016261237948,-0.47188774848918646,0.9498495222554653,0.05015047774453474
"[0.0, 0.0, 0.5, 0.5]",0.06672720241309926,-0.008142121274456349,0.4316873156688922,0.5683126843311078
"[0, 0, 0, 1]",0.04780021804204293,-0.036859337857415575,0.7762264520355433,0.2237735479644567
"[0, 0, 0, 1]",0.04780021804204293,-0.036859337857415575,0.7762264520355433,0.2237735479644567
"[0, 0, 0, 1]",0.04780021804204293,-0.036859337857415575,0.7762264520355433,0.2237735479644567
"[0, 0, 0, 1]",0.04780021804204293,-0.036859337857415575,0.7762264520355433,0.2237735479644567
"[0, 0, 0, 1]",0.04780021804204293,-0.036859337857415575,0.7762264520355433,0.2237735479644567
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0093717750777077,-0.2589046057034329,0.5320184842471195,0.4679815157528805
"[0.5, 0.0, 0.0, 0.5]",0.019190168050073453,-0.5590510191321711,0.1428129009135498,0.8571870990864502
"[0.5, 0.0, 0.0, 0.5]",0.019190168050073453,-0.5590510191321711,0.1428129009135498,0.8571870990864502
"[0.5, 0.0, 0.0, 0.5]",0.019190168050073453,-0.5590510191321711,0.1428129009135498,0.8571870990864502
"[0.5, 0.0, 0.0, 0.5]",0.019190168050073453,-0.5590510191321711,0.1428129009135498,0.8571870990864502
"[0.5, 0.0, 0.0, 0.5]",0.11244208787236576,-0.4642708789911597,0.8812312334489083,0.1187687665510917
"[0.5, 0.0, 0.0, 0.5]",0.11244208787236576,-0.4642708789911597,0.8812312334489083,0.1187687665510917
"[0.5, 0.0, 0.0, 0.5]",0.11244208787236576,-0.4642708789911597,0.8812312334489083,0.1187687665510917
"[0.5, 0.5, 0.0, 0.0]",0.04460389863464309,-0.038354303999103334,0.9094014881825093,0.09059851181749068
"[0.5, 0.0, 0.5, 0.0]",0.04040987352753067,-0.07628838138996841,0.04555858251442768,0.9544414174855723
"[0.5, 0.0, 0.5, 0.0]",0.04040987352753067,-0.07628838138996841,0.04555858251442768,0.9544414174855723
"[0.5, 0.0, 0.5, 0.0]",0.04040987352753067,-0.07628838138996841,0.04555858251442768,0.9544414174855723
"[0.5, 0.0, 0.5, 0.0]",0.04040987352753067,-0.07628838138996841,0.04555858251442768,0.9544414174855723
"[0.5, 0.0, 0.5, 0.0]",0.04040987352753067,-0.07628838138996841,0.04555858251442768,0.9544414174855723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3201623689566969,-0.8267379496199772,0.9002311080199525,0.09976889198004746
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03029595910165972,-0.14694369391698492,0.9644115645918689,0.03558843540813106
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03029595910165972,-0.14694369391698492,0.9644115645918689,0.03558843540813106
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03029595910165972,-0.14694369391698492,0.9644115645918689,0.03558843540813106
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03029595910165972,-0.14694369391698492,0.9644115645918689,0.03558843540813106
"[0.5, 0.5, 0.0, 0.0]",0.21231674899288522,-0.33854196271519854,0.9175362287199728,0.08246377128002724
"[0.0, 0.5, 0.5, 0.0]",0.03235765654131473,-0.13628777834289707,0.030555285755152095,0.9694447142448479
"[0.0, 0.5, 0.5, 0.0]",0.03235765654131473,-0.13628777834289707,0.030555285755152095,0.9694447142448479
"[0.0, 0.5, 0.5, 0.0]",0.03235765654131473,-0.13628777834289707,0.030555285755152095,0.9694447142448479
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 0, 1, 0]",0.0007343824141720079,-0.622603615597857,0.9418864186141652,0.05811358138583478
"[0, 1, 0, 0]",0.042300259086343495,-0.12006770153338775,0.6497884770400206,0.35021152295997937
"[0, 1, 0, 0]",0.055985216564001794,-0.10295630070616102,0.3436605689868034,0.6563394310131966
"[0, 1, 0, 0]",0.055985216564001794,-0.10295630070616102,0.3436605689868034,0.6563394310131966
"[0, 1, 0, 0]",0.055985216564001794,-0.10295630070616102,0.3436605689868034,0.6563394310131966
"[1, 0, 0, 0]",0.05720788690277179,-0.9346356483240185,0.7747567052556387,0.22524329474436133
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.504776350855518,-0.2851542485233868,0.9106221125729059,0.08937788742709407
"[0.5, 0.0, 0.0, 0.5]",0.3631796034307233,-0.9486948053756388,0.8538300386048392,0.1461699613951608
"[0.5, 0.0, 0.0, 0.5]",0.3631796034307233,-0.9486948053756388,0.8538300386048392,0.1461699613951608
"[0, 1, 0, 0]",0.07745370166885113,-0.12753532489586505,0.20548765614708175,0.7945123438529182
"[0, 1, 0, 0]",0.47495624658049074,-0.0005130259414675153,0.07064210007170435,0.9293578999282956
"[0, 1, 0, 0]",0.47495624658049074,-0.0005130259414675153,0.07064210007170435,0.9293578999282956
"[0, 1, 0, 0]",0.47495624658049074,-0.0005130259414675153,0.07064210007170435,0.9293578999282956
"[0, 1, 0, 0]",0.47495624658049074,-0.0005130259414675153,0.07064210007170435,0.9293578999282956
"[0, 0, 0, 1]",0.10785056596787823,-0.043029142993481484,0.9715697014086624,0.02843029859133761
"[0, 0, 0, 1]",0.10785056596787823,-0.043029142993481484,0.9715697014086624,0.02843029859133761
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.030955369348102946,-0.03287182728445237,0.8503750306915691,0.14962496930843094
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.030955369348102946,-0.03287182728445237,0.8503750306915691,0.14962496930843094
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.030955369348102946,-0.03287182728445237,0.8503750306915691,0.14962496930843094
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.030955369348102946,-0.03287182728445237,0.8503750306915691,0.14962496930843094
"[0, 0, 0, 1]",0.45902148326650516,-0.09608986406009912,0.106251117614094,0.893748882385906
"[1, 0, 0, 0]",0.06286808466977534,-0.04796122601279884,0.06773935528778396,0.932260644712216
"[1, 0, 0, 0]",0.06286808466977534,-0.04796122601279884,0.06773935528778396,0.932260644712216
"[0.5, 0.5, 0.0, 0.0]",0.11754757936834948,-0.2559679872461592,0.12411918573399516,0.8758808142660048
"[0.5, 0.5, 0.0, 0.0]",0.11754757936834948,-0.2559679872461592,0.12411918573399516,0.8758808142660048
"[0.5, 0.5, 0.0, 0.0]",0.051839499361777897,-0.5148719597299999,0.8254310112049648,0.17456898879503524
"[0.5, 0.5, 0.0, 0.0]",0.051839499361777897,-0.5148719597299999,0.8254310112049648,0.17456898879503524
"[0.5, 0.5, 0.0, 0.0]",0.051839499361777897,-0.5148719597299999,0.8254310112049648,0.17456898879503524
"[0, 1, 0, 0]",0.08843957557294868,-0.8771407013378899,0.02338304390693524,0.9766169560930648
