weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.06958169382982837,-0.0717336447862742,0.972686494524324,0.027313505475676014
"[0, 0, 1, 0]",0.06958169382982837,-0.0717336447862742,0.972686494524324,0.027313505475676014
"[0, 0, 0, 1]",0.24874864029523425,-0.30581627825183777,0.751549850542581,0.24845014945741895
"[0, 0, 0, 1]",0.24874864029523425,-0.30581627825183777,0.751549850542581,0.24845014945741895
"[0, 0, 0, 1]",0.24874864029523425,-0.30581627825183777,0.751549850542581,0.24845014945741895
"[0, 0, 0, 1]",0.24874864029523425,-0.30581627825183777,0.751549850542581,0.24845014945741895
"[0.0, 0.5, 0.0, 0.5]",0.14457749412033594,-0.3105283982457028,0.5569440388439539,0.44305596115604606
"[0.5, 0.0, 0.5, 0.0]",0.024647696785351392,-0.6178283112063182,0.3076040024555885,0.6923959975444115
"[0.5, 0.0, 0.5, 0.0]",0.024647696785351392,-0.6178283112063182,0.3076040024555885,0.6923959975444115
"[0.5, 0.0, 0.5, 0.0]",0.024647696785351392,-0.6178283112063182,0.3076040024555885,0.6923959975444115
"[0.5, 0.0, 0.5, 0.0]",0.024647696785351392,-0.6178283112063182,0.3076040024555885,0.6923959975444115
"[0.5, 0.0, 0.5, 0.0]",0.024647696785351392,-0.6178283112063182,0.3076040024555885,0.6923959975444115
"[0.0, 0.5, 0.0, 0.5]",0.020624265305084988,-0.03259088557225387,0.7926700294943029,0.20732997050569713
"[0, 0, 1, 0]",0.04693706554823418,-0.398643180989424,0.12377812255761433,0.8762218774423857
"[0, 0, 1, 0]",0.04693706554823418,-0.398643180989424,0.12377812255761433,0.8762218774423857
"[0, 0, 1, 0]",0.04693706554823418,-0.398643180989424,0.12377812255761433,0.8762218774423857
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12142824987971013,-0.045496956159986834,0.8940920685168834,0.10590793148311661
"[0.0, 0.5, 0.5, 0.0]",0.03030395125924623,-0.19210364563257487,0.0756485683775947,0.9243514316224053
"[0, 1, 0, 0]",0.04906467373582013,-0.09334578338079813,0.9433452432890977,0.056654756710902254
"[0, 1, 0, 0]",0.04906467373582013,-0.09334578338079813,0.9433452432890977,0.056654756710902254
"[0, 1, 0, 0]",0.04906467373582013,-0.09334578338079813,0.9433452432890977,0.056654756710902254
"[0, 1, 0, 0]",0.04906467373582013,-0.09334578338079813,0.9433452432890977,0.056654756710902254
"[0.0, 0.0, 0.5, 0.5]",0.02736871554863507,-0.0387715745916658,0.44110000403400174,0.5588999959659983
"[0.0, 0.0, 0.5, 0.5]",0.02736871554863507,-0.0387715745916658,0.44110000403400174,0.5588999959659983
"[0.0, 0.0, 0.5, 0.5]",0.02736871554863507,-0.0387715745916658,0.44110000403400174,0.5588999959659983
"[0.0, 0.0, 0.5, 0.5]",0.02736871554863507,-0.0387715745916658,0.44110000403400174,0.5588999959659983
"[0, 1, 0, 0]",0.9776377125378799,-0.5916074919791346,0.5956800880881058,0.4043199119118942
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009323573001010832,-0.0012748936092269458,0.8626913713489373,0.13730862865106275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009323573001010832,-0.0012748936092269458,0.8626913713489373,0.13730862865106275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009323573001010832,-0.0012748936092269458,0.8626913713489373,0.13730862865106275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009323573001010832,-0.0012748936092269458,0.8626913713489373,0.13730862865106275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009323573001010832,-0.0012748936092269458,0.8626913713489373,0.13730862865106275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009323573001010832,-0.0012748936092269458,0.8626913713489373,0.13730862865106275
"[0, 0, 0, 1]",0.12982335123063282,-0.04515791545168624,0.9882796215553716,0.011720378444628365
"[0, 0, 0, 1]",0.12982335123063282,-0.04515791545168624,0.9882796215553716,0.011720378444628365
"[0, 0, 0, 1]",0.12982335123063282,-0.04515791545168624,0.9882796215553716,0.011720378444628365
"[0.5, 0.5, 0.0, 0.0]",0.01124957731164844,-0.026869003401891245,0.597916304570225,0.40208369542977496
"[0.5, 0.5, 0.0, 0.0]",0.01124957731164844,-0.026869003401891245,0.597916304570225,0.40208369542977496
"[0.5, 0.5, 0.0, 0.0]",0.01124957731164844,-0.026869003401891245,0.597916304570225,0.40208369542977496
"[0.5, 0.5, 0.0, 0.0]",0.01124957731164844,-0.026869003401891245,0.597916304570225,0.40208369542977496
"[0.0, 0.5, 0.5, 0.0]",0.04713134695259491,-0.05171888673636671,0.8215624482763005,0.17843755172369946
"[0.5, 0.0, 0.0, 0.5]",0.024874153914493546,-0.00521464347782874,0.8166886313174848,0.18331136868251519
"[0.5, 0.0, 0.0, 0.5]",0.024874153914493546,-0.00521464347782874,0.8166886313174848,0.18331136868251519
"[0.5, 0.0, 0.0, 0.5]",0.024874153914493546,-0.00521464347782874,0.8166886313174848,0.18331136868251519
"[0.5, 0.0, 0.0, 0.5]",0.024874153914493546,-0.00521464347782874,0.8166886313174848,0.18331136868251519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11443444919932755,-0.1293406025739784,0.41320444174501647,0.5867955582549835
"[0, 0, 1, 0]",0.1098161080721185,-0.01465055427548645,0.13080176840965585,0.8691982315903442
"[0, 0, 1, 0]",0.1098161080721185,-0.01465055427548645,0.13080176840965585,0.8691982315903442
"[0, 0, 1, 0]",0.1098161080721185,-0.01465055427548645,0.13080176840965585,0.8691982315903442
"[0.0, 0.0, 0.5, 0.5]",0.005913787516737545,-0.051796592642284756,0.06459643502494927,0.9354035649750507
"[0.0, 0.0, 0.5, 0.5]",0.005913787516737545,-0.051796592642284756,0.06459643502494927,0.9354035649750507
"[0.0, 0.0, 0.5, 0.5]",0.005913787516737545,-0.051796592642284756,0.06459643502494927,0.9354035649750507
"[0.0, 0.0, 0.5, 0.5]",0.005913787516737545,-0.051796592642284756,0.06459643502494927,0.9354035649750507
"[0.0, 0.0, 0.5, 0.5]",0.005913787516737545,-0.051796592642284756,0.06459643502494927,0.9354035649750507
"[0.5, 0.0, 0.5, 0.0]",0.01536967094059638,-0.434018416305357,0.8906531695352615,0.10934683046473848
"[0, 1, 0, 0]",0.018980922572009784,-0.0024410077127386964,0.443435944921445,0.556564055078555
"[0, 1, 0, 0]",0.018980922572009784,-0.0024410077127386964,0.443435944921445,0.556564055078555
"[0.0, 0.5, 0.5, 0.0]",0.017551923687045945,-0.0576032087803523,0.12709144825809793,0.8729085517419021
"[0.5, 0.5, 0.0, 0.0]",0.02698840980553341,-0.03803955733116493,0.7344270697838232,0.2655729302161768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0245461113313038,-0.6636445755152977,0.15034059062523986,0.8496594093747601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0245461113313038,-0.6636445755152977,0.15034059062523986,0.8496594093747601
"[0.5, 0.5, 0.0, 0.0]",0.043490970934875195,-0.06922307841403119,0.3063233887632081,0.6936766112367919
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031375499023368336,-0.06298856765644378,0.8610640481614366,0.13893595183856344
"[0.0, 0.0, 0.5, 0.5]",0.09692231655219963,-0.09456297211223841,0.13965357635895437,0.8603464236410456
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13937295589081755,-0.08145249861074888,0.9511521285772483,0.04884787142275171
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13937295589081755,-0.08145249861074888,0.9511521285772483,0.04884787142275171
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13937295589081755,-0.08145249861074888,0.9511521285772483,0.04884787142275171
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13937295589081755,-0.08145249861074888,0.9511521285772483,0.04884787142275171
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13937295589081755,-0.08145249861074888,0.9511521285772483,0.04884787142275171
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10930801614216212,-0.036109893363102885,0.914434345835122,0.08556565416487805
"[0.0, 0.5, 0.0, 0.5]",0.14507192465411112,-0.9765990736489445,0.9529736425518324,0.04702635744816763
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07801632776370315,-0.04837434870607249,0.799912088814718,0.20008791118528202
"[0, 0, 1, 0]",0.11470902879138678,-0.21985943874684322,0.8498147551474199,0.1501852448525801
"[0, 0, 1, 0]",0.11470902879138678,-0.21985943874684322,0.8498147551474199,0.1501852448525801
"[0, 0, 1, 0]",0.11470902879138678,-0.21985943874684322,0.8498147551474199,0.1501852448525801
"[0.0, 0.5, 0.5, 0.0]",0.03705114226476536,-0.06317580692974067,0.8302947263614786,0.1697052736385214
"[0.0, 0.5, 0.5, 0.0]",0.04097801959331848,-0.16050856973481464,0.8579844653710746,0.14201553462892536
"[0, 0, 0, 1]",0.06169006375592345,-0.8825940811856618,0.02983887423856002,0.97016112576144
"[1, 0, 0, 0]",0.006991773956820935,-0.07878379689388748,0.26404263550384,0.73595736449616
"[1, 0, 0, 0]",0.006991773956820935,-0.07878379689388748,0.26404263550384,0.73595736449616
"[1, 0, 0, 0]",0.006991773956820935,-0.07878379689388748,0.26404263550384,0.73595736449616
"[0, 0, 1, 0]",0.2611899534244492,-0.36013251278789704,0.7002599755026011,0.2997400244973989
"[0, 0, 1, 0]",0.0589445962542432,-0.02290754310637333,0.9352875900279404,0.06471240997205963
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8995808318102371,-0.540378478689654,0.13228063828405967,0.8677193617159403
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8995808318102371,-0.540378478689654,0.13228063828405967,0.8677193617159403
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8995808318102371,-0.540378478689654,0.13228063828405967,0.8677193617159403
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8995808318102371,-0.540378478689654,0.13228063828405967,0.8677193617159403
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8995808318102371,-0.540378478689654,0.13228063828405967,0.8677193617159403
"[0.0, 0.0, 0.5, 0.5]",0.028952064889139373,-0.9438716578140972,0.18769768567960732,0.8123023143203927
"[0.0, 0.0, 0.5, 0.5]",0.028952064889139373,-0.9438716578140972,0.18769768567960732,0.8123023143203927
"[0.0, 0.0, 0.5, 0.5]",0.028952064889139373,-0.9438716578140972,0.18769768567960732,0.8123023143203927
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0, 0, 1, 0]",0.016352287124534293,-0.03187116668817913,0.28893870209036776,0.7110612979096322
"[0.5, 0.0, 0.0, 0.5]",0.7873186383934675,-0.1819923346354292,0.14541601288524464,0.8545839871147554
"[0, 1, 0, 0]",0.06306185844101142,-0.012395178465996581,0.24023514902993082,0.7597648509700692
"[0, 1, 0, 0]",0.06306185844101142,-0.012395178465996581,0.24023514902993082,0.7597648509700692
"[0, 1, 0, 0]",0.06306185844101142,-0.012395178465996581,0.24023514902993082,0.7597648509700692
"[0, 1, 0, 0]",0.06306185844101142,-0.012395178465996581,0.24023514902993082,0.7597648509700692
"[0, 1, 0, 0]",0.06306185844101142,-0.012395178465996581,0.24023514902993082,0.7597648509700692
"[0.5, 0.0, 0.5, 0.0]",0.5177675814499934,-0.9116428945816558,0.33068897112032436,0.6693110288796756
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.5, 0.0, 0.0]",0.03949914260985998,-0.4295161839221878,0.43923568867365315,0.5607643113263469
"[0.5, 0.0, 0.0, 0.5]",0.04959150864490591,-0.2503835560272323,0.8641788209288301,0.13582117907116986
"[1, 0, 0, 0]",0.04987063922283519,-0.08683262099619993,0.865801433563917,0.13419856643608297
"[1, 0, 0, 0]",0.013053669567938075,-0.7404173824529301,0.25675729229065736,0.7432427077093426
"[1, 0, 0, 0]",0.013053669567938075,-0.7404173824529301,0.25675729229065736,0.7432427077093426
"[0.5, 0.0, 0.0, 0.5]",0.038138879032346584,-0.12122818791593337,0.752807892703707,0.24719210729629304
"[0.5, 0.0, 0.0, 0.5]",0.0009695428834003428,-0.0018475733591198917,0.34157014969756605,0.658429850302434
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01042403539504222,-0.873625348657889,0.627634138897695,0.37236586110230496
"[0.5, 0.5, 0.0, 0.0]",0.7905708237015304,-0.8503363702141012,0.8128098255247748,0.18719017447522524
"[0, 0, 1, 0]",0.1296986216728082,-0.7200892799306322,0.0975558233030197,0.9024441766969803
"[0, 0, 1, 0]",0.1296986216728082,-0.7200892799306322,0.0975558233030197,0.9024441766969803
"[0, 0, 1, 0]",0.1296986216728082,-0.7200892799306322,0.0975558233030197,0.9024441766969803
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07257720430056058,-0.2586877084493864,0.1163001419255324,0.8836998580744676
"[0.0, 0.5, 0.5, 0.0]",0.12785761093921721,-0.6645311075932769,0.046352228744705126,0.9536477712552949
"[0, 0, 1, 0]",0.04883300439951155,-0.18503208487121936,0.44421897306363867,0.5557810269363613
"[0, 0, 1, 0]",0.04883300439951155,-0.18503208487121936,0.44421897306363867,0.5557810269363613
"[0, 0, 1, 0]",0.04883300439951155,-0.18503208487121936,0.44421897306363867,0.5557810269363613
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.061250566479683854,-0.2321506262028704,0.9205802007667188,0.07941979923328124
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04917477873173648,-0.22791089896594918,0.7300551597303978,0.2699448402696022
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005378580194170257,-0.5438024647878277,0.8207938998917603,0.17920610010823967
"[0, 1, 0, 0]",0.0628071835582531,-0.22155744457383353,0.003269230413380342,0.9967307695866197
"[0, 1, 0, 0]",0.0628071835582531,-0.22155744457383353,0.003269230413380342,0.9967307695866197
"[0, 1, 0, 0]",0.0628071835582531,-0.22155744457383353,0.003269230413380342,0.9967307695866197
"[0, 1, 0, 0]",0.0628071835582531,-0.22155744457383353,0.003269230413380342,0.9967307695866197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06319798524128317,-0.9889378803581304,0.7143363389320297,0.28566366106797025
"[0.5, 0.5, 0.0, 0.0]",0.09573843560703266,-0.031090366883514187,0.9132200074695249,0.08677999253047508
"[0.5, 0.5, 0.0, 0.0]",0.09573843560703266,-0.031090366883514187,0.9132200074695249,0.08677999253047508
"[0.5, 0.5, 0.0, 0.0]",0.09573843560703266,-0.031090366883514187,0.9132200074695249,0.08677999253047508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02712689134495394,-0.5178176669942549,0.8722594686517887,0.12774053134821128
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03542459693964817,-0.05613725468471864,0.23713513724494206,0.7628648627550579
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03542459693964817,-0.05613725468471864,0.23713513724494206,0.7628648627550579
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03542459693964817,-0.05613725468471864,0.23713513724494206,0.7628648627550579
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03542459693964817,-0.05613725468471864,0.23713513724494206,0.7628648627550579
"[0.0, 0.5, 0.5, 0.0]",0.32062977683188953,-0.22911585462947992,0.284204403999768,0.715795596000232
"[0.0, 0.5, 0.5, 0.0]",0.32062977683188953,-0.22911585462947992,0.284204403999768,0.715795596000232
"[0.0, 0.5, 0.5, 0.0]",0.32062977683188953,-0.22911585462947992,0.284204403999768,0.715795596000232
"[0.0, 0.5, 0.5, 0.0]",0.32062977683188953,-0.22911585462947992,0.284204403999768,0.715795596000232
"[0, 0, 0, 1]",0.017121402473191716,-0.04358252686058561,0.9073116913568873,0.09268830864311273
"[0, 0, 0, 1]",0.017121402473191716,-0.04358252686058561,0.9073116913568873,0.09268830864311273
"[0, 0, 0, 1]",0.017121402473191716,-0.04358252686058561,0.9073116913568873,0.09268830864311273
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0136690293696069,-0.11185949265593698,0.6878845652727299,0.3121154347272701
"[0, 1, 0, 0]",0.023013869459973968,-0.09499350678950902,0.10610650560323187,0.8938934943967681
"[0, 1, 0, 0]",0.05666490361258447,-0.14044015353021944,0.7640941827908045,0.23590581720919546
"[0, 1, 0, 0]",0.014030866641935869,-0.1649239158496979,0.049195260908773575,0.9508047390912264
"[0, 1, 0, 0]",0.014030866641935869,-0.1649239158496979,0.049195260908773575,0.9508047390912264
"[0, 1, 0, 0]",0.014030866641935869,-0.1649239158496979,0.049195260908773575,0.9508047390912264
"[0, 1, 0, 0]",0.014030866641935869,-0.1649239158496979,0.049195260908773575,0.9508047390912264
"[1, 0, 0, 0]",0.001891658478974434,-0.3261451009756169,0.9637943731060354,0.03620562689396456
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[1, 0, 0, 0]",0.007958825060667474,-0.4862321054933233,0.3115933422358451,0.6884066577641549
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006177633198185872,-0.7416480840173362,0.6327807824143692,0.3672192175856308
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006177633198185872,-0.7416480840173362,0.6327807824143692,0.3672192175856308
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006177633198185872,-0.7416480840173362,0.6327807824143692,0.3672192175856308
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006177633198185872,-0.7416480840173362,0.6327807824143692,0.3672192175856308
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006177633198185872,-0.7416480840173362,0.6327807824143692,0.3672192175856308
"[0, 1, 0, 0]",0.028833787774182884,-0.11389424827615602,0.9349745629446636,0.06502543705533637
"[0, 1, 0, 0]",0.028833787774182884,-0.11389424827615602,0.9349745629446636,0.06502543705533637
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05197484615921777,-0.07064952812304526,0.4025502966018376,0.5974497033981624
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021983906246607843,-0.08947157302568087,0.1722700276938811,0.8277299723061189
"[0.0, 0.5, 0.5, 0.0]",0.13659259656879819,-0.10476955703780744,0.050326079056002504,0.9496739209439975
"[0.0, 0.5, 0.5, 0.0]",0.13659259656879819,-0.10476955703780744,0.050326079056002504,0.9496739209439975
"[0.0, 0.5, 0.5, 0.0]",0.13659259656879819,-0.10476955703780744,0.050326079056002504,0.9496739209439975
"[1, 0, 0, 0]",0.04246316669254968,-0.005555743280673875,0.8466304719795432,0.15336952802045678
"[1, 0, 0, 0]",0.04246316669254968,-0.005555743280673875,0.8466304719795432,0.15336952802045678
"[0, 0, 0, 1]",0.5239545671198229,-0.05939302821705006,0.45354140609947047,0.5464585939005295
"[0, 0, 0, 1]",0.5239545671198229,-0.05939302821705006,0.45354140609947047,0.5464585939005295
"[0, 0, 0, 1]",0.5239545671198229,-0.05939302821705006,0.45354140609947047,0.5464585939005295
"[0, 0, 0, 1]",0.5239545671198229,-0.05939302821705006,0.45354140609947047,0.5464585939005295
"[0, 0, 1, 0]",0.02782942295777835,-0.018040598663544127,0.6935059562091416,0.30649404379085843
"[0, 0, 1, 0]",0.02782942295777835,-0.018040598663544127,0.6935059562091416,0.30649404379085843
"[0.0, 0.5, 0.0, 0.5]",0.09958175094615274,-0.0618216169228788,0.6634335133673344,0.33656648663266564
"[0.0, 0.5, 0.0, 0.5]",0.09958175094615274,-0.0618216169228788,0.6634335133673344,0.33656648663266564
"[0.0, 0.5, 0.0, 0.5]",0.09958175094615274,-0.0618216169228788,0.6634335133673344,0.33656648663266564
"[0.0, 0.5, 0.0, 0.5]",0.09958175094615274,-0.0618216169228788,0.6634335133673344,0.33656648663266564
"[0.0, 0.5, 0.0, 0.5]",0.1751521899304963,-0.08206872849249858,0.103786227984205,0.896213772015795
"[0, 0, 0, 1]",0.13778872035031853,-0.7997418247417618,0.1963638739354996,0.8036361260645004
"[1, 0, 0, 0]",0.03244548663008939,-0.0398746190525201,0.05692036788802457,0.9430796321119754
"[0.5, 0.5, 0.0, 0.0]",0.11109377482670224,-0.4279287822846727,0.2336759459741825,0.7663240540258175
"[0.5, 0.5, 0.0, 0.0]",0.11109377482670224,-0.4279287822846727,0.2336759459741825,0.7663240540258175
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007569766694703328,-0.006153546345773142,0.5459138207402602,0.4540861792597398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007569766694703328,-0.006153546345773142,0.5459138207402602,0.4540861792597398
"[1, 0, 0, 0]",0.0013178801869551116,-0.00993625036850787,0.3847058708187696,0.6152941291812304
"[0.0, 0.5, 0.5, 0.0]",0.08872406517589482,-0.08416569476742697,0.0555034025759471,0.9444965974240529
"[1, 0, 0, 0]",0.06758254454351476,-0.8059370531258756,0.1058212833942953,0.8941787166057047
"[1, 0, 0, 0]",0.06758254454351476,-0.8059370531258756,0.1058212833942953,0.8941787166057047
