weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.04018305958332069,-0.011909863875766091,0.5845414435027845,0.4154585564972155
"[0, 0, 0, 1]",0.04018305958332069,-0.011909863875766091,0.5845414435027845,0.4154585564972155
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07336178152597417,-0.007186660966113201,0.8718474596547687,0.12815254034523127
"[0.0, 0.0, 0.5, 0.5]",0.04908684404954,-0.04410065632933069,0.9276762637323166,0.0723237362676834
"[0.0, 0.0, 0.5, 0.5]",0.04908684404954,-0.04410065632933069,0.9276762637323166,0.0723237362676834
"[0.0, 0.0, 0.5, 0.5]",0.04908684404954,-0.04410065632933069,0.9276762637323166,0.0723237362676834
"[0.0, 0.0, 0.5, 0.5]",0.04908684404954,-0.04410065632933069,0.9276762637323166,0.0723237362676834
"[0.0, 0.0, 0.5, 0.5]",0.04908684404954,-0.04410065632933069,0.9276762637323166,0.0723237362676834
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8132270114092305,-0.14592762505834356,0.1815768915509709,0.8184231084490291
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8132270114092305,-0.14592762505834356,0.1815768915509709,0.8184231084490291
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8132270114092305,-0.14592762505834356,0.1815768915509709,0.8184231084490291
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8132270114092305,-0.14592762505834356,0.1815768915509709,0.8184231084490291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07419216528813255,-0.47073248063554807,0.7363971688328516,0.26360283116714844
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[1, 0, 0, 0]",0.009752491359205306,-0.6303008448552391,0.07406021161175025,0.9259397883882498
"[0.0, 0.5, 0.0, 0.5]",0.029350956668450334,-0.03053921311542307,0.9137576321569639,0.08624236784303607
"[0.0, 0.5, 0.0, 0.5]",0.029350956668450334,-0.03053921311542307,0.9137576321569639,0.08624236784303607
"[0.0, 0.5, 0.5, 0.0]",0.0455485707955251,-0.053420702489300864,0.8889741712684643,0.11102582873153566
"[0, 0, 0, 1]",0.032553544116405875,-0.004310617541632311,0.6463419608351749,0.3536580391648251
"[0, 0, 0, 1]",0.032553544116405875,-0.004310617541632311,0.6463419608351749,0.3536580391648251
"[0, 0, 0, 1]",0.032553544116405875,-0.004310617541632311,0.6463419608351749,0.3536580391648251
"[0.0, 0.5, 0.0, 0.5]",0.0036332396871978645,-0.03909253698127446,0.7752553447166829,0.2247446552833171
"[0.0, 0.0, 0.5, 0.5]",0.0048396013493521295,-0.003361414674332708,0.14345574544346562,0.8565442545565344
"[0.0, 0.0, 0.5, 0.5]",0.0048396013493521295,-0.003361414674332708,0.14345574544346562,0.8565442545565344
"[0.0, 0.0, 0.5, 0.5]",0.0048396013493521295,-0.003361414674332708,0.14345574544346562,0.8565442545565344
"[0.0, 0.0, 0.5, 0.5]",0.0048396013493521295,-0.003361414674332708,0.14345574544346562,0.8565442545565344
"[0.5, 0.0, 0.5, 0.0]",0.023260017136393918,-0.031209825833070193,0.7046979141498384,0.2953020858501616
"[0, 0, 0, 1]",0.9112856696839046,-0.7679470030538733,0.8262039370642585,0.17379606293574146
"[0.5, 0.0, 0.5, 0.0]",0.0595477421096563,-0.9182654807784538,0.9326217448930392,0.06737825510696083
"[0.5, 0.0, 0.5, 0.0]",0.0595477421096563,-0.9182654807784538,0.9326217448930392,0.06737825510696083
"[0.5, 0.0, 0.5, 0.0]",0.0595477421096563,-0.9182654807784538,0.9326217448930392,0.06737825510696083
"[0.5, 0.0, 0.5, 0.0]",0.0595477421096563,-0.9182654807784538,0.9326217448930392,0.06737825510696083
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05870603928510165,-0.00801022080931102,0.9359261192390211,0.06407388076097886
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025785698387612355,-0.03375042759751978,0.959045903217852,0.04095409678214801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025785698387612355,-0.03375042759751978,0.959045903217852,0.04095409678214801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025785698387612355,-0.03375042759751978,0.959045903217852,0.04095409678214801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025785698387612355,-0.03375042759751978,0.959045903217852,0.04095409678214801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025785698387612355,-0.03375042759751978,0.959045903217852,0.04095409678214801
"[0, 1, 0, 0]",0.2175176292088461,-0.2880484107260026,0.39285079311082804,0.607149206889172
"[0, 1, 0, 0]",0.2175176292088461,-0.2880484107260026,0.39285079311082804,0.607149206889172
"[0.5, 0.5, 0.0, 0.0]",0.5225702363075714,-0.7851459645362479,0.21030947022236535,0.7896905297776347
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17300740336809683,-0.7301009399220085,0.5700829097435154,0.4299170902564846
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17300740336809683,-0.7301009399220085,0.5700829097435154,0.4299170902564846
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17300740336809683,-0.7301009399220085,0.5700829097435154,0.4299170902564846
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17300740336809683,-0.7301009399220085,0.5700829097435154,0.4299170902564846
"[0, 1, 0, 0]",0.1135799675293655,-0.0068121204475170005,0.009729265616683413,0.9902707343833166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16930843489298297,-0.42154199567534445,0.2593370430088451,0.7406629569911549
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16930843489298297,-0.42154199567534445,0.2593370430088451,0.7406629569911549
"[0.0, 0.5, 0.5, 0.0]",0.004857061556197695,-0.7942539287628898,0.1814853014240828,0.8185146985759172
"[0.0, 0.5, 0.5, 0.0]",0.004857061556197695,-0.7942539287628898,0.1814853014240828,0.8185146985759172
"[0.0, 0.5, 0.5, 0.0]",0.004857061556197695,-0.7942539287628898,0.1814853014240828,0.8185146985759172
"[0.0, 0.5, 0.5, 0.0]",0.004857061556197695,-0.7942539287628898,0.1814853014240828,0.8185146985759172
"[0.0, 0.5, 0.5, 0.0]",0.004857061556197695,-0.7942539287628898,0.1814853014240828,0.8185146985759172
"[0.0, 0.5, 0.5, 0.0]",0.005719779704722705,-0.0634066682067489,0.36863730666678296,0.631362693333217
"[0.0, 0.5, 0.5, 0.0]",0.005719779704722705,-0.0634066682067489,0.36863730666678296,0.631362693333217
"[0.0, 0.5, 0.5, 0.0]",0.005719779704722705,-0.0634066682067489,0.36863730666678296,0.631362693333217
"[0.5, 0.5, 0.0, 0.0]",0.02486013634593709,-0.6061806959901619,0.2104183872170251,0.7895816127829749
"[0.5, 0.5, 0.0, 0.0]",0.02486013634593709,-0.6061806959901619,0.2104183872170251,0.7895816127829749
"[0.5, 0.5, 0.0, 0.0]",0.02486013634593709,-0.6061806959901619,0.2104183872170251,0.7895816127829749
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029474946637732313,-0.031017658728368924,0.9363940584026381,0.06360594159736188
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029474946637732313,-0.031017658728368924,0.9363940584026381,0.06360594159736188
"[0, 0, 0, 1]",0.10334823207057986,-0.055719702537057714,0.18387322605772738,0.8161267739422726
"[0, 0, 0, 1]",0.10334823207057986,-0.055719702537057714,0.18387322605772738,0.8161267739422726
"[0, 0, 0, 1]",0.10334823207057986,-0.055719702537057714,0.18387322605772738,0.8161267739422726
"[0.5, 0.0, 0.5, 0.0]",0.02429311865492778,-0.04161118674880937,0.19180264737906527,0.8081973526209347
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12401281808917275,-0.02037375127817498,0.4587184871475549,0.5412815128524451
"[0.5, 0.0, 0.5, 0.0]",0.028953651518388357,-0.01889027336457949,0.1570302946290859,0.8429697053709141
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13990154151392165,-0.03256685164943951,0.9549852770734827,0.045014722926517314
"[0, 0, 1, 0]",0.027637070182771617,-0.01174954269732631,0.8407702919871859,0.1592297080128141
"[0.0, 0.5, 0.5, 0.0]",0.07174457371786036,-0.194937006564477,0.8202884293199699,0.17971157068003007
"[0.0, 0.5, 0.5, 0.0]",0.07174457371786036,-0.194937006564477,0.8202884293199699,0.17971157068003007
"[0.0, 0.5, 0.5, 0.0]",0.07174457371786036,-0.194937006564477,0.8202884293199699,0.17971157068003007
"[0, 0, 1, 0]",0.031344419218861,-0.14869998182805133,0.929823951590625,0.07017604840937497
"[0, 0, 1, 0]",0.031344419218861,-0.14869998182805133,0.929823951590625,0.07017604840937497
"[0, 0, 1, 0]",0.031344419218861,-0.14869998182805133,0.929823951590625,0.07017604840937497
"[0.5, 0.0, 0.5, 0.0]",0.03087097088554769,-0.7986559570742777,0.09572377453510672,0.9042762254648933
"[1, 0, 0, 0]",0.003558517131602046,-0.528602307072945,0.33420969362222586,0.6657903063777741
"[1, 0, 0, 0]",0.003558517131602046,-0.528602307072945,0.33420969362222586,0.6657903063777741
"[1, 0, 0, 0]",0.003558517131602046,-0.528602307072945,0.33420969362222586,0.6657903063777741
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9326611033165837,-0.35496602682610334,0.045478799365047395,0.9545212006349526
"[0.0, 0.5, 0.0, 0.5]",0.035857284429562486,-0.7914104015418671,0.18521575926470712,0.8147842407352929
"[0.0, 0.5, 0.0, 0.5]",0.035857284429562486,-0.7914104015418671,0.18521575926470712,0.8147842407352929
"[0.0, 0.5, 0.5, 0.0]",0.04101752849253204,-0.02360872400877423,0.2868392819581903,0.7131607180418097
"[0.0, 0.5, 0.5, 0.0]",0.04101752849253204,-0.02360872400877423,0.2868392819581903,0.7131607180418097
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012085507363139958,-0.4414283059735866,0.29710389071284715,0.7028961092871528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012085507363139958,-0.4414283059735866,0.29710389071284715,0.7028961092871528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012085507363139958,-0.4414283059735866,0.29710389071284715,0.7028961092871528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012085507363139958,-0.4414283059735866,0.29710389071284715,0.7028961092871528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028795173839584853,-0.012685711832207236,0.30230508415592916,0.6976949158440708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028795173839584853,-0.012685711832207236,0.30230508415592916,0.6976949158440708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028795173839584853,-0.012685711832207236,0.30230508415592916,0.6976949158440708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028795173839584853,-0.012685711832207236,0.30230508415592916,0.6976949158440708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028795173839584853,-0.012685711832207236,0.30230508415592916,0.6976949158440708
"[0.0, 0.5, 0.5, 0.0]",0.009701025624784698,-0.03192836524333975,0.24762471166508515,0.7523752883349148
"[0.0, 0.5, 0.5, 0.0]",0.009701025624784698,-0.03192836524333975,0.24762471166508515,0.7523752883349148
"[0.0, 0.5, 0.5, 0.0]",0.009701025624784698,-0.03192836524333975,0.24762471166508515,0.7523752883349148
"[0.0, 0.5, 0.5, 0.0]",0.009701025624784698,-0.03192836524333975,0.24762471166508515,0.7523752883349148
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0.5, 0.0, 0.0, 0.5]",0.6443936726782484,-0.8309940569937965,0.5135152441238896,0.4864847558761104
"[0, 1, 0, 0]",0.04106888534745112,-0.6040422426606168,0.14098280462079416,0.8590171953792058
"[0, 1, 0, 0]",0.04106888534745112,-0.6040422426606168,0.14098280462079416,0.8590171953792058
"[0, 1, 0, 0]",0.04106888534745112,-0.6040422426606168,0.14098280462079416,0.8590171953792058
"[0, 1, 0, 0]",0.04106888534745112,-0.6040422426606168,0.14098280462079416,0.8590171953792058
"[0, 1, 0, 0]",0.04106888534745112,-0.6040422426606168,0.14098280462079416,0.8590171953792058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01342777792214922,-0.04511891105614019,0.5453270538482048,0.4546729461517952
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01342777792214922,-0.04511891105614019,0.5453270538482048,0.4546729461517952
"[1, 0, 0, 0]",0.016569337299055076,-0.14431889038671553,0.11900458394025504,0.880995416059745
"[1, 0, 0, 0]",0.016569337299055076,-0.14431889038671553,0.11900458394025504,0.880995416059745
"[1, 0, 0, 0]",0.016569337299055076,-0.14431889038671553,0.11900458394025504,0.880995416059745
"[1, 0, 0, 0]",0.016569337299055076,-0.14431889038671553,0.11900458394025504,0.880995416059745
"[1, 0, 0, 0]",0.016483100114729088,-0.00857682739606902,0.20040105473776404,0.799598945262236
"[1, 0, 0, 0]",0.016483100114729088,-0.00857682739606902,0.20040105473776404,0.799598945262236
"[1, 0, 0, 0]",0.016483100114729088,-0.00857682739606902,0.20040105473776404,0.799598945262236
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5994904018453778,-0.7739263747806404,0.32085348114886303,0.679146518851137
"[0.5, 0.0, 0.0, 0.5]",0.05677297276423365,-0.7775696149552221,0.004908127578017396,0.9950918724219826
"[0.5, 0.0, 0.0, 0.5]",0.05677297276423365,-0.7775696149552221,0.004908127578017396,0.9950918724219826
"[0.5, 0.0, 0.0, 0.5]",0.05677297276423365,-0.7775696149552221,0.004908127578017396,0.9950918724219826
"[0, 0, 1, 0]",0.0005986056958712238,-0.2277765799094833,0.2252384897685208,0.7747615102314792
"[0, 0, 1, 0]",0.05874524096010303,-0.9494818289331386,0.11095451699943393,0.8890454830005661
"[0, 0, 1, 0]",0.0417760029973413,-0.9223892827320722,0.5075262100922106,0.49247378990778945
"[0.0, 0.0, 0.5, 0.5]",0.05608199029764693,-0.041030391357086526,0.7845531537524224,0.2154468462475776
"[0.0, 0.0, 0.5, 0.5]",0.05608199029764693,-0.041030391357086526,0.7845531537524224,0.2154468462475776
"[0, 1, 0, 0]",0.008372946439680118,-0.12020744830001429,0.4861202285420857,0.5138797714579143
"[0, 1, 0, 0]",0.008372946439680118,-0.12020744830001429,0.4861202285420857,0.5138797714579143
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781868179253577,-0.13099708894921935,0.8900995965702558,0.10990040342974416
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01491938674891291,-0.28967412708216356,0.014276618692358523,0.9857233813076415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01491938674891291,-0.28967412708216356,0.014276618692358523,0.9857233813076415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01491938674891291,-0.28967412708216356,0.014276618692358523,0.9857233813076415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01491938674891291,-0.28967412708216356,0.014276618692358523,0.9857233813076415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01491938674891291,-0.28967412708216356,0.014276618692358523,0.9857233813076415
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08956502866625282,-0.0540953984950131,0.9712338503977647,0.028766149602235336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08956502866625282,-0.0540953984950131,0.9712338503977647,0.028766149602235336
"[1, 0, 0, 0]",0.001650639444160662,-0.15653709748994926,0.6090928418014625,0.3909071581985375
"[0.5, 0.0, 0.0, 0.5]",0.06605006039809058,-0.031549227223105825,0.9505790731438447,0.04942092685615529
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025745383950225076,-0.5492030211799687,0.8594109436494815,0.14058905635051855
"[0.5, 0.0, 0.5, 0.0]",0.023904170226443755,-0.014214670825585696,0.5659849953372953,0.4340150046627047
"[0.5, 0.0, 0.5, 0.0]",0.01645057607189704,-0.6245884450467453,0.0474078121055338,0.9525921878944662
"[0.5, 0.0, 0.5, 0.0]",0.01645057607189704,-0.6245884450467453,0.0474078121055338,0.9525921878944662
"[0.5, 0.0, 0.5, 0.0]",0.01645057607189704,-0.6245884450467453,0.0474078121055338,0.9525921878944662
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9206123530365692,-0.11779785785322305,0.10415408431299578,0.8958459156870042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9206123530365692,-0.11779785785322305,0.10415408431299578,0.8958459156870042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9206123530365692,-0.11779785785322305,0.10415408431299578,0.8958459156870042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9206123530365692,-0.11779785785322305,0.10415408431299578,0.8958459156870042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9206123530365692,-0.11779785785322305,0.10415408431299578,0.8958459156870042
"[0, 0, 0, 1]",0.022860070455654635,-0.012342854754393673,0.975321159699643,0.024678840300357052
"[0, 1, 0, 0]",0.007662703058714304,-0.08662265006556069,0.8109184824684127,0.1890815175315873
"[0, 1, 0, 0]",0.007662703058714304,-0.08662265006556069,0.8109184824684127,0.1890815175315873
"[0, 1, 0, 0]",0.007662703058714304,-0.08662265006556069,0.8109184824684127,0.1890815175315873
"[0, 1, 0, 0]",0.007662703058714304,-0.08662265006556069,0.8109184824684127,0.1890815175315873
"[0, 1, 0, 0]",0.007662703058714304,-0.08662265006556069,0.8109184824684127,0.1890815175315873
"[0, 0, 1, 0]",0.9525763082410202,-0.5369255915465271,0.17081648205212152,0.8291835179478785
"[0, 0, 1, 0]",0.9525763082410202,-0.5369255915465271,0.17081648205212152,0.8291835179478785
"[0, 1, 0, 0]",0.016731439859532404,-0.5308108115771296,0.2873360279286039,0.7126639720713961
"[1, 0, 0, 0]",0.007281512409149538,-0.3263698767054233,0.8596010795225847,0.1403989204774153
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 0, 1, 0]",0.005382984138831426,-0.5938109637896377,0.720198661651263,0.279801338348737
"[0, 1, 0, 0]",0.07183615883089012,-0.06719234139420494,0.5804815463852655,0.4195184536147345
"[0, 1, 0, 0]",0.06486951242742334,-0.05391941921963628,0.897234306010902,0.10276569398909796
"[0, 1, 0, 0]",0.06486951242742334,-0.05391941921963628,0.897234306010902,0.10276569398909796
"[0.0, 0.5, 0.0, 0.5]",0.0300428579360279,-0.058629531042938776,0.2721975696732274,0.7278024303267726
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7052053401582553,-0.6089043055320351,0.2880139477406196,0.7119860522593804
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7052053401582553,-0.6089043055320351,0.2880139477406196,0.7119860522593804
"[0.5, 0.5, 0.0, 0.0]",0.18522069595836377,-0.11273329706143331,0.5833796668410891,0.4166203331589109
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04702069630243699,-0.06689694604664698,0.20754345046606137,0.7924565495339386
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04702069630243699,-0.06689694604664698,0.20754345046606137,0.7924565495339386
"[0.5, 0.0, 0.0, 0.5]",0.10674611999795525,-0.00503087932377877,0.0826903700126832,0.9173096299873168
"[0.5, 0.0, 0.0, 0.5]",0.10674611999795525,-0.00503087932377877,0.0826903700126832,0.9173096299873168
"[0.5, 0.0, 0.0, 0.5]",0.10674611999795525,-0.00503087932377877,0.0826903700126832,0.9173096299873168
"[0.5, 0.0, 0.0, 0.5]",0.10674611999795525,-0.00503087932377877,0.0826903700126832,0.9173096299873168
"[0.0, 0.5, 0.5, 0.0]",0.3295109207213933,-0.8780653738567975,0.5431976093491628,0.45680239065083716
"[0.0, 0.5, 0.5, 0.0]",0.3295109207213933,-0.8780653738567975,0.5431976093491628,0.45680239065083716
"[0.0, 0.0, 0.5, 0.5]",0.05364729693749626,-0.014752656451945123,0.8428131305976979,0.1571868694023021
"[0.0, 0.0, 0.5, 0.5]",0.05364729693749626,-0.014752656451945123,0.8428131305976979,0.1571868694023021
"[0.0, 0.0, 0.5, 0.5]",0.05364729693749626,-0.014752656451945123,0.8428131305976979,0.1571868694023021
