weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0, 0, 0, 1]",0.07477310606274412,-0.03298178200887869,0.8766340546921201,0.12336594530787992
"[0.0, 0.5, 0.0, 0.5]",0.04738832344570176,-0.8135908029091122,0.48265541815458735,0.5173445818454127
"[0, 1, 0, 0]",0.08558850470855706,-0.07637694732136946,0.6875832183998537,0.3124167816001463
"[0, 1, 0, 0]",0.08558850470855706,-0.07637694732136946,0.6875832183998537,0.3124167816001463
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0, 0, 0, 1]",0.017442305046277418,-0.04008903010522402,0.5920148865063394,0.4079851134936606
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027194096446390925,-0.0391857159303961,0.7335939538166167,0.26640604618338326
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07030764289824698,-0.06680970378201045,0.6485466611644576,0.3514533388355424
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.5, 0.0, 0.5]",0.04007123205790508,-0.04358670413462484,0.8022301398845479,0.19776986011545206
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.0, 0.5, 0.5]",0.004997266462476668,-0.029334969472619266,0.9526536293430555,0.04734637065694447
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.5, 0.5, 0.0]",0.09579338341676091,-0.04739479152895831,0.6342227730828526,0.3657772269171474
"[0.0, 0.0, 0.5, 0.5]",0.08150401955248399,-0.065061850823525,0.08053985209556602,0.919460147904434
"[0.0, 0.0, 0.5, 0.5]",0.08150401955248399,-0.065061850823525,0.08053985209556602,0.919460147904434
"[0.0, 0.0, 0.5, 0.5]",0.08150401955248399,-0.065061850823525,0.08053985209556602,0.919460147904434
"[0.0, 0.0, 0.5, 0.5]",0.08150401955248399,-0.065061850823525,0.08053985209556602,0.919460147904434
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0, 0, 1, 0]",0.3401135305967645,-0.05221756896829721,0.8304069097814343,0.16959309021856572
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0051107973683731656,-0.042659881435679003,0.19667411451642414,0.8033258854835759
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0051107973683731656,-0.042659881435679003,0.19667411451642414,0.8033258854835759
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0051107973683731656,-0.042659881435679003,0.19667411451642414,0.8033258854835759
"[0, 0, 1, 0]",0.010932714758349782,-0.04131252903910332,0.45242991829219936,0.5475700817078006
"[0, 0, 1, 0]",0.010932714758349782,-0.04131252903910332,0.45242991829219936,0.5475700817078006
"[0, 0, 0, 1]",0.7829415118704028,-0.996754713009873,0.3250601761450972,0.6749398238549028
"[0, 0, 0, 1]",0.7829415118704028,-0.996754713009873,0.3250601761450972,0.6749398238549028
"[0, 0, 0, 1]",0.7829415118704028,-0.996754713009873,0.3250601761450972,0.6749398238549028
"[0, 0, 0, 1]",0.7829415118704028,-0.996754713009873,0.3250601761450972,0.6749398238549028
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0, 1, 0, 0]",0.1459243351920333,-0.007741438051763305,0.01954158372998205,0.980458416270018
"[0.0, 0.5, 0.0, 0.5]",0.0028438841516754687,-0.05552246953026385,0.31461978972260973,0.6853802102773903
"[0.0, 0.5, 0.0, 0.5]",0.0028438841516754687,-0.05552246953026385,0.31461978972260973,0.6853802102773903
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1529147689725071,-0.9748663131562153,0.2713241009871359,0.7286758990128641
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1529147689725071,-0.9748663131562153,0.2713241009871359,0.7286758990128641
"[1, 0, 0, 0]",0.06933797649028883,-0.5799439209911219,0.6988827856430061,0.3011172143569939
"[0.5, 0.5, 0.0, 0.0]",0.04633695021545192,-0.6615198075641094,0.13200803030032637,0.8679919696996736
"[0.5, 0.5, 0.0, 0.0]",0.04633695021545192,-0.6615198075641094,0.13200803030032637,0.8679919696996736
"[0.5, 0.5, 0.0, 0.0]",0.04633695021545192,-0.6615198075641094,0.13200803030032637,0.8679919696996736
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0, 0, 1, 0]",0.06215741467491587,-0.6538352364211736,0.023670751720421213,0.9763292482795788
"[0.5, 0.5, 0.0, 0.0]",0.055038935956191026,-0.7420631779635208,0.005853821750641086,0.9941461782493589
"[0.5, 0.5, 0.0, 0.0]",0.055038935956191026,-0.7420631779635208,0.005853821750641086,0.9941461782493589
"[0.5, 0.5, 0.0, 0.0]",0.055038935956191026,-0.7420631779635208,0.005853821750641086,0.9941461782493589
"[0.5, 0.5, 0.0, 0.0]",0.055038935956191026,-0.7420631779635208,0.005853821750641086,0.9941461782493589
"[0.5, 0.5, 0.0, 0.0]",0.055038935956191026,-0.7420631779635208,0.005853821750641086,0.9941461782493589
"[0.0, 0.5, 0.5, 0.0]",0.011420514479972943,-0.08534833424861776,0.6074302981998007,0.39256970180019934
"[0.0, 0.5, 0.5, 0.0]",0.011420514479972943,-0.08534833424861776,0.6074302981998007,0.39256970180019934
"[0.0, 0.5, 0.5, 0.0]",0.011420514479972943,-0.08534833424861776,0.6074302981998007,0.39256970180019934
"[0.0, 0.5, 0.5, 0.0]",0.011420514479972943,-0.08534833424861776,0.6074302981998007,0.39256970180019934
"[0.0, 0.5, 0.5, 0.0]",0.011420514479972943,-0.08534833424861776,0.6074302981998007,0.39256970180019934
"[0.0, 0.5, 0.5, 0.0]",0.011420514479972943,-0.08534833424861776,0.6074302981998007,0.39256970180019934
"[0.5, 0.0, 0.5, 0.0]",0.003789045498620025,-0.07171111481346004,0.7938760898157833,0.20612391018421672
"[0.5, 0.0, 0.5, 0.0]",0.003789045498620025,-0.07171111481346004,0.7938760898157833,0.20612391018421672
"[0, 0, 1, 0]",0.015689848068519474,-0.07921776115997992,0.7817086588508726,0.2182913411491274
"[0, 0, 1, 0]",0.015689848068519474,-0.07921776115997992,0.7817086588508726,0.2182913411491274
"[0.5, 0.0, 0.5, 0.0]",0.009096140880704873,-0.1897407612405595,0.49380125726288704,0.506198742737113
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.009667413589690477,-0.07876957645523586,0.6006077129339251,0.3993922870660749
"[0, 0, 1, 0]",0.07440407267810012,-0.4214955930329095,0.011811100875782854,0.9881888991242171
"[0.5, 0.0, 0.5, 0.0]",0.027685438642673366,-0.13013026388017668,0.9153811323882342,0.08461886761176585
"[0.5, 0.0, 0.5, 0.0]",0.027685438642673366,-0.13013026388017668,0.9153811323882342,0.08461886761176585
"[0.5, 0.5, 0.0, 0.0]",0.06336076893978837,-0.042875718731063106,0.7235467508999993,0.2764532491000007
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03144935608551169,-0.07684942586502774,0.40833317203343467,0.5916668279665653
"[0, 0, 1, 0]",0.08047213417621402,-0.06718686044411715,0.8361818106606081,0.16381818933939185
"[0, 0, 1, 0]",0.08047213417621402,-0.06718686044411715,0.8361818106606081,0.16381818933939185
"[0, 0, 1, 0]",0.08047213417621402,-0.06718686044411715,0.8361818106606081,0.16381818933939185
"[0.0, 0.5, 0.0, 0.5]",0.004539616852668349,-0.08101335634255913,0.5606910434420247,0.4393089565579753
"[0.0, 0.5, 0.0, 0.5]",0.004539616852668349,-0.08101335634255913,0.5606910434420247,0.4393089565579753
"[0.0, 0.5, 0.0, 0.5]",0.004539616852668349,-0.08101335634255913,0.5606910434420247,0.4393089565579753
"[0.0, 0.5, 0.0, 0.5]",0.004539616852668349,-0.08101335634255913,0.5606910434420247,0.4393089565579753
"[0.0, 0.5, 0.0, 0.5]",0.004539616852668349,-0.08101335634255913,0.5606910434420247,0.4393089565579753
"[0.0, 0.5, 0.0, 0.5]",0.004539616852668349,-0.08101335634255913,0.5606910434420247,0.4393089565579753
"[1, 0, 0, 0]",0.03609930268529338,-0.03994266587041517,0.9234581832775529,0.07654181672244709
"[1, 0, 0, 0]",0.03609930268529338,-0.03994266587041517,0.9234581832775529,0.07654181672244709
"[1, 0, 0, 0]",0.03609930268529338,-0.03994266587041517,0.9234581832775529,0.07654181672244709
"[0, 0, 0, 1]",0.013345524048952062,-0.7080141620878099,0.941121651577817,0.05887834842218298
"[0, 1, 0, 0]",0.021687010604169776,-0.07592645881006532,0.21264495036801834,0.7873550496319817
"[0, 1, 0, 0]",0.021687010604169776,-0.07592645881006532,0.21264495036801834,0.7873550496319817
"[0, 1, 0, 0]",0.021687010604169776,-0.07592645881006532,0.21264495036801834,0.7873550496319817
