weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09560241396000935,-0.13919573138183727,0.1721020975155646,0.8278979024844354
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09560241396000935,-0.13919573138183727,0.1721020975155646,0.8278979024844354
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09560241396000935,-0.13919573138183727,0.1721020975155646,0.8278979024844354
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09560241396000935,-0.13919573138183727,0.1721020975155646,0.8278979024844354
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09560241396000935,-0.13919573138183727,0.1721020975155646,0.8278979024844354
"[0.0, 0.5, 0.0, 0.5]",0.09387533127091297,-0.2156241796925351,0.05768430948842318,0.9423156905115768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.052476298381145536,-0.03337304969380106,0.6007544277183747,0.39924557228162527
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0, 0, 0, 1]",0.052129308484536674,-0.059678297386205226,0.6529109111281681,0.3470890888718319
"[0.0, 0.0, 0.5, 0.5]",0.0897339180323039,-0.06724980725730023,0.4385796178367797,0.5614203821632203
"[0.0, 0.5, 0.5, 0.0]",0.041234079974580284,-0.05719051241155326,0.351295063768992,0.648704936231008
"[0.0, 0.5, 0.5, 0.0]",0.041234079974580284,-0.05719051241155326,0.351295063768992,0.648704936231008
"[0.0, 0.5, 0.5, 0.0]",0.041234079974580284,-0.05719051241155326,0.351295063768992,0.648704936231008
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08803821122321209,-0.03248769427977882,0.903694211399612,0.09630578860038796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08803821122321209,-0.03248769427977882,0.903694211399612,0.09630578860038796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08803821122321209,-0.03248769427977882,0.903694211399612,0.09630578860038796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08803821122321209,-0.03248769427977882,0.903694211399612,0.09630578860038796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08803821122321209,-0.03248769427977882,0.903694211399612,0.09630578860038796
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.0, 0.5, 0.0, 0.5]",0.01597840825106922,-0.04877178013132799,0.5831778033968922,0.4168221966031078
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08551091624707441,-0.041924135470605584,0.06008749005901326,0.9399125099409867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08551091624707441,-0.041924135470605584,0.06008749005901326,0.9399125099409867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08551091624707441,-0.041924135470605584,0.06008749005901326,0.9399125099409867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08551091624707441,-0.041924135470605584,0.06008749005901326,0.9399125099409867
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018746434319307892,-0.0167186033336143,0.5157814409479275,0.48421855905207245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018746434319307892,-0.0167186033336143,0.5157814409479275,0.48421855905207245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018746434319307892,-0.0167186033336143,0.5157814409479275,0.48421855905207245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018746434319307892,-0.0167186033336143,0.5157814409479275,0.48421855905207245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018746434319307892,-0.0167186033336143,0.5157814409479275,0.48421855905207245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014081228076632923,-0.027120691875720526,0.9400383039573108,0.059961696042689194
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014081228076632923,-0.027120691875720526,0.9400383039573108,0.059961696042689194
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0, 0, 0, 1]",0.010510978037702068,-0.02209143946827763,0.4975143625385908,0.5024856374614092
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022617844088349104,-0.04018773625400618,0.8914658974610018,0.1085341025389982
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20294985439586377,-0.05925031196018482,0.129367160403007,0.870632839596993
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[1, 0, 0, 0]",0.12405823397537041,-0.8102169745583357,0.3554490328874854,0.6445509671125146
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.30647978598844905,-0.0598109948169242,0.13723535771134943,0.8627646422886506
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.30647978598844905,-0.0598109948169242,0.13723535771134943,0.8627646422886506
"[0.0, 0.5, 0.5, 0.0]",0.10420658572971864,-0.04863474762235609,0.9506995780889693,0.04930042191103068
"[0.0, 0.5, 0.5, 0.0]",0.10420658572971864,-0.04863474762235609,0.9506995780889693,0.04930042191103068
"[0.0, 0.5, 0.5, 0.0]",0.10420658572971864,-0.04863474762235609,0.9506995780889693,0.04930042191103068
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.5, 0.0, 0.0, 0.5]",0.06113627942190214,-0.04669741375945413,0.9244342676033318,0.0755657323966682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14595458271076822,-0.46207503141997963,0.9864172667497977,0.013582733250202317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14595458271076822,-0.46207503141997963,0.9864172667497977,0.013582733250202317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16589493577301095,-0.39003917377510255,0.5018790026374159,0.4981209973625841
