weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.10211003637947347,-0.5251090395042355,0.3841087812100902,0.6158912187899098
"[0.5, 0.0, 0.5, 0.0]",0.10211003637947347,-0.5251090395042355,0.3841087812100902,0.6158912187899098
"[0.5, 0.0, 0.5, 0.0]",0.10211003637947347,-0.5251090395042355,0.3841087812100902,0.6158912187899098
"[0.0, 0.5, 0.0, 0.5]",0.097424161483738,-0.04643323603551652,0.8390765049855884,0.1609234950144116
"[0.0, 0.5, 0.0, 0.5]",0.097424161483738,-0.04643323603551652,0.8390765049855884,0.1609234950144116
"[0.0, 0.5, 0.0, 0.5]",0.097424161483738,-0.04643323603551652,0.8390765049855884,0.1609234950144116
"[0.0, 0.0, 0.5, 0.5]",0.15825207915400608,-0.028524685310920783,0.8523102186519675,0.14768978134803246
"[0.0, 0.0, 0.5, 0.5]",0.11333482492764246,-0.006232985974892746,0.7192493933372542,0.28075060666274576
"[0, 0, 1, 0]",0.07016172903288065,-0.014970256483189504,0.9681506807373506,0.031849319262649445
"[0, 0, 1, 0]",0.07016172903288065,-0.014970256483189504,0.9681506807373506,0.031849319262649445
"[0, 0, 1, 0]",0.07016172903288065,-0.014970256483189504,0.9681506807373506,0.031849319262649445
"[0, 0, 1, 0]",0.07016172903288065,-0.014970256483189504,0.9681506807373506,0.031849319262649445
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9480149267723377,-0.08769259518210859,0.2841887893195507,0.7158112106804493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9480149267723377,-0.08769259518210859,0.2841887893195507,0.7158112106804493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9480149267723377,-0.08769259518210859,0.2841887893195507,0.7158112106804493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9480149267723377,-0.08769259518210859,0.2841887893195507,0.7158112106804493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1448133390679498,-0.9460932524906388,0.2498914740332936,0.7501085259667064
"[0, 0, 1, 0]",0.03662350026665406,-0.6644684878493687,0.07483171760526275,0.9251682823947373
"[0, 0, 1, 0]",0.03662350026665406,-0.6644684878493687,0.07483171760526275,0.9251682823947373
"[0, 0, 1, 0]",0.03662350026665406,-0.6644684878493687,0.07483171760526275,0.9251682823947373
"[0, 0, 1, 0]",0.03662350026665406,-0.6644684878493687,0.07483171760526275,0.9251682823947373
"[0.5, 0.0, 0.0, 0.5]",0.017723445516713898,-0.031994293542751184,0.032230925475720484,0.9677690745242795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003667925868122479,-0.036322465441020246,0.8461599278909888,0.15384007210901118
"[0, 0, 1, 0]",0.03337510286656431,-0.4760128575686169,0.2948020417049857,0.7051979582950143
"[0, 0, 1, 0]",0.03337510286656431,-0.4760128575686169,0.2948020417049857,0.7051979582950143
"[0, 0, 1, 0]",0.03337510286656431,-0.4760128575686169,0.2948020417049857,0.7051979582950143
"[0.0, 0.0, 0.5, 0.5]",0.12544431234942688,-0.06465833351285244,0.88454838730291,0.11545161269709003
"[0, 1, 0, 0]",0.05238749959684441,-0.058934976609888445,0.7728166851880854,0.22718331481191456
"[0, 1, 0, 0]",0.05238749959684441,-0.058934976609888445,0.7728166851880854,0.22718331481191456
"[0, 1, 0, 0]",0.05238749959684441,-0.058934976609888445,0.7728166851880854,0.22718331481191456
"[0, 1, 0, 0]",0.05238749959684441,-0.058934976609888445,0.7728166851880854,0.22718331481191456
"[0, 1, 0, 0]",0.05295689414269411,-0.07418641469905662,0.9654643325725016,0.03453566742749836
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0, 0, 0, 1]",0.02964672747451569,-0.02179049522945442,0.013227984576785867,0.9867720154232141
"[0.0, 0.5, 0.5, 0.0]",0.04841660137263515,-0.04491996789109631,0.593605266122327,0.406394733877673
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.49695389840710813,-0.09894526303205897,0.2980927772017,0.7019072227983
"[1, 0, 0, 0]",0.0758964701542928,-0.7575957065355271,0.9584938215689125,0.041506178431087504
"[1, 0, 0, 0]",0.0758964701542928,-0.7575957065355271,0.9584938215689125,0.041506178431087504
"[0, 0, 0, 1]",0.10123324414762047,-0.0038372949388989497,0.9325160477817439,0.0674839522182561
"[0, 0, 0, 1]",0.08738868814900036,-0.1949625027839017,0.8360075048238679,0.16399249517613212
"[0.0, 0.5, 0.5, 0.0]",0.11787950566148953,-0.1090476727476627,0.9216308631964971,0.07836913680350288
"[0, 1, 0, 0]",0.09520974945768024,-0.05396160377728498,0.8556729484881681,0.1443270515118319
"[0, 1, 0, 0]",0.09520974945768024,-0.05396160377728498,0.8556729484881681,0.1443270515118319
"[0, 1, 0, 0]",0.09520974945768024,-0.05396160377728498,0.8556729484881681,0.1443270515118319
"[0, 1, 0, 0]",0.09520974945768024,-0.05396160377728498,0.8556729484881681,0.1443270515118319
"[0.0, 0.5, 0.0, 0.5]",0.011415819142419403,-0.00040558137821467,0.8276874625526768,0.17231253744732322
"[0.5, 0.0, 0.0, 0.5]",0.07224722883886958,-0.0015676352608479105,0.9411102595786777,0.058889740421322334
"[0.5, 0.0, 0.0, 0.5]",0.07224722883886958,-0.0015676352608479105,0.9411102595786777,0.058889740421322334
"[0.5, 0.0, 0.0, 0.5]",0.07224722883886958,-0.0015676352608479105,0.9411102595786777,0.058889740421322334
"[0.5, 0.0, 0.0, 0.5]",0.07224722883886958,-0.0015676352608479105,0.9411102595786777,0.058889740421322334
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04541285024480157,-0.009190476369782097,0.014076277098107326,0.9859237229018927
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04541285024480157,-0.009190476369782097,0.014076277098107326,0.9859237229018927
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04541285024480157,-0.009190476369782097,0.014076277098107326,0.9859237229018927
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04541285024480157,-0.009190476369782097,0.014076277098107326,0.9859237229018927
"[0.0, 0.0, 0.5, 0.5]",0.4006229738949729,-0.5512026956824222,0.21352352558652676,0.7864764744134732
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011138932205297492,-0.03372855070388214,0.21677267330837124,0.7832273266916288
"[0.0, 0.5, 0.5, 0.0]",0.01845349097242832,-0.11494032199174065,0.2581200581005215,0.7418799418994785
"[0.0, 0.5, 0.5, 0.0]",0.01845349097242832,-0.11494032199174065,0.2581200581005215,0.7418799418994785
"[0, 0, 1, 0]",0.04410851337198307,-0.09576772275542944,0.28034363699915055,0.7196563630008495
"[0, 0, 1, 0]",0.04410851337198307,-0.09576772275542944,0.28034363699915055,0.7196563630008495
"[0.0, 0.0, 0.5, 0.5]",0.00857365310926439,-0.12533037398814528,0.01705376498981792,0.9829462350101821
"[0.5, 0.5, 0.0, 0.0]",0.029134783999112956,-0.5625665015774572,0.6708728478951249,0.3291271521048751
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07518569739634995,-0.08855870319234405,0.007860278528911246,0.9921397214710888
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1463348968004421,-0.07121168167740566,0.43408794663333405,0.565912053366666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1463348968004421,-0.07121168167740566,0.43408794663333405,0.565912053366666
"[0, 0, 1, 0]",0.14505124161515404,-0.08109502029591797,0.8983191591965599,0.10168084080344009
"[0, 0, 1, 0]",0.14505124161515404,-0.08109502029591797,0.8983191591965599,0.10168084080344009
"[0, 0, 1, 0]",0.14505124161515404,-0.08109502029591797,0.8983191591965599,0.10168084080344009
"[0, 0, 1, 0]",0.14505124161515404,-0.08109502029591797,0.8983191591965599,0.10168084080344009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3347967656240485,-0.049398924008775436,0.9808084713009257,0.019191528699074256
"[0, 0, 1, 0]",0.09486545612198816,-0.055501582539466465,0.9660030791250435,0.03399692087495654
"[0, 0, 1, 0]",0.09486545612198816,-0.055501582539466465,0.9660030791250435,0.03399692087495654
"[0, 0, 1, 0]",0.09486545612198816,-0.055501582539466465,0.9660030791250435,0.03399692087495654
"[0.0, 0.0, 0.5, 0.5]",0.14104297547992728,-0.016159476653223814,0.978104817126297,0.021895182873702956
"[0, 1, 0, 0]",0.04190894215180496,-0.13216994652708647,0.4545857864759417,0.5454142135240583
"[0, 1, 0, 0]",0.04190894215180496,-0.13216994652708647,0.4545857864759417,0.5454142135240583
"[0, 1, 0, 0]",0.04190894215180496,-0.13216994652708647,0.4545857864759417,0.5454142135240583
"[0, 1, 0, 0]",0.04190894215180496,-0.13216994652708647,0.4545857864759417,0.5454142135240583
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007484270830193984,-0.0023424109767006263,0.39227614134604827,0.6077238586539517
"[0.0, 0.5, 0.0, 0.5]",0.0006707491125801379,-0.1173331751967085,0.3051770122181119,0.6948229877818881
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04933371311144419,-0.8845897211970091,0.12002923104946495,0.879970768950535
"[0.5, 0.0, 0.5, 0.0]",0.006481059528193112,-0.2293487114869004,0.04538332897262187,0.9546166710273781
"[0.5, 0.0, 0.5, 0.0]",0.006481059528193112,-0.2293487114869004,0.04538332897262187,0.9546166710273781
"[0, 0, 0, 1]",0.024852348361501075,-0.06887825491525212,0.45219883624363433,0.5478011637563657
"[0, 0, 0, 1]",0.024852348361501075,-0.06887825491525212,0.45219883624363433,0.5478011637563657
"[0, 0, 0, 1]",0.024852348361501075,-0.06887825491525212,0.45219883624363433,0.5478011637563657
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.941514596750122,-0.061642115281405396,0.08274685057767905,0.917253149422321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.941514596750122,-0.061642115281405396,0.08274685057767905,0.917253149422321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.941514596750122,-0.061642115281405396,0.08274685057767905,0.917253149422321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.941514596750122,-0.061642115281405396,0.08274685057767905,0.917253149422321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.941514596750122,-0.061642115281405396,0.08274685057767905,0.917253149422321
"[0.0, 0.5, 0.5, 0.0]",0.06831343778137355,-0.5957917295028172,0.1428203748659086,0.8571796251340914
"[0.0, 0.5, 0.5, 0.0]",0.06831343778137355,-0.5957917295028172,0.1428203748659086,0.8571796251340914
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.0, 0.5, 0.5, 0.0]",0.0784756698108201,-0.05227850686513369,0.009909906888237563,0.9900900931117624
"[0.5, 0.5, 0.0, 0.0]",0.04015520509526549,-0.02109412101534147,0.18691222897992343,0.8130877710200766
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020116165723337076,-0.02546530821786397,0.1027609515338831,0.8972390484661169
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020116165723337076,-0.02546530821786397,0.1027609515338831,0.8972390484661169
"[0, 1, 0, 0]",0.06423646317301057,-0.011331549347694314,0.20589689401013522,0.7941031059898648
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 1, 0, 0]",0.04262531989303464,-0.016328310108119193,0.3755297255889489,0.6244702744110511
"[0, 0, 1, 0]",0.4409162233743231,-0.28174979572878955,0.41613326480393664,0.5838667351960634
"[0, 1, 0, 0]",0.06521109018833093,-0.9549817562292253,0.12264167279532501,0.877358327204675
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[1, 0, 0, 0]",0.01917690957085183,-0.2586900142292403,0.07374800536520087,0.9262519946347991
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028513469676590297,-0.2452568112001654,0.5864158347910007,0.4135841652089993
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028513469676590297,-0.2452568112001654,0.5864158347910007,0.4135841652089993
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.048791743385042996,-0.2343085103892517,0.8519954543854034,0.14800454561459664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9939164063049151,-0.3097751403589294,0.5475613363433148,0.45243866365668517
"[0, 1, 0, 0]",0.1341046969046259,-0.02003450584672417,0.028618193650486456,0.9713818063495135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09056081211343614,-0.6620249679726166,0.02473662780527519,0.9752633721947248
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09056081211343614,-0.6620249679726166,0.02473662780527519,0.9752633721947248
"[0.0, 0.0, 0.5, 0.5]",0.02230473598124627,-0.28714057889295574,0.3156643330667198,0.6843356669332802
"[0.5, 0.0, 0.5, 0.0]",0.015156204555689445,-0.34208154952151026,0.3714037392358327,0.6285962607641673
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044389424724668225,-0.31647180434332156,0.5442166076209264,0.4557833923790736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044389424724668225,-0.31647180434332156,0.5442166076209264,0.4557833923790736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044389424724668225,-0.31647180434332156,0.5442166076209264,0.4557833923790736
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07582723854332785,-0.07094387450502404,0.9833510735115653,0.016648926488434745
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.0, 0.5, 0.5, 0.0]",0.04888389564139772,-0.2412681069865389,0.940371967725465,0.05962803227453495
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006010302371422416,-0.34178620841478924,0.766986620392546,0.23301337960745405
"[0.5, 0.0, 0.5, 0.0]",0.021256455130257312,-0.48661447800466495,0.45203510295013205,0.547964897049868
"[0.5, 0.0, 0.5, 0.0]",0.021256455130257312,-0.48661447800466495,0.45203510295013205,0.547964897049868
"[0.5, 0.0, 0.5, 0.0]",0.021256455130257312,-0.48661447800466495,0.45203510295013205,0.547964897049868
"[0.5, 0.0, 0.5, 0.0]",0.021256455130257312,-0.48661447800466495,0.45203510295013205,0.547964897049868
"[0.5, 0.5, 0.0, 0.0]",0.1263397604075699,-0.052593336207958696,0.938413044675887,0.06158695532411296
"[0.5, 0.5, 0.0, 0.0]",0.1263397604075699,-0.052593336207958696,0.938413044675887,0.06158695532411296
"[1, 0, 0, 0]",0.0012822397865424051,-0.3050404946062898,0.5830385251798701,0.4169614748201299
"[0.5, 0.5, 0.0, 0.0]",0.11636265026326598,-0.08051807947542877,0.8956197362165293,0.10438026378347065
"[0.0, 0.5, 0.0, 0.5]",0.041244246443272514,-0.6366132129830148,0.8882470481727636,0.11175295182723644
"[0.5, 0.5, 0.0, 0.0]",0.04511907390176262,-0.05709220661858028,0.7637290116616767,0.23627098833832327
"[0.5, 0.0, 0.0, 0.5]",0.00756397790851393,-0.04709060905137563,0.43966216886506226,0.5603378311349377
"[0.5, 0.0, 0.0, 0.5]",0.00756397790851393,-0.04709060905137563,0.43966216886506226,0.5603378311349377
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029330986394209946,-0.06487304933902449,0.08135909338082736,0.9186409066191726
"[0, 1, 0, 0]",0.1346317004214227,-0.6341916738334379,0.9471970893371887,0.05280291066281129
"[0, 0, 0, 1]",0.32907785357712027,-0.15411497716680078,0.028127091838439755,0.9718729081615602
"[0, 0, 0, 1]",0.32907785357712027,-0.15411497716680078,0.028127091838439755,0.9718729081615602
"[0, 0, 0, 1]",0.32907785357712027,-0.15411497716680078,0.028127091838439755,0.9718729081615602
"[0, 0, 0, 1]",0.013606823519858424,-0.014880489263277341,0.8465978876153011,0.15340211238469892
"[0, 0, 0, 1]",0.013606823519858424,-0.014880489263277341,0.8465978876153011,0.15340211238469892
"[0, 1, 0, 0]",0.010747034672998979,-0.15720180913586723,0.08680797783949323,0.9131920221605068
"[0, 1, 0, 0]",0.010747034672998979,-0.15720180913586723,0.08680797783949323,0.9131920221605068
"[0, 1, 0, 0]",0.010747034672998979,-0.15720180913586723,0.08680797783949323,0.9131920221605068
"[0, 1, 0, 0]",0.07718910866119255,-0.15570572302324426,0.7485621989618159,0.25143780103818414
"[0.0, 0.5, 0.0, 0.5]",0.023124818667435876,-0.16115671104812024,0.9315636433845389,0.0684363566154611
"[0, 1, 0, 0]",0.020195628359959805,-0.08911421770421879,0.1259983373873027,0.8740016626126973
"[0, 1, 0, 0]",0.020195628359959805,-0.08911421770421879,0.1259983373873027,0.8740016626126973
"[1, 0, 0, 0]",0.012407684824391363,-0.7054929298765279,0.9762316869929802,0.02376831300701976
"[1, 0, 0, 0]",0.012407684824391363,-0.7054929298765279,0.9762316869929802,0.02376831300701976
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.5, 0.0, 0.5, 0.0]",0.013732599169850701,-0.8890252990423696,0.9164076303181261,0.08359236968187389
"[0.0, 0.5, 0.5, 0.0]",0.010046571816086702,-0.05563849914752861,0.9216471276604433,0.07835287233955668
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020305663505413518,-0.11887163368818299,0.7555964981291703,0.2444035018708297
"[0.0, 0.5, 0.5, 0.0]",0.007912646493902886,-0.1171715444809509,0.47472347427107064,0.5252765257289294
"[0.0, 0.5, 0.5, 0.0]",0.007912646493902886,-0.1171715444809509,0.47472347427107064,0.5252765257289294
"[0.0, 0.5, 0.5, 0.0]",0.007912646493902886,-0.1171715444809509,0.47472347427107064,0.5252765257289294
"[1, 0, 0, 0]",0.031130752273697992,-0.21193322446807894,0.603950680311153,0.39604931968884705
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9676043185631412,-0.8266802928732434,0.5062890631910267,0.49371093680897327
"[0, 0, 1, 0]",0.09563870737830149,-0.12075938606667025,0.12351598561728194,0.8764840143827181
"[0, 0, 1, 0]",0.09563870737830149,-0.12075938606667025,0.12351598561728194,0.8764840143827181
"[0, 0, 1, 0]",0.09563870737830149,-0.12075938606667025,0.12351598561728194,0.8764840143827181
"[0.0, 0.0, 0.5, 0.5]",0.5730652366412574,-0.00021687486764176978,0.8450591234704884,0.1549408765295116
"[0.0, 0.0, 0.5, 0.5]",0.5730652366412574,-0.00021687486764176978,0.8450591234704884,0.1549408765295116
"[0.0, 0.0, 0.5, 0.5]",0.5730652366412574,-0.00021687486764176978,0.8450591234704884,0.1549408765295116
"[0.0, 0.5, 0.5, 0.0]",0.016612829399884066,-0.05934738150782992,0.47087552039736513,0.5291244796026349
"[0.0, 0.5, 0.5, 0.0]",0.016612829399884066,-0.05934738150782992,0.47087552039736513,0.5291244796026349
"[0.0, 0.5, 0.5, 0.0]",0.016612829399884066,-0.05934738150782992,0.47087552039736513,0.5291244796026349
"[0.5, 0.0, 0.5, 0.0]",0.012400906074675033,-0.015045612509589468,0.9095449512361784,0.0904550487638216
"[0.5, 0.0, 0.5, 0.0]",0.012400906074675033,-0.015045612509589468,0.9095449512361784,0.0904550487638216
"[0.5, 0.0, 0.5, 0.0]",0.012400906074675033,-0.015045612509589468,0.9095449512361784,0.0904550487638216
"[0.5, 0.0, 0.5, 0.0]",0.012400906074675033,-0.015045612509589468,0.9095449512361784,0.0904550487638216
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2703900391748536,-0.1164189716693731,0.034877870161614366,0.9651221298383856
"[1, 0, 0, 0]",0.018514704934970427,-0.04562092366794168,0.016102141053545682,0.9838978589464543
"[1, 0, 0, 0]",0.018514704934970427,-0.04562092366794168,0.016102141053545682,0.9838978589464543
