weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.0490855993971987,-0.007026159912805974,0.491107236483602,0.508892763516398
"[0, 0, 1, 0]",0.0490855993971987,-0.007026159912805974,0.491107236483602,0.508892763516398
"[0, 0, 1, 0]",0.0490855993971987,-0.007026159912805974,0.491107236483602,0.508892763516398
"[0, 0, 1, 0]",0.0490855993971987,-0.007026159912805974,0.491107236483602,0.508892763516398
"[0, 0, 1, 0]",0.0490855993971987,-0.007026159912805974,0.491107236483602,0.508892763516398
"[0.0, 0.0, 0.5, 0.5]",0.3127662879054275,-0.7123704149533197,0.9630492060836172,0.036950793916382785
"[0.0, 0.0, 0.5, 0.5]",0.3127662879054275,-0.7123704149533197,0.9630492060836172,0.036950793916382785
"[0.0, 0.0, 0.5, 0.5]",0.3127662879054275,-0.7123704149533197,0.9630492060836172,0.036950793916382785
"[0.0, 0.0, 0.5, 0.5]",0.3127662879054275,-0.7123704149533197,0.9630492060836172,0.036950793916382785
"[0.0, 0.5, 0.5, 0.0]",0.08586001149621592,-0.024650527169017167,0.6369450473170407,0.3630549526829593
"[1, 0, 0, 0]",0.02388428235266571,-0.15977330846205762,0.2755698035513504,0.7244301964486496
"[1, 0, 0, 0]",0.02388428235266571,-0.15977330846205762,0.2755698035513504,0.7244301964486496
"[1, 0, 0, 0]",0.02388428235266571,-0.15977330846205762,0.2755698035513504,0.7244301964486496
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024811411276864814,-0.13009236101069233,0.11656248911090694,0.8834375108890931
"[0, 0, 1, 0]",0.008532242428647918,-0.004900785542952035,0.9622705907782955,0.037729409221704535
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03424263191013954,-0.03931293398886204,0.8092511917121528,0.19074880828784724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023082690773793546,-0.004935718630713182,0.7768772968326383,0.2231227031673617
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023082690773793546,-0.004935718630713182,0.7768772968326383,0.2231227031673617
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023082690773793546,-0.004935718630713182,0.7768772968326383,0.2231227031673617
"[0.0, 0.0, 0.5, 0.5]",0.019079556048410162,-0.0029806325460663974,0.48260300524513633,0.5173969947548637
"[0.0, 0.0, 0.5, 0.5]",0.019079556048410162,-0.0029806325460663974,0.48260300524513633,0.5173969947548637
"[0, 0, 0, 1]",0.04226501687454354,-0.07499401044760057,0.8054167644608853,0.19458323553911472
"[0, 0, 0, 1]",0.04226501687454354,-0.07499401044760057,0.8054167644608853,0.19458323553911472
"[0, 0, 0, 1]",0.04226501687454354,-0.07499401044760057,0.8054167644608853,0.19458323553911472
"[0, 0, 0, 1]",0.04226501687454354,-0.07499401044760057,0.8054167644608853,0.19458323553911472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3333071009733979,-0.8453618970682831,0.5157332246404258,0.4842667753595742
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3333071009733979,-0.8453618970682831,0.5157332246404258,0.4842667753595742
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3333071009733979,-0.8453618970682831,0.5157332246404258,0.4842667753595742
"[0, 0, 1, 0]",0.0792899357073571,-0.5963229603902285,0.9861369527859563,0.013863047214043744
"[0, 0, 1, 0]",0.0792899357073571,-0.5963229603902285,0.9861369527859563,0.013863047214043744
"[0.5, 0.0, 0.5, 0.0]",0.09258016103570266,-0.2761510690036296,0.0651456346835676,0.9348543653164324
"[0.5, 0.0, 0.5, 0.0]",0.09258016103570266,-0.2761510690036296,0.0651456346835676,0.9348543653164324
"[0.5, 0.0, 0.5, 0.0]",0.09258016103570266,-0.2761510690036296,0.0651456346835676,0.9348543653164324
"[0.5, 0.0, 0.5, 0.0]",0.09258016103570266,-0.2761510690036296,0.0651456346835676,0.9348543653164324
"[0.5, 0.0, 0.5, 0.0]",0.09258016103570266,-0.2761510690036296,0.0651456346835676,0.9348543653164324
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017836270357395545,-0.0340322086823841,0.6834575902807665,0.31654240971923353
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035276337535878888,-0.006976952261325553,0.3408043225939289,0.6591956774060711
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035276337535878888,-0.006976952261325553,0.3408043225939289,0.6591956774060711
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035276337535878888,-0.006976952261325553,0.3408043225939289,0.6591956774060711
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035276337535878888,-0.006976952261325553,0.3408043225939289,0.6591956774060711
"[0.5, 0.0, 0.5, 0.0]",0.16855760776773643,-0.7747764815167717,0.3930639692068534,0.6069360307931466
"[0.5, 0.0, 0.5, 0.0]",0.16855760776773643,-0.7747764815167717,0.3930639692068534,0.6069360307931466
"[0.5, 0.0, 0.5, 0.0]",0.16855760776773643,-0.7747764815167717,0.3930639692068534,0.6069360307931466
"[0.0, 0.5, 0.0, 0.5]",0.29019930788210135,-0.006213562820221119,0.021681741807912824,0.9783182581920872
"[0.5, 0.0, 0.0, 0.5]",0.09267955775133707,-0.5591387915651715,0.2271457405444285,0.7728542594555715
"[0.5, 0.0, 0.0, 0.5]",0.09267955775133707,-0.5591387915651715,0.2271457405444285,0.7728542594555715
"[0.5, 0.5, 0.0, 0.0]",0.025889034037905323,-0.7225934688219056,0.5159572627827207,0.4840427372172793
"[0.5, 0.0, 0.0, 0.5]",0.007960253164140063,-0.06182062548347378,0.20835940083169724,0.7916405991683028
"[0.5, 0.0, 0.0, 0.5]",0.007960253164140063,-0.06182062548347378,0.20835940083169724,0.7916405991683028
"[0.5, 0.0, 0.0, 0.5]",0.00426480144777186,-0.8947134553649777,0.5908209109744109,0.4091790890255891
"[0.5, 0.0, 0.0, 0.5]",0.00426480144777186,-0.8947134553649777,0.5908209109744109,0.4091790890255891
"[0.5, 0.0, 0.0, 0.5]",0.00426480144777186,-0.8947134553649777,0.5908209109744109,0.4091790890255891
"[0.5, 0.0, 0.0, 0.5]",0.00426480144777186,-0.8947134553649777,0.5908209109744109,0.4091790890255891
"[0.0, 0.5, 0.5, 0.0]",0.02608435076235338,-0.061616668092003946,0.5375591010512113,0.4624408989487887
"[0.5, 0.0, 0.5, 0.0]",0.007999255948693329,-0.6757902566989124,0.031194662157725483,0.9688053378422745
"[0.5, 0.0, 0.5, 0.0]",0.007999255948693329,-0.6757902566989124,0.031194662157725483,0.9688053378422745
"[0.5, 0.0, 0.5, 0.0]",0.007999255948693329,-0.6757902566989124,0.031194662157725483,0.9688053378422745
"[0.5, 0.0, 0.5, 0.0]",0.007999255948693329,-0.6757902566989124,0.031194662157725483,0.9688053378422745
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0, 0, 0, 1]",0.08390025226240827,-0.07610932457431097,0.030191644243807714,0.9698083557561923
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1330035994033728,-0.019171040440714604,0.487403737937422,0.512596262062578
"[0.0, 0.5, 0.5, 0.0]",0.06967499539342181,-0.5796092129901408,0.8063699372509866,0.1936300627490134
"[0.0, 0.5, 0.5, 0.0]",0.06967499539342181,-0.5796092129901408,0.8063699372509866,0.1936300627490134
"[0, 1, 0, 0]",0.01599712475056425,-0.05561509631489425,0.7475119864872254,0.2524880135127746
"[0, 1, 0, 0]",0.01599712475056425,-0.05561509631489425,0.7475119864872254,0.2524880135127746
"[0, 0, 1, 0]",0.01155150999338972,-0.06020886565591477,0.5568022689108698,0.4431977310891302
"[0.5, 0.5, 0.0, 0.0]",0.002732708199559397,-0.03410984061208322,0.460865908150483,0.539134091849517
"[0.5, 0.5, 0.0, 0.0]",0.002732708199559397,-0.03410984061208322,0.460865908150483,0.539134091849517
"[1, 0, 0, 0]",0.007705552648964775,-0.2996762065525328,0.03744168982822693,0.9625583101717731
"[1, 0, 0, 0]",0.007705552648964775,-0.2996762065525328,0.03744168982822693,0.9625583101717731
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0.5, 0.5, 0.0, 0.0]",0.11389724215352748,-0.9223022049674855,0.2617987027590002,0.7382012972409998
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.037700322320869395,-0.45444506772602267,0.06479754738993437,0.9352024526100656
"[0, 0, 1, 0]",0.01232328471561217,-0.02560739163211201,0.7524548823574304,0.2475451176425696
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0323167832534329,-0.18419267198051048,0.058653762541703514,0.9413462374582965
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0323167832534329,-0.18419267198051048,0.058653762541703514,0.9413462374582965
"[0, 1, 0, 0]",0.008621433623581476,-0.016729914358717846,0.2606496051396111,0.7393503948603889
"[0.0, 0.5, 0.0, 0.5]",0.001469537915244179,-0.0342009384241343,0.12837842880837225,0.8716215711916278
"[0.0, 0.5, 0.0, 0.5]",0.001469537915244179,-0.0342009384241343,0.12837842880837225,0.8716215711916278
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[1, 0, 0, 0]",0.0984105194442072,-0.3899400015753731,0.17029266525234654,0.8297073347476535
"[0, 1, 0, 0]",0.04178352930261864,-0.7237498703413653,0.1498844541945401,0.8501155458054599
"[0, 1, 0, 0]",0.04178352930261864,-0.7237498703413653,0.1498844541945401,0.8501155458054599
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[1, 0, 0, 0]",0.020916225693362045,-0.14763488188334295,0.1460438584942776,0.8539561415057224
"[0.5, 0.0, 0.5, 0.0]",0.022084204662882745,-0.036200701753348996,0.8050926403742533,0.19490735962574668
"[0.5, 0.0, 0.5, 0.0]",0.022084204662882745,-0.036200701753348996,0.8050926403742533,0.19490735962574668
"[0, 1, 0, 0]",0.00503604514870204,-0.22346514027961706,0.6087288973315601,0.3912711026684399
"[0.0, 0.5, 0.5, 0.0]",0.3928640500646696,-0.38029214345722395,0.30918064091229613,0.6908193590877039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.062082303413744544,-0.09740116063126103,0.00041398963864758276,0.9995860103613524
"[0, 0, 1, 0]",0.07252925856985737,-0.7301499198010992,0.05407842853081246,0.9459215714691875
"[0, 0, 1, 0]",0.07252925856985737,-0.7301499198010992,0.05407842853081246,0.9459215714691875
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04717964352289716,-0.12718900402327693,0.07043435193615522,0.9295656480638448
"[0, 0, 1, 0]",0.07701170566489901,-0.5608743037543682,0.044235079590460025,0.95576492040954
"[0.0, 0.0, 0.5, 0.5]",0.02667796431868752,-0.19961528637772774,0.502889048988714,0.497110951011286
"[0.0, 0.0, 0.5, 0.5]",0.02667796431868752,-0.19961528637772774,0.502889048988714,0.497110951011286
"[0.0, 0.0, 0.5, 0.5]",0.02667796431868752,-0.19961528637772774,0.502889048988714,0.497110951011286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007240434243635185,-0.08851276522781082,0.4036069702998212,0.5963930297001788
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007240434243635185,-0.08851276522781082,0.4036069702998212,0.5963930297001788
"[0.5, 0.5, 0.0, 0.0]",0.035009711468892535,-0.17553444995739909,0.7426939466131726,0.25730605338682744
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0, 0, 1, 0]",0.016426968970574607,-0.0987916153746854,0.7961954324772444,0.20380456752275555
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022848872400390796,-0.14380708546883658,0.35845417083669917,0.6415458291633008
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022848872400390796,-0.14380708546883658,0.35845417083669917,0.6415458291633008
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022848872400390796,-0.14380708546883658,0.35845417083669917,0.6415458291633008
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022848872400390796,-0.14380708546883658,0.35845417083669917,0.6415458291633008
"[0.0, 0.5, 0.5, 0.0]",0.056234565512591206,-0.07623886385663792,0.9940324390877221,0.005967560912277903
"[0.5, 0.0, 0.0, 0.5]",0.005800621159533725,-0.16759492085340766,0.5399375636611685,0.4600624363388315
"[0.5, 0.0, 0.0, 0.5]",0.005800621159533725,-0.16759492085340766,0.5399375636611685,0.4600624363388315
"[0.5, 0.0, 0.0, 0.5]",0.005800621159533725,-0.16759492085340766,0.5399375636611685,0.4600624363388315
"[0.0, 0.0, 0.5, 0.5]",0.005692325169205481,-0.8796062093841049,0.728529325604674,0.271470674395326
"[1, 0, 0, 0]",0.013557070886544786,-0.02790469114591121,0.5314472045149558,0.46855279548504425
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03326409212446935,-0.999120006173631,0.9697309662343725,0.030269033765627507
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03326409212446935,-0.999120006173631,0.9697309662343725,0.030269033765627507
"[1, 0, 0, 0]",0.0073732875238679,-0.029505279728809564,0.14354546468011598,0.856454535319884
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0.0, 0.5, 0.5, 0.0]",0.8676035517061254,-0.7577567345932864,0.38977241131286733,0.6102275886871327
"[0, 1, 0, 0]",0.045198210804900274,-0.08842894785630806,0.8611167724012505,0.1388832275987495
"[0, 1, 0, 0]",0.045198210804900274,-0.08842894785630806,0.8611167724012505,0.1388832275987495
"[0, 1, 0, 0]",0.045198210804900274,-0.08842894785630806,0.8611167724012505,0.1388832275987495
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006357075200106421,-0.6012979301640802,0.6574963694000768,0.34250363059992317
"[0.0, 0.0, 0.5, 0.5]",0.5057960138330992,-0.5075798435337167,0.0025488245695537426,0.9974511754304463
"[0, 1, 0, 0]",0.02038935912898754,-0.3556084046641754,0.09616067073958756,0.9038393292604124
"[0, 1, 0, 0]",0.02038935912898754,-0.3556084046641754,0.09616067073958756,0.9038393292604124
"[0, 1, 0, 0]",0.02038935912898754,-0.3556084046641754,0.09616067073958756,0.9038393292604124
"[0, 1, 0, 0]",0.02038935912898754,-0.3556084046641754,0.09616067073958756,0.9038393292604124
"[0, 1, 0, 0]",0.02038935912898754,-0.3556084046641754,0.09616067073958756,0.9038393292604124
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.5, 0.0, 0.5, 0.0]",0.0032532160653941933,-0.5177158801192009,0.5848051088484839,0.4151948911515161
"[0.0, 0.0, 0.5, 0.5]",0.0021354589899005294,-0.5780868716150175,0.8083924847221476,0.19160751527785236
"[0.0, 0.0, 0.5, 0.5]",0.0021354589899005294,-0.5780868716150175,0.8083924847221476,0.19160751527785236
"[0.0, 0.0, 0.5, 0.5]",0.0021354589899005294,-0.5780868716150175,0.8083924847221476,0.19160751527785236
"[0.0, 0.0, 0.5, 0.5]",0.0021354589899005294,-0.5780868716150175,0.8083924847221476,0.19160751527785236
"[0.0, 0.0, 0.5, 0.5]",0.0021354589899005294,-0.5780868716150175,0.8083924847221476,0.19160751527785236
"[0, 0, 0, 1]",0.03423276449201451,-0.04270615323010374,0.5679883788695316,0.4320116211304684
"[0, 0, 0, 1]",0.03423276449201451,-0.04270615323010374,0.5679883788695316,0.4320116211304684
"[0, 0, 0, 1]",0.03423276449201451,-0.04270615323010374,0.5679883788695316,0.4320116211304684
"[0, 0, 0, 1]",0.03423276449201451,-0.04270615323010374,0.5679883788695316,0.4320116211304684
"[0, 1, 0, 0]",0.7944753940329334,-0.24400591961293971,0.23424122755212362,0.7657587724478764
"[0.0, 0.0, 0.5, 0.5]",0.38959847818251714,-0.6866276738431321,0.5647256644008648,0.4352743355991352
"[0.0, 0.0, 0.5, 0.5]",0.38959847818251714,-0.6866276738431321,0.5647256644008648,0.4352743355991352
"[1, 0, 0, 0]",0.04268679971164402,-0.00905842010904434,0.8079757966241315,0.19202420337586845
"[0.0, 0.5, 0.5, 0.0]",0.1671636611613625,-0.011978652700527892,0.6680904163172222,0.3319095836827778
"[0.0, 0.5, 0.5, 0.0]",0.1671636611613625,-0.011978652700527892,0.6680904163172222,0.3319095836827778
"[0.0, 0.5, 0.5, 0.0]",0.1671636611613625,-0.011978652700527892,0.6680904163172222,0.3319095836827778
"[0.0, 0.5, 0.5, 0.0]",0.1671636611613625,-0.011978652700527892,0.6680904163172222,0.3319095836827778
"[0, 0, 1, 0]",0.06858485205244225,-0.896820791005043,0.4401678902892646,0.5598321097107354
"[0, 0, 1, 0]",0.06858485205244225,-0.896820791005043,0.4401678902892646,0.5598321097107354
"[0, 0, 0, 1]",0.014741488752349152,-0.029074321508856804,0.8449438444484353,0.1550561555515647
"[0, 0, 0, 1]",0.014741488752349152,-0.029074321508856804,0.8449438444484353,0.1550561555515647
"[0, 0, 0, 1]",0.014741488752349152,-0.029074321508856804,0.8449438444484353,0.1550561555515647
"[0, 0, 0, 1]",0.014741488752349152,-0.029074321508856804,0.8449438444484353,0.1550561555515647
"[0, 0, 1, 0]",0.22696886711668207,-0.08978207830976015,0.06373366670657621,0.9362663332934238
"[0.5, 0.0, 0.5, 0.0]",0.037486716705609546,-0.4935190524897306,0.7507004122831888,0.24929958771681116
"[0.5, 0.0, 0.5, 0.0]",0.037486716705609546,-0.4935190524897306,0.7507004122831888,0.24929958771681116
"[0.5, 0.5, 0.0, 0.0]",0.06944032373633058,-0.899865957150381,0.0558517692626328,0.9441482307373672
"[0.5, 0.5, 0.0, 0.0]",0.06944032373633058,-0.899865957150381,0.0558517692626328,0.9441482307373672
"[0.5, 0.5, 0.0, 0.0]",0.011478570820995238,-0.47594849778423065,0.4675840938684581,0.5324159061315419
"[0.5, 0.5, 0.0, 0.0]",0.011478570820995238,-0.47594849778423065,0.4675840938684581,0.5324159061315419
"[0.5, 0.5, 0.0, 0.0]",0.011478570820995238,-0.47594849778423065,0.4675840938684581,0.5324159061315419
"[0.5, 0.5, 0.0, 0.0]",0.011478570820995238,-0.47594849778423065,0.4675840938684581,0.5324159061315419
"[1, 0, 0, 0]",0.012754596138580654,-0.8884394586420692,0.2292629345082594,0.7707370654917406
"[1, 0, 0, 0]",0.012754596138580654,-0.8884394586420692,0.2292629345082594,0.7707370654917406
"[1, 0, 0, 0]",0.012754596138580654,-0.8884394586420692,0.2292629345082594,0.7707370654917406
"[1, 0, 0, 0]",0.012754596138580654,-0.8884394586420692,0.2292629345082594,0.7707370654917406
"[1, 0, 0, 0]",0.012754596138580654,-0.8884394586420692,0.2292629345082594,0.7707370654917406
