weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09994297769558869,-0.36947376389521325,0.3492856133895067,0.6507143866104933
"[0.5, 0.0, 0.0, 0.5]",0.09994297769558869,-0.36947376389521325,0.3492856133895067,0.6507143866104933
"[0.5, 0.0, 0.0, 0.5]",0.09994297769558869,-0.36947376389521325,0.3492856133895067,0.6507143866104933
"[0.5, 0.0, 0.0, 0.5]",0.09994297769558869,-0.36947376389521325,0.3492856133895067,0.6507143866104933
"[0.5, 0.0, 0.0, 0.5]",0.09994297769558869,-0.36947376389521325,0.3492856133895067,0.6507143866104933
"[0.0, 0.0, 0.5, 0.5]",0.07375858334543806,-0.014714159907875612,0.6238026039251608,0.37619739607483915
"[0.0, 0.0, 0.5, 0.5]",0.07375858334543806,-0.014714159907875612,0.6238026039251608,0.37619739607483915
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.134423113944809,-0.008469017631243525,0.8444129908654804,0.15558700913451962
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.134423113944809,-0.008469017631243525,0.8444129908654804,0.15558700913451962
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.134423113944809,-0.008469017631243525,0.8444129908654804,0.15558700913451962
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.134423113944809,-0.008469017631243525,0.8444129908654804,0.15558700913451962
"[0.0, 0.0, 0.5, 0.5]",0.0473325286384193,-0.026367279729965554,0.7833179377501192,0.21668206224988085
"[0.0, 0.0, 0.5, 0.5]",0.0473325286384193,-0.026367279729965554,0.7833179377501192,0.21668206224988085
"[0.0, 0.0, 0.5, 0.5]",0.0473325286384193,-0.026367279729965554,0.7833179377501192,0.21668206224988085
"[0, 0, 1, 0]",0.8040627547637776,-0.0030865858294032433,0.7693402675683413,0.23065973243165871
"[0, 0, 1, 0]",0.8040627547637776,-0.0030865858294032433,0.7693402675683413,0.23065973243165871
"[0, 0, 1, 0]",0.8040627547637776,-0.0030865858294032433,0.7693402675683413,0.23065973243165871
"[0, 0, 1, 0]",0.8040627547637776,-0.0030865858294032433,0.7693402675683413,0.23065973243165871
"[0.0, 0.5, 0.0, 0.5]",0.13698061727834965,-0.5380870274019772,0.8224105185395009,0.17758948146049913
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042824257482885986,-0.3732333886514704,0.0788662958921188,0.9211337041078812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042824257482885986,-0.3732333886514704,0.0788662958921188,0.9211337041078812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042824257482885986,-0.3732333886514704,0.0788662958921188,0.9211337041078812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042824257482885986,-0.3732333886514704,0.0788662958921188,0.9211337041078812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042824257482885986,-0.3732333886514704,0.0788662958921188,0.9211337041078812
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.053952955898131316,-0.02611721822994173,0.8107271208157469,0.18927287918425306
"[0, 0, 1, 0]",0.057873051429887745,-0.5267281760387525,0.11830274585203526,0.8816972541479647
"[0, 0, 1, 0]",0.057873051429887745,-0.5267281760387525,0.11830274585203526,0.8816972541479647
"[0, 0, 1, 0]",0.057873051429887745,-0.5267281760387525,0.11830274585203526,0.8816972541479647
"[0.0, 0.5, 0.5, 0.0]",0.14194782625875801,-0.06317889412244748,0.9079749172239253,0.09202508277607468
"[0, 1, 0, 0]",0.012727616937635577,-0.26294307961486163,0.15067407699820268,0.8493259230017973
"[0, 1, 0, 0]",0.012727616937635577,-0.26294307961486163,0.15067407699820268,0.8493259230017973
"[0, 1, 0, 0]",0.037059634560185684,-0.052290144768480706,0.6721393346306076,0.3278606653693924
"[0, 1, 0, 0]",0.037059634560185684,-0.052290144768480706,0.6721393346306076,0.3278606653693924
"[0, 1, 0, 0]",0.037059634560185684,-0.052290144768480706,0.6721393346306076,0.3278606653693924
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029693732203894485,-0.017411193834041883,0.613523958991114,0.386476041008886
"[0.0, 0.5, 0.5, 0.0]",0.022595944952395364,-0.03198663368765331,0.013010578878349333,0.9869894211216507
"[0.0, 0.5, 0.5, 0.0]",0.022595944952395364,-0.03198663368765331,0.013010578878349333,0.9869894211216507
"[0.0, 0.5, 0.5, 0.0]",0.022595944952395364,-0.03198663368765331,0.013010578878349333,0.9869894211216507
"[0.0, 0.5, 0.5, 0.0]",0.022595944952395364,-0.03198663368765331,0.013010578878349333,0.9869894211216507
"[0.0, 0.5, 0.5, 0.0]",0.022595944952395364,-0.03198663368765331,0.013010578878349333,0.9869894211216507
"[0.0, 0.5, 0.5, 0.0]",0.022595944952395364,-0.03198663368765331,0.013010578878349333,0.9869894211216507
"[0, 1, 0, 0]",0.023857023077520245,-0.09108182068964443,0.5055577110949583,0.4944422889050417
"[1, 0, 0, 0]",0.6574364268463877,-0.31928551262804394,0.7172114235681405,0.2827885764318595
"[1, 0, 0, 0]",0.6574364268463877,-0.31928551262804394,0.7172114235681405,0.2827885764318595
"[1, 0, 0, 0]",0.058042904679831864,-0.9775733179067333,0.766018328212562,0.233981671787438
"[0.0, 0.5, 0.5, 0.0]",0.1276225327452355,-0.1687224082910369,0.9704640701804393,0.029535929819560658
"[1, 0, 0, 0]",0.0662270498015558,-0.013291143094642965,0.9419995378313175,0.05800046216868249
"[1, 0, 0, 0]",0.0662270498015558,-0.013291143094642965,0.9419995378313175,0.05800046216868249
"[0.0, 0.5, 0.0, 0.5]",0.05088607044477933,-0.05268214778528901,0.652007497482482,0.347992502517518
"[0.0, 0.5, 0.0, 0.5]",0.05088607044477933,-0.05268214778528901,0.652007497482482,0.347992502517518
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001960621703358645,-0.041882208136478916,0.6713187817314907,0.32868121826850927
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001960621703358645,-0.041882208136478916,0.6713187817314907,0.32868121826850927
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0260257821029497,-0.035121406251075515,0.6127345074196852,0.38726549258031484
"[0.0, 0.5, 0.5, 0.0]",0.05792207117717152,-0.002777099627341184,0.9912706423991591,0.008729357600840926
"[0.0, 0.5, 0.5, 0.0]",0.05792207117717152,-0.002777099627341184,0.9912706423991591,0.008729357600840926
"[0.0, 0.5, 0.5, 0.0]",0.05792207117717152,-0.002777099627341184,0.9912706423991591,0.008729357600840926
"[0.0, 0.5, 0.5, 0.0]",0.05792207117717152,-0.002777099627341184,0.9912706423991591,0.008729357600840926
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15523826924280382,-0.326715661716373,0.5057937958489849,0.4942062041510151
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15523826924280382,-0.326715661716373,0.5057937958489849,0.4942062041510151
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15523826924280382,-0.326715661716373,0.5057937958489849,0.4942062041510151
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017623057258937647,-0.0017771680342686391,0.2520640110450828,0.7479359889549172
"[0.0, 0.5, 0.5, 0.0]",0.018040006598738167,-0.9104263762417854,0.061506474300674685,0.9384935256993253
"[0.0, 0.5, 0.5, 0.0]",0.004780526184120726,-0.063962852989087,0.26416992843321874,0.7358300715667813
"[0, 1, 0, 0]",0.05117953417295518,-0.08970385951184368,0.35183455619066994,0.64816544380933
"[0, 1, 0, 0]",0.05117953417295518,-0.08970385951184368,0.35183455619066994,0.64816544380933
"[0, 1, 0, 0]",0.05117953417295518,-0.08970385951184368,0.35183455619066994,0.64816544380933
"[0, 1, 0, 0]",0.05117953417295518,-0.08970385951184368,0.35183455619066994,0.64816544380933
"[0, 0, 1, 0]",0.11083248429950543,-0.09741418756514886,0.011524150690357393,0.9884758493096426
"[0, 0, 1, 0]",0.11083248429950543,-0.09741418756514886,0.011524150690357393,0.9884758493096426
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07649525205372565,-0.08081718449361042,0.7511120432865738,0.24888795671342623
"[0, 1, 0, 0]",0.17151262381987153,-0.08376029732450008,0.8427987207766425,0.15720127922335747
"[0, 1, 0, 0]",0.17151262381987153,-0.08376029732450008,0.8427987207766425,0.15720127922335747
"[0, 1, 0, 0]",0.17151262381987153,-0.08376029732450008,0.8427987207766425,0.15720127922335747
"[0, 1, 0, 0]",0.17151262381987153,-0.08376029732450008,0.8427987207766425,0.15720127922335747
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 0, 1]",0.3390519613357149,-0.04992244530635048,0.7172528947548023,0.28274710524519775
"[0, 0, 1, 0]",0.11817853443500337,-0.053894322195744526,0.8862206332621867,0.1137793667378133
"[0, 0, 1, 0]",0.11817853443500337,-0.053894322195744526,0.8862206332621867,0.1137793667378133
"[0, 0, 1, 0]",0.11817853443500337,-0.053894322195744526,0.8862206332621867,0.1137793667378133
"[0, 0, 1, 0]",0.11817853443500337,-0.053894322195744526,0.8862206332621867,0.1137793667378133
"[0, 0, 1, 0]",0.11817853443500337,-0.053894322195744526,0.8862206332621867,0.1137793667378133
"[0, 0, 1, 0]",0.11817853443500337,-0.053894322195744526,0.8862206332621867,0.1137793667378133
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.002210447991808362,-0.0786660985981289,0.3639161731250987,0.6360838268749013
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.002210447991808362,-0.0786660985981289,0.3639161731250987,0.6360838268749013
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.002210447991808362,-0.0786660985981289,0.3639161731250987,0.6360838268749013
"[0.5, 0.0, 0.0, 0.5]",0.05690041797950918,-0.8084224134468325,0.015755460679445443,0.9842445393205546
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.010030979372182447,-0.28656396670195206,0.0523596956503285,0.9476403043496715
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.010030979372182447,-0.28656396670195206,0.0523596956503285,0.9476403043496715
"[0, 0, 1, 0]",0.03957085683297468,-0.1126904892388012,0.9833566739314069,0.01664332606859309
"[0, 0, 0, 1]",0.4152912130500982,-0.873006981798478,0.6211904804656067,0.37880951953439335
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03632587481738758,-0.007790580359987587,0.5933558455009106,0.4066441544990894
"[0.5, 0.5, 0.0, 0.0]",0.6242651907588486,-0.8274911243082896,0.4420573145342571,0.5579426854657429
"[0.5, 0.5, 0.0, 0.0]",0.6242651907588486,-0.8274911243082896,0.4420573145342571,0.5579426854657429
"[0.5, 0.5, 0.0, 0.0]",0.6242651907588486,-0.8274911243082896,0.4420573145342571,0.5579426854657429
"[0.5, 0.5, 0.0, 0.0]",0.6242651907588486,-0.8274911243082896,0.4420573145342571,0.5579426854657429
"[0.5, 0.5, 0.0, 0.0]",0.6242651907588486,-0.8274911243082896,0.4420573145342571,0.5579426854657429
"[0.0, 0.0, 0.5, 0.5]",0.03364438020764415,-0.13605432345593294,0.46193530981855113,0.5380646901814489
"[0.0, 0.0, 0.5, 0.5]",0.03364438020764415,-0.13605432345593294,0.46193530981855113,0.5380646901814489
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0.0, 0.5, 0.5, 0.0]",0.033951607410507956,-0.06697306891693233,0.12786337587714414,0.8721366241228559
"[0, 1, 0, 0]",0.09283352006096945,-0.05298573231976933,0.0492704622825072,0.9507295377174928
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0.0, 0.0, 0.5, 0.5]",0.8526343377440905,-0.30703262566577927,0.4143925701483604,0.5856074298516396
"[0, 1, 0, 0]",0.08368824943999109,-0.9154933038358057,0.1115654819340488,0.8884345180659512
"[0, 1, 0, 0]",0.08368824943999109,-0.9154933038358057,0.1115654819340488,0.8884345180659512
"[0, 1, 0, 0]",0.08368824943999109,-0.9154933038358057,0.1115654819340488,0.8884345180659512
"[0, 1, 0, 0]",0.08368824943999109,-0.9154933038358057,0.1115654819340488,0.8884345180659512
"[0, 1, 0, 0]",0.08368824943999109,-0.9154933038358057,0.1115654819340488,0.8884345180659512
"[0.0, 0.0, 0.5, 0.5]",0.016912784728232322,-0.0526098952223788,0.601594912858615,0.398405087141385
"[0.0, 0.0, 0.5, 0.5]",0.016912784728232322,-0.0526098952223788,0.601594912858615,0.398405087141385
"[0.5, 0.5, 0.0, 0.0]",0.02824378000440564,-0.06666173324153157,0.5196466671884613,0.4803533328115387
"[1, 0, 0, 0]",0.08149099790720515,-0.0015623538888291932,0.6165973931915368,0.38340260680846316
"[1, 0, 0, 0]",0.008164109378963613,-0.6621279538956151,0.4346833479774125,0.5653166520225875
"[1, 0, 0, 0]",0.008164109378963613,-0.6621279538956151,0.4346833479774125,0.5653166520225875
"[1, 0, 0, 0]",0.031195135396978824,-0.08801569739184667,0.9304250958740776,0.06957490412592238
"[1, 0, 0, 0]",0.031195135396978824,-0.08801569739184667,0.9304250958740776,0.06957490412592238
"[0.5, 0.5, 0.0, 0.0]",0.03414597192990665,-0.15873862424271035,0.8077601282635256,0.1922398717364744
"[0.0, 0.0, 0.5, 0.5]",0.5227753346202658,-0.657177534547805,0.22801308359676087,0.7719869164032391
"[0, 0, 1, 0]",0.12421483981851833,-0.8874208653641995,0.16782697735318153,0.8321730226468185
"[0, 0, 1, 0]",0.12421483981851833,-0.8874208653641995,0.16782697735318153,0.8321730226468185
"[0, 0, 1, 0]",0.12421483981851833,-0.8874208653641995,0.16782697735318153,0.8321730226468185
"[0, 0, 1, 0]",0.0547362098153753,-0.0710805237100901,0.26636338226427825,0.7336366177357218
"[0, 0, 1, 0]",0.0547362098153753,-0.0710805237100901,0.26636338226427825,0.7336366177357218
"[0, 0, 1, 0]",0.0547362098153753,-0.0710805237100901,0.26636338226427825,0.7336366177357218
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.046496976187818895,-0.08191714635368508,0.7699272714663304,0.23007272853366956
"[0.0, 0.0, 0.5, 0.5]",0.04993939051386387,-0.2513145602824862,0.5100453095304784,0.48995469046952156
"[0.0, 0.0, 0.5, 0.5]",0.043204595479038654,-0.0049345650401561025,0.6350079396381395,0.3649920603618605
"[0.0, 0.0, 0.5, 0.5]",0.043204595479038654,-0.0049345650401561025,0.6350079396381395,0.3649920603618605
"[0.0, 0.0, 0.5, 0.5]",0.043204595479038654,-0.0049345650401561025,0.6350079396381395,0.3649920603618605
"[0.0, 0.0, 0.5, 0.5]",0.043204595479038654,-0.0049345650401561025,0.6350079396381395,0.3649920603618605
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0.0, 0.0, 0.5, 0.5]",0.0013164063360625589,-0.15536148942331218,0.9537226724079556,0.04627732759204439
"[0, 0, 0, 1]",0.0028548384699145224,-0.7415411933117703,0.47057693475864837,0.5294230652413516
"[0, 0, 0, 1]",0.0028548384699145224,-0.7415411933117703,0.47057693475864837,0.5294230652413516
"[0, 0, 0, 1]",0.0028548384699145224,-0.7415411933117703,0.47057693475864837,0.5294230652413516
"[0, 0, 0, 1]",0.0028548384699145224,-0.7415411933117703,0.47057693475864837,0.5294230652413516
"[0, 0, 0, 1]",0.0028548384699145224,-0.7415411933117703,0.47057693475864837,0.5294230652413516
"[1, 0, 0, 0]",0.003268861995396888,-0.17588244610966863,0.699478909581475,0.30052109041852504
"[1, 0, 0, 0]",0.003268861995396888,-0.17588244610966863,0.699478909581475,0.30052109041852504
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0745105717450365,-0.03430147449442267,0.8811292741286764,0.11887072587132363
"[1, 0, 0, 0]",0.012158612927753665,-0.04108090501900363,0.5041658774497517,0.4958341225502483
"[1, 0, 0, 0]",0.012158612927753665,-0.04108090501900363,0.5041658774497517,0.4958341225502483
"[1, 0, 0, 0]",0.012158612927753665,-0.04108090501900363,0.5041658774497517,0.4958341225502483
"[1, 0, 0, 0]",0.012158612927753665,-0.04108090501900363,0.5041658774497517,0.4958341225502483
"[1, 0, 0, 0]",0.012158612927753665,-0.04108090501900363,0.5041658774497517,0.4958341225502483
"[1, 0, 0, 0]",0.012158612927753665,-0.04108090501900363,0.5041658774497517,0.4958341225502483
"[1, 0, 0, 0]",0.7258488440605723,-0.7968264441278072,0.29679023384821446,0.7032097661517855
"[1, 0, 0, 0]",0.7258488440605723,-0.7968264441278072,0.29679023384821446,0.7032097661517855
"[1, 0, 0, 0]",0.7258488440605723,-0.7968264441278072,0.29679023384821446,0.7032097661517855
"[1, 0, 0, 0]",0.7258488440605723,-0.7968264441278072,0.29679023384821446,0.7032097661517855
"[0, 1, 0, 0]",0.12757544630262385,-0.03616094802550751,0.9087864712858669,0.09121352871413313
"[0, 1, 0, 0]",0.12757544630262385,-0.03616094802550751,0.9087864712858669,0.09121352871413313
"[0.0, 0.5, 0.0, 0.5]",0.000923649264154669,-0.18384159504134523,0.8434405169943171,0.1565594830056829
"[0, 1, 0, 0]",0.06384093974737903,-0.14966564472921728,0.7763849771512267,0.22361502284877333
"[0, 1, 0, 0]",0.06384093974737903,-0.14966564472921728,0.7763849771512267,0.22361502284877333
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01291616088776204,-0.1668673007629199,0.7421026359786428,0.2578973640213572
"[0, 1, 0, 0]",0.5940463528573899,-0.12413089813910194,0.6671866085606664,0.33281339143933364
"[0.0, 0.5, 0.5, 0.0]",0.0179186432791395,-0.12868834115696082,0.12679321548955025,0.8732067845104498
"[1, 0, 0, 0]",0.021815806188303033,-0.8334882722146245,0.9682284928300983,0.031771507169901736
"[1, 0, 0, 0]",0.021815806188303033,-0.8334882722146245,0.9682284928300983,0.031771507169901736
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 0, 1, 0]",0.014030256836963462,-0.4831448989322076,0.6663657091920431,0.3336342908079569
"[0, 1, 0, 0]",0.009208322143903325,-0.5944228460468768,0.8462152759757714,0.1537847240242286
"[0, 1, 0, 0]",0.009208322143903325,-0.5944228460468768,0.8462152759757714,0.1537847240242286
"[0, 1, 0, 0]",0.009208322143903325,-0.5944228460468768,0.8462152759757714,0.1537847240242286
"[0, 1, 0, 0]",0.009208322143903325,-0.5944228460468768,0.8462152759757714,0.1537847240242286
"[0, 1, 0, 0]",0.009208322143903325,-0.5944228460468768,0.8462152759757714,0.1537847240242286
"[0, 0, 1, 0]",0.14763709382304158,-0.11361694527952604,0.7211808286711066,0.27881917132889344
"[0.0, 0.5, 0.5, 0.0]",0.0457299478657307,-0.10711648657315775,0.2639808252373389,0.7360191747626611
"[0.0, 0.5, 0.5, 0.0]",0.0457299478657307,-0.10711648657315775,0.2639808252373389,0.7360191747626611
"[0.0, 0.5, 0.5, 0.0]",0.0457299478657307,-0.10711648657315775,0.2639808252373389,0.7360191747626611
"[1, 0, 0, 0]",0.03818567792713845,-0.7256139916810962,0.6408483726023004,0.35915162739769957
"[0.5, 0.0, 0.0, 0.5]",0.6603357046840261,-0.08792681279386416,0.9268242493378334,0.07317575066216664
"[0, 0, 1, 0]",0.06945948951298175,-0.12802358472629516,0.30752566017876604,0.692474339821234
"[0, 0, 1, 0]",0.06945948951298175,-0.12802358472629516,0.30752566017876604,0.692474339821234
"[0, 0, 1, 0]",0.06945948951298175,-0.12802358472629516,0.30752566017876604,0.692474339821234
"[0.0, 0.5, 0.5, 0.0]",0.17118081740798408,-0.009492301387069246,0.23300490216112169,0.7669950978388783
"[0.0, 0.5, 0.5, 0.0]",0.17118081740798408,-0.009492301387069246,0.23300490216112169,0.7669950978388783
"[0.0, 0.5, 0.5, 0.0]",0.17118081740798408,-0.009492301387069246,0.23300490216112169,0.7669950978388783
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.0, 0.5, 0.5]",0.021493227789320057,-0.05784849960606031,0.5173972664579308,0.4826027335420692
"[0.0, 0.5, 0.5, 0.0]",0.30510805941211727,-0.08737425157598422,0.22172118240750815,0.7782788175924918
"[0.0, 0.0, 0.5, 0.5]",0.06216036716153084,-0.779520196189524,0.5712193416620556,0.42878065833794443
"[1, 0, 0, 0]",0.0009185367409190182,-0.0025139076949644013,0.364862138647556,0.635137861352444
"[0, 0, 1, 0]",0.15423979814025102,-0.8484694944880976,0.1585558930911769,0.8414441069088231
"[0.5, 0.5, 0.0, 0.0]",0.04829138461922977,-0.020983671231574186,0.9979316428483065,0.0020683571516935118
"[0.5, 0.5, 0.0, 0.0]",0.04829138461922977,-0.020983671231574186,0.9979316428483065,0.0020683571516935118
"[0.5, 0.5, 0.0, 0.0]",0.04829138461922977,-0.020983671231574186,0.9979316428483065,0.0020683571516935118
"[0.5, 0.5, 0.0, 0.0]",0.04829138461922977,-0.020983671231574186,0.9979316428483065,0.0020683571516935118
