weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.1510398112687359,-0.036926006467229655,0.6203376551992252,0.37966234480077476
"[0, 0, 0, 1]",0.059072838029089025,-0.019367615957473716,0.5401959183265778,0.45980408167342224
"[0, 0, 0, 1]",0.059072838029089025,-0.019367615957473716,0.5401959183265778,0.45980408167342224
"[0, 0, 0, 1]",0.059072838029089025,-0.019367615957473716,0.5401959183265778,0.45980408167342224
"[0, 0, 0, 1]",0.059072838029089025,-0.019367615957473716,0.5401959183265778,0.45980408167342224
"[0, 0, 0, 1]",0.059072838029089025,-0.019367615957473716,0.5401959183265778,0.45980408167342224
"[0, 1, 0, 0]",0.6792691687544365,-0.6973774913174591,0.012077676338693055,0.987922323661307
"[0, 1, 0, 0]",0.6792691687544365,-0.6973774913174591,0.012077676338693055,0.987922323661307
"[0, 1, 0, 0]",0.6792691687544365,-0.6973774913174591,0.012077676338693055,0.987922323661307
"[0, 1, 0, 0]",0.6792691687544365,-0.6973774913174591,0.012077676338693055,0.987922323661307
"[0.0, 0.5, 0.5, 0.0]",0.14032883077125224,-0.2089380961386086,0.6195720188578329,0.38042798114216714
"[0.0, 0.0, 0.5, 0.5]",0.040500151202661594,-0.28188660277363087,0.15442349637317754,0.8455765036268225
"[0.0, 0.0, 0.5, 0.5]",0.040500151202661594,-0.28188660277363087,0.15442349637317754,0.8455765036268225
"[0.0, 0.0, 0.5, 0.5]",0.040500151202661594,-0.28188660277363087,0.15442349637317754,0.8455765036268225
"[0.0, 0.0, 0.5, 0.5]",0.040500151202661594,-0.28188660277363087,0.15442349637317754,0.8455765036268225
"[0.0, 0.0, 0.5, 0.5]",0.040500151202661594,-0.28188660277363087,0.15442349637317754,0.8455765036268225
"[0, 0, 0, 1]",0.012976399240167469,-0.026026190842517005,0.2850967900077771,0.7149032099922229
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04297424520417137,-0.7739838913998937,0.12219566114048663,0.8778043388595134
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04297424520417137,-0.7739838913998937,0.12219566114048663,0.8778043388595134
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04297424520417137,-0.7739838913998937,0.12219566114048663,0.8778043388595134
"[0.0, 0.0, 0.5, 0.5]",0.013720554283241815,-0.058647103595171446,0.7680186587476285,0.23198134125237146
"[0.0, 0.0, 0.5, 0.5]",0.013720554283241815,-0.058647103595171446,0.7680186587476285,0.23198134125237146
"[0.0, 0.0, 0.5, 0.5]",0.013720554283241815,-0.058647103595171446,0.7680186587476285,0.23198134125237146
"[0.0, 0.0, 0.5, 0.5]",0.013720554283241815,-0.058647103595171446,0.7680186587476285,0.23198134125237146
"[0.0, 0.0, 0.5, 0.5]",0.013720554283241815,-0.058647103595171446,0.7680186587476285,0.23198134125237146
"[0, 1, 0, 0]",0.010942267214798962,-0.010694420714916886,0.20643630334962337,0.7935636966503766
"[0, 1, 0, 0]",0.010942267214798962,-0.010694420714916886,0.20643630334962337,0.7935636966503766
"[0, 1, 0, 0]",0.010942267214798962,-0.010694420714916886,0.20643630334962337,0.7935636966503766
"[0, 1, 0, 0]",0.010942267214798962,-0.010694420714916886,0.20643630334962337,0.7935636966503766
"[0, 1, 0, 0]",0.010942267214798962,-0.010694420714916886,0.20643630334962337,0.7935636966503766
"[0.0, 0.5, 0.0, 0.5]",0.041847612366252895,-0.10042212163560194,0.7070996111922088,0.29290038880779123
"[0.0, 0.5, 0.0, 0.5]",0.041847612366252895,-0.10042212163560194,0.7070996111922088,0.29290038880779123
"[1, 0, 0, 0]",0.024071498241076794,-0.006761088592229236,0.8106508567413362,0.1893491432586638
"[0.5, 0.5, 0.0, 0.0]",0.05566538895595885,-0.006791467691545372,0.9689108160221023,0.031089183977897727
"[0.5, 0.5, 0.0, 0.0]",0.05566538895595885,-0.006791467691545372,0.9689108160221023,0.031089183977897727
"[0.5, 0.0, 0.0, 0.5]",0.09086856963067136,-0.34674999952242047,0.9630683866103978,0.03693161338960216
"[0.5, 0.0, 0.0, 0.5]",0.0972816049764873,-0.11228813171700724,0.9846067290039094,0.015393270996090558
"[0.5, 0.0, 0.0, 0.5]",0.0972816049764873,-0.11228813171700724,0.9846067290039094,0.015393270996090558
"[0.5, 0.0, 0.0, 0.5]",0.0972816049764873,-0.11228813171700724,0.9846067290039094,0.015393270996090558
"[0.5, 0.0, 0.0, 0.5]",0.0972816049764873,-0.11228813171700724,0.9846067290039094,0.015393270996090558
"[0.0, 0.0, 0.5, 0.5]",0.026104439390727707,-0.018623073337344698,0.6218014402606914,0.3781985597393086
"[0, 0, 0, 1]",0.04894657345543829,-0.05738991054695053,0.6868817559139853,0.31311824408601474
"[0, 0, 0, 1]",0.04894657345543829,-0.05738991054695053,0.6868817559139853,0.31311824408601474
"[0, 0, 0, 1]",0.04894657345543829,-0.05738991054695053,0.6868817559139853,0.31311824408601474
"[0, 0, 0, 1]",0.04894657345543829,-0.05738991054695053,0.6868817559139853,0.31311824408601474
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050449047928492474,-0.04447123697175481,0.14612318174291639,0.8538768182570836
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050449047928492474,-0.04447123697175481,0.14612318174291639,0.8538768182570836
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050449047928492474,-0.04447123697175481,0.14612318174291639,0.8538768182570836
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03748996963736473,-0.005574937271932923,0.9329521505488985,0.06704784945110154
"[0.0, 0.5, 0.0, 0.5]",0.5788573556040767,-0.6975061450839576,0.6438839569250858,0.3561160430749142
"[0.0, 0.5, 0.0, 0.5]",0.5788573556040767,-0.6975061450839576,0.6438839569250858,0.3561160430749142
"[0.0, 0.5, 0.0, 0.5]",0.5788573556040767,-0.6975061450839576,0.6438839569250858,0.3561160430749142
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05444380264205706,-0.007662371819500802,0.04163903661122781,0.9583609633887722
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.0, 0.5, 0.5, 0.0]",0.008354513433886157,-0.041335267357197836,0.05730487354682945,0.9426951264531706
"[0.5, 0.5, 0.0, 0.0]",0.016309042977677435,-0.06672615704601015,0.8768072986077589,0.12319270139224114
"[0.5, 0.5, 0.0, 0.0]",0.016309042977677435,-0.06672615704601015,0.8768072986077589,0.12319270139224114
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029578144047889943,-0.13034587867475844,0.19266001834979551,0.8073399816502045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017175525443525408,-0.07054997546236186,0.028915951850019828,0.9710840481499802
"[0.0, 0.5, 0.0, 0.5]",0.0830054555582791,-0.10064631155533699,0.10832635467661811,0.8916736453233819
"[0.5, 0.0, 0.5, 0.0]",0.026845485480637032,-0.05735638736745441,0.7836458223021883,0.21635417769781173
"[0, 0, 1, 0]",0.1297940821228588,-0.11798934332793709,0.051536546344355116,0.9484634536556449
"[0.0, 0.5, 0.0, 0.5]",0.1664573138792621,-0.08639374654123744,0.30456064802093596,0.695439351979064
"[0.0, 0.5, 0.0, 0.5]",0.1664573138792621,-0.08639374654123744,0.30456064802093596,0.695439351979064
"[0.0, 0.5, 0.0, 0.5]",0.1664573138792621,-0.08639374654123744,0.30456064802093596,0.695439351979064
"[0.0, 0.5, 0.0, 0.5]",0.1664573138792621,-0.08639374654123744,0.30456064802093596,0.695439351979064
"[0.0, 0.5, 0.0, 0.5]",0.1664573138792621,-0.08639374654123744,0.30456064802093596,0.695439351979064
"[0.0, 0.5, 0.0, 0.5]",0.1664573138792621,-0.08639374654123744,0.30456064802093596,0.695439351979064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1628493907962747,-0.04536525010899872,0.9153934549138217,0.08460654508617826
"[0.0, 0.5, 0.5, 0.0]",0.10579883405556634,-0.1255657274466877,0.795029275245835,0.204970724754165
"[0.0, 0.5, 0.5, 0.0]",0.10579883405556634,-0.1255657274466877,0.795029275245835,0.204970724754165
"[0.0, 0.5, 0.5, 0.0]",0.10579883405556634,-0.1255657274466877,0.795029275245835,0.204970724754165
"[0.0, 0.5, 0.5, 0.0]",0.10579883405556634,-0.1255657274466877,0.795029275245835,0.204970724754165
"[0.0, 0.5, 0.5, 0.0]",0.10579883405556634,-0.1255657274466877,0.795029275245835,0.204970724754165
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03439040369573709,-0.0789263713810926,0.7803346390179398,0.21966536098206024
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03439040369573709,-0.0789263713810926,0.7803346390179398,0.21966536098206024
"[0, 0, 1, 0]",0.05727093699400321,-0.7970100446293289,0.13616429086793436,0.8638357091320656
"[0.5, 0.0, 0.0, 0.5]",0.010150915173544273,-0.8586212391234838,0.07654421842921155,0.9234557815707884
"[0.5, 0.0, 0.0, 0.5]",0.010150915173544273,-0.8586212391234838,0.07654421842921155,0.9234557815707884
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02495027163059571,-0.02228551975080406,0.4994794322753445,0.5005205677246555
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02495027163059571,-0.02228551975080406,0.4994794322753445,0.5005205677246555
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02495027163059571,-0.02228551975080406,0.4994794322753445,0.5005205677246555
"[0, 1, 0, 0]",0.41222974540174284,-0.710465262789101,0.27249536446861633,0.7275046355313837
"[0, 1, 0, 0]",0.41222974540174284,-0.710465262789101,0.27249536446861633,0.7275046355313837
"[0, 1, 0, 0]",0.41222974540174284,-0.710465262789101,0.27249536446861633,0.7275046355313837
"[0, 1, 0, 0]",0.41222974540174284,-0.710465262789101,0.27249536446861633,0.7275046355313837
"[0, 1, 0, 0]",0.41222974540174284,-0.710465262789101,0.27249536446861633,0.7275046355313837
"[0.0, 0.5, 0.5, 0.0]",0.028900156551048384,-0.620214281169962,0.289809355399154,0.710190644600846
"[0.0, 0.5, 0.5, 0.0]",0.028900156551048384,-0.620214281169962,0.289809355399154,0.710190644600846
"[0.0, 0.0, 0.5, 0.5]",0.04769211962220943,-0.03732011428320281,0.24133207281871194,0.7586679271812881
"[0.0, 0.0, 0.5, 0.5]",0.04769211962220943,-0.03732011428320281,0.24133207281871194,0.7586679271812881
"[0.0, 0.0, 0.5, 0.5]",0.04769211962220943,-0.03732011428320281,0.24133207281871194,0.7586679271812881
"[0.0, 0.0, 0.5, 0.5]",0.04769211962220943,-0.03732011428320281,0.24133207281871194,0.7586679271812881
"[0, 1, 0, 0]",0.05672065646054836,-0.05886755195916982,0.27420897414984513,0.7257910258501549
"[0, 1, 0, 0]",0.013903605459883117,-0.03679483019772045,0.3215588382440836,0.6784411617559164
"[0, 1, 0, 0]",0.013903605459883117,-0.03679483019772045,0.3215588382440836,0.6784411617559164
"[0, 1, 0, 0]",0.013903605459883117,-0.03679483019772045,0.3215588382440836,0.6784411617559164
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025337682558262298,-0.01769193440102501,0.22343729679808888,0.7765627032019111
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025337682558262298,-0.01769193440102501,0.22343729679808888,0.7765627032019111
"[0, 0, 0, 1]",0.02982370317360661,-0.04171907475518288,0.12422835450762548,0.8757716454923745
"[0, 0, 0, 1]",0.02982370317360661,-0.04171907475518288,0.12422835450762548,0.8757716454923745
"[0.0, 0.0, 0.5, 0.5]",0.025769953327193007,-0.02554857618697204,0.42713421243870453,0.5728657875612955
"[0, 1, 0, 0]",0.048072403944609765,-0.008683098723917926,0.10417403242905732,0.8958259675709427
"[0, 1, 0, 0]",0.048072403944609765,-0.008683098723917926,0.10417403242905732,0.8958259675709427
"[0, 1, 0, 0]",0.048072403944609765,-0.008683098723917926,0.10417403242905732,0.8958259675709427
"[0, 1, 0, 0]",0.048072403944609765,-0.008683098723917926,0.10417403242905732,0.8958259675709427
"[0, 1, 0, 0]",0.005651679532933995,-0.04430600375086624,0.6852003578136632,0.3147996421863368
"[0, 1, 0, 0]",0.005651679532933995,-0.04430600375086624,0.6852003578136632,0.3147996421863368
"[0.0, 0.0, 0.5, 0.5]",0.8337529065843082,-0.4048790674335412,0.3860911974605168,0.6139088025394832
"[0.0, 0.0, 0.5, 0.5]",0.8337529065843082,-0.4048790674335412,0.3860911974605168,0.6139088025394832
"[0.0, 0.0, 0.5, 0.5]",0.8337529065843082,-0.4048790674335412,0.3860911974605168,0.6139088025394832
"[0, 1, 0, 0]",0.05873152129484838,-0.7130468605701716,0.16693722901388486,0.8330627709861151
"[0, 1, 0, 0]",0.05873152129484838,-0.7130468605701716,0.16693722901388486,0.8330627709861151
"[0, 1, 0, 0]",0.05873152129484838,-0.7130468605701716,0.16693722901388486,0.8330627709861151
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[1, 0, 0, 0]",0.01513168540317289,-0.22267426347394959,0.19273190372306048,0.8072680962769395
"[0.5, 0.0, 0.5, 0.0]",0.04047817495283901,-0.07653571062597309,0.9046478066985829,0.09535219330141709
"[1, 0, 0, 0]",0.04489253701640128,-0.13081888901163707,0.8315443789298773,0.16845562107012269
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01109665087416789,-0.9885115674561517,0.07923931214031532,0.9207606878596847
"[0.5, 0.5, 0.0, 0.0]",0.45581187576094817,-0.8540181786346149,0.2572118381472377,0.7427881618527623
"[0, 0, 0, 1]",0.08772159821991388,-0.0859812592807555,0.04277619655808573,0.9572238034419143
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08900308255787259,-0.7292760652031446,0.12461710548404092,0.8753828945159591
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08900308255787259,-0.7292760652031446,0.12461710548404092,0.8753828945159591
"[0.0, 0.0, 0.5, 0.5]",0.05586432096993166,-0.12123762252238357,0.27785291449109917,0.7221470855089008
"[0.0, 0.0, 0.5, 0.5]",0.05586432096993166,-0.12123762252238357,0.27785291449109917,0.7221470855089008
"[0, 0, 0, 1]",0.05573959992918176,-0.17143773690298347,0.8740444409044461,0.1259555590955539
"[0, 0, 0, 1]",0.05573959992918176,-0.17143773690298347,0.8740444409044461,0.1259555590955539
"[0.0, 0.0, 0.5, 0.5]",0.04428077457057489,-0.22114629889477577,0.5533369053070611,0.44666309469293886
"[0, 0, 0, 1]",0.04819529938034939,-0.22219852259267825,0.9689981871570403,0.031001812842959664
"[0, 0, 0, 1]",0.04819529938034939,-0.22219852259267825,0.9689981871570403,0.031001812842959664
"[0, 0, 0, 1]",0.04819529938034939,-0.22219852259267825,0.9689981871570403,0.031001812842959664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013421187032289783,-0.020945860315366382,0.33590671491279267,0.6640932850872073
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013421187032289783,-0.020945860315366382,0.33590671491279267,0.6640932850872073
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.5, 0.0, 0.0, 0.5]",0.007090544793404985,-0.09142089668880815,0.5644789729243971,0.4355210270756029
"[0.0, 0.0, 0.5, 0.5]",0.012342480943321466,-0.36755850933493417,0.40111708948040425,0.5988829105195957
"[0.0, 0.0, 0.5, 0.5]",0.012342480943321466,-0.36755850933493417,0.40111708948040425,0.5988829105195957
"[0.0, 0.0, 0.5, 0.5]",0.012342480943321466,-0.36755850933493417,0.40111708948040425,0.5988829105195957
"[0.0, 0.0, 0.5, 0.5]",0.012342480943321466,-0.36755850933493417,0.40111708948040425,0.5988829105195957
"[0.0, 0.0, 0.5, 0.5]",0.012342480943321466,-0.36755850933493417,0.40111708948040425,0.5988829105195957
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06828079098751638,-0.07743120091029398,0.6935466458172452,0.30645335418275477
"[0, 1, 0, 0]",0.001280426661027123,-0.3169575942356496,0.7147938940286888,0.28520610597131124
"[1, 0, 0, 0]",0.002941823436337865,-0.44129958222741716,0.9456822727448388,0.05431772725516115
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10772454861196046,-0.05520873864406528,0.9033254348523562,0.09667456514764383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024072954879947872,-0.261151487657978,0.9236874113302095,0.07631258866979052
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019179625206887208,-0.06860755065679691,0.17605760086570155,0.8239423991342985
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019179625206887208,-0.06860755065679691,0.17605760086570155,0.8239423991342985
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019179625206887208,-0.06860755065679691,0.17605760086570155,0.8239423991342985
"[0.5, 0.0, 0.0, 0.5]",0.048486427804061205,-0.05523310507597423,0.006443159391291142,0.9935568406087089
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8149981932603582,-0.0838538533234412,0.5570264466123285,0.4429735533876715
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8149981932603582,-0.0838538533234412,0.5570264466123285,0.4429735533876715
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8149981932603582,-0.0838538533234412,0.5570264466123285,0.4429735533876715
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8149981932603582,-0.0838538533234412,0.5570264466123285,0.4429735533876715
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8149981932603582,-0.0838538533234412,0.5570264466123285,0.4429735533876715
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8149981932603582,-0.0838538533234412,0.5570264466123285,0.4429735533876715
"[0, 1, 0, 0]",0.01807123899116192,-0.09715120922124876,0.032095109519885034,0.967904890480115
"[0, 1, 0, 0]",0.01807123899116192,-0.09715120922124876,0.032095109519885034,0.967904890480115
"[0, 1, 0, 0]",0.01807123899116192,-0.09715120922124876,0.032095109519885034,0.967904890480115
"[0.5, 0.5, 0.0, 0.0]",0.008375632578628944,-0.11239811269320243,0.7382639647749556,0.2617360352250444
"[0.5, 0.5, 0.0, 0.0]",0.008375632578628944,-0.11239811269320243,0.7382639647749556,0.2617360352250444
"[0, 1, 0, 0]",0.07001245927325739,-0.08047114272784128,0.11152746470771735,0.8884725352922827
"[0, 1, 0, 0]",0.07001245927325739,-0.08047114272784128,0.11152746470771735,0.8884725352922827
"[1, 0, 0, 0]",0.016004345356939842,-0.9766929371691617,0.9364939246740782,0.06350607532592178
"[1, 0, 0, 0]",0.016004345356939842,-0.9766929371691617,0.9364939246740782,0.06350607532592178
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0, 0, 1, 0]",0.0006616852855053645,-0.5170478668315922,0.7973269209533285,0.20267307904667153
"[0.0, 0.5, 0.5, 0.0]",0.02311947250298596,-0.11674243502123993,0.9181867853721786,0.08181321462782143
"[0.0, 0.5, 0.5, 0.0]",0.02311947250298596,-0.11674243502123993,0.9181867853721786,0.08181321462782143
"[0.0, 0.0, 0.5, 0.5]",0.02327278839715785,-0.08017920955440505,0.8088621554363608,0.19113784456363925
"[0.0, 0.5, 0.5, 0.0]",0.0015580375409304237,-0.11546384425115352,0.5369073108503976,0.46309268914960244
"[0.0, 0.5, 0.0, 0.5]",0.019281542743179725,-0.08296092690125267,0.6140884750256727,0.38591152497432735
"[1, 0, 0, 0]",0.05992645785644779,-0.03565623870943002,0.7080523879699917,0.2919476120300083
"[0.5, 0.0, 0.5, 0.0]",0.7989207075183696,-0.34688283930942043,0.01972399188642915,0.9802760081135709
"[1, 0, 0, 0]",0.07236680519553151,-0.007969277209030956,0.9171253695548072,0.08287463044519283
"[1, 0, 0, 0]",0.07236680519553151,-0.007969277209030956,0.9171253695548072,0.08287463044519283
"[1, 0, 0, 0]",0.07236680519553151,-0.007969277209030956,0.9171253695548072,0.08287463044519283
"[0.0, 0.5, 0.5, 0.0]",0.437286067522231,-0.01495123189090386,0.34197127556338813,0.6580287244366119
"[0.0, 0.5, 0.5, 0.0]",0.437286067522231,-0.01495123189090386,0.34197127556338813,0.6580287244366119
"[0.0, 0.5, 0.5, 0.0]",0.437286067522231,-0.01495123189090386,0.34197127556338813,0.6580287244366119
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.049075385418186124,-0.04712370968780666,0.9920287371206447,0.007971262879355345
"[0, 0, 0, 1]",0.009845911922169104,-0.03382517375404803,0.4529601371181221,0.5470398628818779
"[0.5, 0.5, 0.0, 0.0]",0.04274802059920357,-0.013846102753559353,0.942993593180479,0.05700640681952096
"[0.5, 0.5, 0.0, 0.0]",0.04274802059920357,-0.013846102753559353,0.942993593180479,0.05700640681952096
"[0, 1, 0, 0]",0.15268956102663145,-0.8307479982085426,0.05520238112576237,0.9447976188742376
"[0, 1, 0, 0]",0.15268956102663145,-0.8307479982085426,0.05520238112576237,0.9447976188742376
"[1, 0, 0, 0]",0.006487948472402416,-0.879833574853275,0.8082371575698589,0.19176284243014108
"[1, 0, 0, 0]",0.006487948472402416,-0.879833574853275,0.8082371575698589,0.19176284243014108
"[0.5, 0.5, 0.0, 0.0]",0.007292473500048691,-0.024555501449058936,0.8520644517597858,0.14793554824021415
"[0.0, 0.5, 0.0, 0.5]",0.08030737870299898,-0.46125684726298377,0.00233577436236021,0.9976642256376398
"[1, 0, 0, 0]",0.09697121756126148,-0.2947222447770351,0.6272783671549944,0.3727216328450056
"[1, 0, 0, 0]",0.01274871495639196,-0.005918642459210699,0.7023420665397085,0.29765793346029146
"[1, 0, 0, 0]",0.01274871495639196,-0.005918642459210699,0.7023420665397085,0.29765793346029146
