weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.10241168021228797,-0.05156123519714251,0.9618770694033272,0.03812293059667282
"[0.0, 0.5, 0.0, 0.5]",0.07081630943975303,-0.04978875113710313,0.9193501334268299,0.08064986657317008
"[0.0, 0.5, 0.0, 0.5]",0.07081630943975303,-0.04978875113710313,0.9193501334268299,0.08064986657317008
"[0.0, 0.5, 0.0, 0.5]",0.07081630943975303,-0.04978875113710313,0.9193501334268299,0.08064986657317008
"[0.0, 0.5, 0.0, 0.5]",0.07081630943975303,-0.04978875113710313,0.9193501334268299,0.08064986657317008
"[0.5, 0.5, 0.0, 0.0]",0.8357610912615889,-0.20862668379146487,0.6001909212703572,0.3998090787296428
"[0.5, 0.5, 0.0, 0.0]",0.8357610912615889,-0.20862668379146487,0.6001909212703572,0.3998090787296428
"[0.5, 0.5, 0.0, 0.0]",0.8357610912615889,-0.20862668379146487,0.6001909212703572,0.3998090787296428
"[0.5, 0.5, 0.0, 0.0]",0.8357610912615889,-0.20862668379146487,0.6001909212703572,0.3998090787296428
"[0.0, 0.0, 0.5, 0.5]",0.1349027974771715,-0.7965362241803025,0.7195278983484594,0.2804721016515406
"[1, 0, 0, 0]",0.01993703131811908,-0.8707005248577863,0.003566947365967632,0.9964330526340324
"[1, 0, 0, 0]",0.01993703131811908,-0.8707005248577863,0.003566947365967632,0.9964330526340324
"[0.5, 0.0, 0.0, 0.5]",0.0008836092731082656,-0.03302587012161917,0.23308101260684777,0.7669189873931522
"[0.5, 0.0, 0.0, 0.5]",0.0008836092731082656,-0.03302587012161917,0.23308101260684777,0.7669189873931522
"[0.5, 0.0, 0.0, 0.5]",0.0008836092731082656,-0.03302587012161917,0.23308101260684777,0.7669189873931522
"[0.0, 0.0, 0.5, 0.5]",0.10370880957436435,-0.06655803660712334,0.8187781781468997,0.18122182185310032
"[0, 0, 1, 0]",0.01300558479466285,-0.7879411519776605,0.40845378330901183,0.5915462166909882
"[0, 0, 1, 0]",0.01300558479466285,-0.7879411519776605,0.40845378330901183,0.5915462166909882
"[0, 0, 1, 0]",0.01300558479466285,-0.7879411519776605,0.40845378330901183,0.5915462166909882
"[0.0, 0.0, 0.5, 0.5]",0.1496333762015023,-0.07229947786421265,0.9729970150845478,0.027002984915452166
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023251082549240354,-0.03260995963655289,0.8823409449853119,0.1176590550146881
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023251082549240354,-0.03260995963655289,0.8823409449853119,0.1176590550146881
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023251082549240354,-0.03260995963655289,0.8823409449853119,0.1176590550146881
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023251082549240354,-0.03260995963655289,0.8823409449853119,0.1176590550146881
"[0.0, 0.5, 0.5, 0.0]",0.0012808526831539213,-0.018991163752977602,0.49237891761194896,0.507621082388051
"[0.0, 0.5, 0.5, 0.0]",0.0012808526831539213,-0.018991163752977602,0.49237891761194896,0.507621082388051
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02297179138200256,-0.0005046137723576649,0.822567845841746,0.17743215415825397
"[0.5, 0.0, 0.5, 0.0]",0.09075911252254532,-0.7116263974651186,0.9491493422273746,0.05085065777262543
"[0.5, 0.0, 0.5, 0.0]",0.09075911252254532,-0.7116263974651186,0.9491493422273746,0.05085065777262543
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06567822898342035,-0.023442747464008096,0.7399453565686639,0.2600546434313361
"[0, 1, 0, 0]",0.07111357118532957,-0.14019103916727527,0.7164861069774712,0.28351389302252883
"[0.0, 0.5, 0.5, 0.0]",0.11798531172306526,-0.0567094244294446,0.9699187202090321,0.030081279790967863
"[0.0, 0.0, 0.5, 0.5]",0.0034035553333291446,-0.05541135943677522,0.3981124689791856,0.6018875310208144
"[0.0, 0.0, 0.5, 0.5]",0.0034035553333291446,-0.05541135943677522,0.3981124689791856,0.6018875310208144
"[0, 0, 0, 1]",0.005986396113870085,-0.07553942669766689,0.7810913032617991,0.2189086967382009
"[0, 0, 0, 1]",0.005986396113870085,-0.07553942669766689,0.7810913032617991,0.2189086967382009
"[0.5, 0.0, 0.0, 0.5]",0.06324558114536816,-0.03068446500680333,0.8334387350906357,0.1665612649093643
"[0, 0, 1, 0]",0.11575612091196863,-0.995589503368049,0.047780821792411166,0.9522191782075888
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04614770578724625,-0.010844537360834572,0.9975216326275084,0.00247836737249163
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04614770578724625,-0.010844537360834572,0.9975216326275084,0.00247836737249163
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04614770578724625,-0.010844537360834572,0.9975216326275084,0.00247836737249163
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.32516569489411473,-0.08771863613709419,0.5130676099507935,0.4869323900492065
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.32516569489411473,-0.08771863613709419,0.5130676099507935,0.4869323900492065
"[0.0, 0.5, 0.5, 0.0]",0.04141811987595467,-0.052944027264802074,0.19167460620376364,0.8083253937962364
"[0, 0, 0, 1]",0.2275756330140133,-0.023198761011555935,0.184991675956509,0.815008324043491
"[0.5, 0.0, 0.5, 0.0]",0.012083140962628747,-0.012869063032700967,0.0027675333824112025,0.9972324666175888
"[0.5, 0.0, 0.5, 0.0]",0.012083140962628747,-0.012869063032700967,0.0027675333824112025,0.9972324666175888
"[0.5, 0.0, 0.5, 0.0]",0.012083140962628747,-0.012869063032700967,0.0027675333824112025,0.9972324666175888
"[0.5, 0.0, 0.5, 0.0]",0.012083140962628747,-0.012869063032700967,0.0027675333824112025,0.9972324666175888
"[0.5, 0.5, 0.0, 0.0]",0.009100262172397566,-0.09992520160242546,0.7320781459296559,0.2679218540703441
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031962850070923254,-0.012056228676911807,0.8497062538289453,0.15029374617105473
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031962850070923254,-0.012056228676911807,0.8497062538289453,0.15029374617105473
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031962850070923254,-0.012056228676911807,0.8497062538289453,0.15029374617105473
"[1, 0, 0, 0]",0.005698250131532356,-0.03788065098729532,0.805769576907248,0.19423042309275196
"[1, 0, 0, 0]",0.005698250131532356,-0.03788065098729532,0.805769576907248,0.19423042309275196
"[0.0, 0.5, 0.5, 0.0]",0.03570596314172614,-0.9393555048403014,0.2554626220922791,0.7445373779077209
"[0.0, 0.5, 0.0, 0.5]",0.1813977868812754,-0.09450679419451247,0.13812903793960185,0.8618709620603981
"[0.0, 0.5, 0.0, 0.5]",0.1813977868812754,-0.09450679419451247,0.13812903793960185,0.8618709620603981
"[0, 0, 1, 0]",0.05589336126857203,-0.24020408321842435,0.6312300742990792,0.3687699257009208
"[0, 0, 0, 1]",0.12392268650019977,-0.08675002932570275,0.12968465497290937,0.8703153450270906
"[0, 0, 1, 0]",0.1635495009277007,-0.07044447204979365,0.4622063925702522,0.5377936074297478
"[0, 0, 1, 0]",0.1635495009277007,-0.07044447204979365,0.4622063925702522,0.5377936074297478
"[0, 0, 1, 0]",0.1635495009277007,-0.07044447204979365,0.4622063925702522,0.5377936074297478
"[0, 0, 1, 0]",0.1635495009277007,-0.07044447204979365,0.4622063925702522,0.5377936074297478
"[0, 0, 0, 1]",0.1832539818048473,-0.08102852488477308,0.674994265263512,0.325005734736488
"[0, 0, 0, 1]",0.1832539818048473,-0.08102852488477308,0.674994265263512,0.325005734736488
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.2660614348344611,-0.05551976748268628,0.7646846568873933,0.2353153431126067
"[0, 0, 1, 0]",0.10654787497382079,-0.022483204568428006,0.8208523875384953,0.17914761246150468
"[0, 0, 1, 0]",0.10654787497382079,-0.022483204568428006,0.8208523875384953,0.17914761246150468
"[0, 0, 1, 0]",0.10654787497382079,-0.022483204568428006,0.8208523875384953,0.17914761246150468
"[0, 0, 1, 0]",0.10654787497382079,-0.022483204568428006,0.8208523875384953,0.17914761246150468
"[0, 0, 1, 0]",0.10654787497382079,-0.022483204568428006,0.8208523875384953,0.17914761246150468
"[0, 0, 1, 0]",0.10654787497382079,-0.022483204568428006,0.8208523875384953,0.17914761246150468
"[0.0, 0.5, 0.5, 0.0]",0.1004444279202048,-0.12464637590137584,0.7926916334813715,0.2073083665186285
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0045184614321319705,-0.03428184401420675,0.43334651805302493,0.5666534819469751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0045184614321319705,-0.03428184401420675,0.43334651805302493,0.5666534819469751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0045184614321319705,-0.03428184401420675,0.43334651805302493,0.5666534819469751
"[0.5, 0.0, 0.0, 0.5]",0.05828866576356173,-0.38329644594223444,0.015999666914137234,0.9840003330858628
"[0.5, 0.0, 0.5, 0.0]",0.00632893720807115,-0.9701091623272022,0.13305555253964285,0.8669444474603571
"[0.5, 0.0, 0.5, 0.0]",0.00632893720807115,-0.9701091623272022,0.13305555253964285,0.8669444474603571
"[0, 0, 1, 0]",0.01817492254968367,-0.10037903911445167,0.3928845087296311,0.6071154912703689
"[0, 0, 1, 0]",0.01817492254968367,-0.10037903911445167,0.3928845087296311,0.6071154912703689
"[0, 0, 1, 0]",0.01817492254968367,-0.10037903911445167,0.3928845087296311,0.6071154912703689
"[0.0, 0.0, 0.5, 0.5]",0.09626185017860134,-0.1239436511771661,0.1330776567585571,0.8669223432414429
"[0.0, 0.0, 0.5, 0.5]",0.09626185017860134,-0.1239436511771661,0.1330776567585571,0.8669223432414429
"[0.0, 0.0, 0.5, 0.5]",0.09626185017860134,-0.1239436511771661,0.1330776567585571,0.8669223432414429
"[0.0, 0.0, 0.5, 0.5]",0.09626185017860134,-0.1239436511771661,0.1330776567585571,0.8669223432414429
"[0.0, 0.0, 0.5, 0.5]",0.09626185017860134,-0.1239436511771661,0.1330776567585571,0.8669223432414429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01872443574824889,-0.2912204938589332,0.14394437147815964,0.8560556285218404
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01872443574824889,-0.2912204938589332,0.14394437147815964,0.8560556285218404
"[0.0, 0.0, 0.5, 0.5]",0.040653672913526395,-0.0420796601885719,0.3232329035636523,0.6767670964363477
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05625356688258454,-0.024411788348680186,0.014805630521137259,0.9851943694788627
"[0.0, 0.0, 0.5, 0.5]",0.03562521664105489,-0.8904949164856998,0.29347022427505987,0.7065297757249401
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.04613142169464257,-0.031269049354450185,0.22938990635954182,0.7706100936404582
"[0.0, 0.0, 0.5, 0.5]",0.014170942731114633,-0.03139032693910626,0.1799377304801716,0.8200622695198284
"[0.0, 0.0, 0.5, 0.5]",0.014170942731114633,-0.03139032693910626,0.1799377304801716,0.8200622695198284
"[0.0, 0.5, 0.5, 0.0]",0.04997774422058221,-0.05646061783644951,0.03536613246668707,0.9646338675333129
"[0.0, 0.5, 0.5, 0.0]",0.04997774422058221,-0.05646061783644951,0.03536613246668707,0.9646338675333129
"[0.0, 0.5, 0.5, 0.0]",0.04997774422058221,-0.05646061783644951,0.03536613246668707,0.9646338675333129
"[0, 1, 0, 0]",0.6295829362735255,-0.4480243467489504,0.34222447790088295,0.657775522099117
"[0.0, 0.5, 0.5, 0.0]",0.04826160040632954,-0.0016742418973193507,0.016419944718381152,0.9835800552816188
"[0.0, 0.5, 0.5, 0.0]",0.04826160040632954,-0.0016742418973193507,0.016419944718381152,0.9835800552816188
"[0.0, 0.5, 0.5, 0.0]",0.04826160040632954,-0.0016742418973193507,0.016419944718381152,0.9835800552816188
"[0.0, 0.5, 0.5, 0.0]",0.04826160040632954,-0.0016742418973193507,0.016419944718381152,0.9835800552816188
"[0.0, 0.5, 0.5, 0.0]",0.04826160040632954,-0.0016742418973193507,0.016419944718381152,0.9835800552816188
"[0.0, 0.5, 0.0, 0.5]",0.42425722542369215,-0.6734764651862531,0.9780558935952625,0.02194410640473754
"[0, 1, 0, 0]",0.07840472787447184,-0.7108996078582405,0.07715856882651373,0.9228414311734863
"[0, 1, 0, 0]",0.07840472787447184,-0.7108996078582405,0.07715856882651373,0.9228414311734863
"[0, 1, 0, 0]",0.07840472787447184,-0.7108996078582405,0.07715856882651373,0.9228414311734863
"[0, 1, 0, 0]",0.07840472787447184,-0.7108996078582405,0.07715856882651373,0.9228414311734863
"[0, 1, 0, 0]",0.07840472787447184,-0.7108996078582405,0.07715856882651373,0.9228414311734863
"[0.0, 0.5, 0.0, 0.5]",0.013240020180983691,-0.03731534719570173,0.480168706299146,0.519831293700854
"[0.0, 0.5, 0.0, 0.5]",0.013240020180983691,-0.03731534719570173,0.480168706299146,0.519831293700854
"[0.5, 0.5, 0.0, 0.0]",0.02759264980260534,-0.01046424097890064,0.5786278993131126,0.42137210068688735
"[1, 0, 0, 0]",0.06200625220655931,-0.026913091319854643,0.7948265410844205,0.20517345891557948
"[1, 0, 0, 0]",0.005751742747283628,-0.5612741162128471,0.0720739012167193,0.9279260987832807
"[1, 0, 0, 0]",0.005751742747283628,-0.5612741162128471,0.0720739012167193,0.9279260987832807
"[1, 0, 0, 0]",0.014726356851141875,-0.0285959911850191,0.9162679020076896,0.0837320979923104
"[1, 0, 0, 0]",0.014726356851141875,-0.0285959911850191,0.9162679020076896,0.0837320979923104
"[1, 0, 0, 0]",0.014726356851141875,-0.0285959911850191,0.9162679020076896,0.0837320979923104
"[1, 0, 0, 0]",0.8948996735136159,-0.5987288040286194,0.23793017892594637,0.7620698210740536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07884234923872513,-0.15369704063254563,0.020655997954161176,0.9793440020458388
"[0, 0, 1, 0]",0.11336800244821887,-0.4800038614330485,0.1317104378403764,0.8682895621596236
"[0, 0, 1, 0]",0.11336800244821887,-0.4800038614330485,0.1317104378403764,0.8682895621596236
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03579779849609299,-0.16729006593178086,0.32986028701157244,0.6701397129884276
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03579779849609299,-0.16729006593178086,0.32986028701157244,0.6701397129884276
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0, 0, 0, 1]",0.042521246537696955,-0.04315319286801034,0.8077960542898324,0.19220394571016763
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.5, 0.0]",0.01959138348470557,-0.08399077640209796,0.43068258859586506,0.5693174114041349
"[0.5, 0.0, 0.0, 0.5]",0.007180733026395547,-0.09885699638374934,0.5630165383833553,0.4369834616166447
"[1, 0, 0, 0]",0.006917717489959951,-0.8126414893704343,0.9738060668622541,0.026193933137745873
"[1, 0, 0, 0]",0.006917717489959951,-0.8126414893704343,0.9738060668622541,0.026193933137745873
"[0.0, 0.5, 0.5, 0.0]",0.13805309519040065,-0.11981961690744425,0.9979374886140021,0.0020625113859978894
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016468557379094362,-0.5671756285814133,0.8476665688623644,0.15233343113763564
"[0.5, 0.0, 0.0, 0.5]",0.017754948979076035,-0.04280847574983493,0.27804287348742107,0.7219571265125789
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020547931921566454,-0.07155890183350522,0.022243188029457794,0.9777568119705422
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020547931921566454,-0.07155890183350522,0.022243188029457794,0.9777568119705422
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.010463521589412661,-0.0448864293751281,0.7788510450242517,0.22114895497574827
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11560720869496721,-0.013145598899909294,0.16275950688598217,0.8372404931140178
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11560720869496721,-0.013145598899909294,0.16275950688598217,0.8372404931140178
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11560720869496721,-0.013145598899909294,0.16275950688598217,0.8372404931140178
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11560720869496721,-0.013145598899909294,0.16275950688598217,0.8372404931140178
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11560720869496721,-0.013145598899909294,0.16275950688598217,0.8372404931140178
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11560720869496721,-0.013145598899909294,0.16275950688598217,0.8372404931140178
"[0, 1, 0, 0]",0.06075772318005257,-0.16962853018105428,0.7029375950774346,0.2970624049225654
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0164446918586183,-0.12086054288463521,0.8252386194767579,0.17476138052324208
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0164446918586183,-0.12086054288463521,0.8252386194767579,0.17476138052324208
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0164446918586183,-0.12086054288463521,0.8252386194767579,0.17476138052324208
"[0, 1, 0, 0]",0.03731833670958529,-0.17491447047332853,0.18028642172642928,0.8197135782735707
"[0, 1, 0, 0]",0.03731833670958529,-0.17491447047332853,0.18028642172642928,0.8197135782735707
"[0, 1, 0, 0]",0.03731833670958529,-0.17491447047332853,0.18028642172642928,0.8197135782735707
"[0, 1, 0, 0]",0.03731833670958529,-0.17491447047332853,0.18028642172642928,0.8197135782735707
"[1, 0, 0, 0]",0.00951134347534488,-0.36390661672028013,0.7254945091168808,0.27450549088311915
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[0.5, 0.0, 0.5, 0.0]",0.0053591425946759585,-0.3885993787022245,0.6554808196664498,0.3445191803335502
"[1, 0, 0, 0]",0.006518218729941072,-0.03575652522077821,0.7958808306381676,0.2041191693618324
"[1, 0, 0, 0]",0.006518218729941072,-0.03575652522077821,0.7958808306381676,0.2041191693618324
"[1, 0, 0, 0]",0.006518218729941072,-0.03575652522077821,0.7958808306381676,0.2041191693618324
"[1, 0, 0, 0]",0.006518218729941072,-0.03575652522077821,0.7958808306381676,0.2041191693618324
"[1, 0, 0, 0]",0.006518218729941072,-0.03575652522077821,0.7958808306381676,0.2041191693618324
"[0.5, 0.5, 0.0, 0.0]",0.02227792893698355,-0.0693528173239647,0.7677480626025345,0.23225193739746552
"[0, 0, 1, 0]",0.14124133892726043,-0.08983547515702761,0.11865226204631096,0.881347737953689
"[0, 0, 1, 0]",0.14124133892726043,-0.08983547515702761,0.11865226204631096,0.881347737953689
"[0, 0, 1, 0]",0.14124133892726043,-0.08983547515702761,0.11865226204631096,0.881347737953689
"[0, 0, 1, 0]",0.14124133892726043,-0.08983547515702761,0.11865226204631096,0.881347737953689
"[1, 0, 0, 0]",0.0507927006233968,-0.021458280537143493,0.9692637364638982,0.030736263536101815
"[0.0, 0.5, 0.0, 0.5]",0.5672827243394266,-0.03263654636361624,0.10195437829973275,0.8980456217002672
"[0.0, 0.5, 0.0, 0.5]",0.5672827243394266,-0.03263654636361624,0.10195437829973275,0.8980456217002672
"[0.0, 0.5, 0.0, 0.5]",0.5672827243394266,-0.03263654636361624,0.10195437829973275,0.8980456217002672
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0.0, 0.0, 0.5, 0.5]",0.007921987541822051,-0.06268375259044334,0.42054175230898816,0.5794582476910118
"[0, 0, 0, 1]",0.19098868560074855,-0.10029035735192071,0.21475562533708958,0.7852443746629104
"[0.0, 0.0, 0.5, 0.5]",0.3962595231123378,-0.5721684993343727,0.34937912840847696,0.650620871591523
"[0.0, 0.0, 0.5, 0.5]",0.3962595231123378,-0.5721684993343727,0.34937912840847696,0.650620871591523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13270263663285886,-0.9390503172515337,0.027218654994294766,0.9727813450057052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13270263663285886,-0.9390503172515337,0.027218654994294766,0.9727813450057052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016561662096333474,-0.6238372847778447,0.7802708816790536,0.21972911832094644
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016561662096333474,-0.6238372847778447,0.7802708816790536,0.21972911832094644
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016561662096333474,-0.6238372847778447,0.7802708816790536,0.21972911832094644
"[1, 0, 0, 0]",0.032447698545312265,-0.021956499292115517,0.856352422006253,0.14364757799374706
"[1, 0, 0, 0]",0.02171625417081746,-0.8737192413772665,0.29485060348524084,0.7051493965147592
