weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.07376685912542791,-0.09636200382207649,0.7417158410213299,0.2582841589786701
"[0.0, 0.0, 0.5, 0.5]",0.07376685912542791,-0.09636200382207649,0.7417158410213299,0.2582841589786701
"[0.0, 0.0, 0.5, 0.5]",0.07376685912542791,-0.09636200382207649,0.7417158410213299,0.2582841589786701
"[0.0, 0.0, 0.5, 0.5]",0.07376685912542791,-0.09636200382207649,0.7417158410213299,0.2582841589786701
"[0.0, 0.0, 0.5, 0.5]",0.07376685912542791,-0.09636200382207649,0.7417158410213299,0.2582841589786701
"[0, 0, 0, 1]",0.16709555427367606,-0.32100543083053423,0.29870846799025563,0.7012915320097444
"[0, 0, 0, 1]",0.16709555427367606,-0.32100543083053423,0.29870846799025563,0.7012915320097444
"[0.5, 0.0, 0.0, 0.5]",0.10895952002449971,-0.06071644121200892,0.28237039186799895,0.717629608132001
"[0.5, 0.0, 0.0, 0.5]",0.10895952002449971,-0.06071644121200892,0.28237039186799895,0.717629608132001
"[0.5, 0.0, 0.0, 0.5]",0.10895952002449971,-0.06071644121200892,0.28237039186799895,0.717629608132001
"[0, 0, 1, 0]",0.08744104108320705,-0.04810743159930686,0.8578997225971767,0.14210027740282327
"[0, 0, 1, 0]",0.08744104108320705,-0.04810743159930686,0.8578997225971767,0.14210027740282327
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.0, 0.5, 0.5, 0.0]",0.14893176004446196,-0.3001816014084877,0.1866207579479109,0.8133792420520891
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040446108759683685,-0.10885227276235554,0.3420194766783735,0.6579805233216265
"[0.0, 0.5, 0.0, 0.5]",0.0923908803864607,-0.27267758058804037,0.6385348052378093,0.36146519476219074
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11521036753781688,-0.44456399315260586,0.878446569899118,0.12155343010088204
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11521036753781688,-0.44456399315260586,0.878446569899118,0.12155343010088204
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11521036753781688,-0.44456399315260586,0.878446569899118,0.12155343010088204
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 0, 1, 0]",0.06415572965159932,-0.21576731916431824,0.5825544658383981,0.4174455341616019
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.0643865670423398,-0.12808156632349565,0.4768711575735819,0.5231288424264181
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0, 1, 0, 0]",0.08112292695367018,-0.12352548235735672,0.4253534570815387,0.5746465429184613
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0.5, 0.0, 0.5, 0.0]",0.06616141664039388,-0.04476585118885357,0.6036413742779323,0.3963586257220677
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0, 0, 0, 1]",0.11068921467459725,-0.056572342545247456,0.7983738648481915,0.2016261351518085
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.11381012081046915,-0.058715395938362724,0.8192417059062,0.18075829409379995
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.0, 0.0, 0.5, 0.5]",0.03977327183429091,-0.056255043641117775,0.7615929159965948,0.23840708400340516
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00019636842254666664,-0.03904613105567967,0.7509056923482946,0.24909430765170537
"[0.5, 0.0, 0.0, 0.5]",0.03445439744985468,-0.036336557216754106,0.6371415598942943,0.36285844010570567
"[0, 0, 1, 0]",0.43936636083988967,-0.08475033359047923,0.208316912179498,0.791683087820502
"[0, 0, 1, 0]",0.43936636083988967,-0.08475033359047923,0.208316912179498,0.791683087820502
"[0, 0, 1, 0]",0.43936636083988967,-0.08475033359047923,0.208316912179498,0.791683087820502
"[0, 0, 1, 0]",0.43936636083988967,-0.08475033359047923,0.208316912179498,0.791683087820502
"[0.0, 0.5, 0.5, 0.0]",0.4354994018284044,-0.08034949470852948,0.9777869423591753,0.022213057640824707
"[0.0, 0.5, 0.5, 0.0]",0.4354994018284044,-0.08034949470852948,0.9777869423591753,0.022213057640824707
"[0.0, 0.5, 0.5, 0.0]",0.4354994018284044,-0.08034949470852948,0.9777869423591753,0.022213057640824707
"[1, 0, 0, 0]",0.1315125925463546,-0.3965217028740228,0.09575832727766076,0.9042416727223392
"[0.0, 0.5, 0.5, 0.0]",0.0030530682305014434,-0.14100377992592383,0.7501444085431481,0.24985559145685188
"[1, 0, 0, 0]",0.17345606304582306,-0.4308656077607693,0.16757522268501213,0.8324247773149879
"[1, 0, 0, 0]",0.17345606304582306,-0.4308656077607693,0.16757522268501213,0.8324247773149879
"[0.0, 0.5, 0.0, 0.5]",0.016126797046952523,-0.13237096880313726,0.6525053237945853,0.34749467620541474
"[0.0, 0.5, 0.0, 0.5]",0.016126797046952523,-0.13237096880313726,0.6525053237945853,0.34749467620541474
"[1, 0, 0, 0]",0.11552943838135987,-0.5915184499684573,0.016913573001883453,0.9830864269981165
"[1, 0, 0, 0]",0.11552943838135987,-0.5915184499684573,0.016913573001883453,0.9830864269981165
"[0.5, 0.5, 0.0, 0.0]",0.09674653735320793,-0.1255215794062302,0.2547417369424617,0.7452582630575383
"[0.5, 0.0, 0.0, 0.5]",0.2618964216873073,-0.06514557462465109,0.2922659794037984,0.7077340205962016
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13329314975132955,-0.02377251760320198,0.9952133811173728,0.004786618882627214
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13329314975132955,-0.02377251760320198,0.9952133811173728,0.004786618882627214
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13329314975132955,-0.02377251760320198,0.9952133811173728,0.004786618882627214
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021311418000456217,-0.11610387332658922,0.6319688136043917,0.3680311863956083
"[0, 0, 0, 1]",0.11701943657781344,-0.10102857852792901,0.9638809911472752,0.03611900885272479
"[0, 0, 0, 1]",0.11701943657781344,-0.10102857852792901,0.9638809911472752,0.03611900885272479
"[0, 0, 0, 1]",0.11701943657781344,-0.10102857852792901,0.9638809911472752,0.03611900885272479
"[0.5, 0.0, 0.0, 0.5]",0.10353627862161052,-0.040385966947001806,0.8601829371410334,0.13981706285896656
"[0.5, 0.0, 0.0, 0.5]",0.10353627862161052,-0.040385966947001806,0.8601829371410334,0.13981706285896656
"[0.5, 0.0, 0.0, 0.5]",0.10353627862161052,-0.040385966947001806,0.8601829371410334,0.13981706285896656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011621763939234642,-0.09173851982258385,0.34045156231079343,0.6595484376892066
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004639986872613688,-0.08324370641608003,0.07525691761436659,0.9247430823856334
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004639986872613688,-0.08324370641608003,0.07525691761436659,0.9247430823856334
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004639986872613688,-0.08324370641608003,0.07525691761436659,0.9247430823856334
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.5, 0.0, 0.0, 0.5]",0.10008581532959737,-0.07521055936745413,0.9558658666148644,0.04413413338513561
"[0.0, 0.5, 0.0, 0.5]",0.006946604500344344,-0.12229383292462936,0.43067212837923374,0.5693278716207663
"[0.0, 0.5, 0.0, 0.5]",0.006946604500344344,-0.12229383292462936,0.43067212837923374,0.5693278716207663
