weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06901634706580406,-0.8375022685743039,0.4837483109200704,0.5162516890799296
"[0, 0, 0, 1]",0.009317407834133373,-0.8211062405470447,0.896046363083349,0.10395363691665105
"[0, 0, 0, 1]",0.009317407834133373,-0.8211062405470447,0.896046363083349,0.10395363691665105
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16508890521076547,-0.04331127158775261,0.7537819554849333,0.24621804451506668
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16508890521076547,-0.04331127158775261,0.7537819554849333,0.24621804451506668
"[0, 0, 1, 0]",0.07662161262040779,-0.06343158359702239,0.8096079404484998,0.19039205955150018
"[0, 0, 1, 0]",0.07662161262040779,-0.06343158359702239,0.8096079404484998,0.19039205955150018
"[0, 0, 1, 0]",0.07662161262040779,-0.06343158359702239,0.8096079404484998,0.19039205955150018
"[0, 0, 1, 0]",0.07662161262040779,-0.06343158359702239,0.8096079404484998,0.19039205955150018
"[0.0, 0.0, 0.5, 0.5]",0.11961496385620674,-0.03696766894901948,0.6915892474508667,0.3084107525491333
"[0.0, 0.0, 0.5, 0.5]",0.11961496385620674,-0.03696766894901948,0.6915892474508667,0.3084107525491333
"[0.0, 0.0, 0.5, 0.5]",0.11961496385620674,-0.03696766894901948,0.6915892474508667,0.3084107525491333
"[0.0, 0.0, 0.5, 0.5]",0.11961496385620674,-0.03696766894901948,0.6915892474508667,0.3084107525491333
"[0.0, 0.0, 0.5, 0.5]",0.11961496385620674,-0.03696766894901948,0.6915892474508667,0.3084107525491333
"[0.0, 0.0, 0.5, 0.5]",0.11961496385620674,-0.03696766894901948,0.6915892474508667,0.3084107525491333
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.0, 0.5, 0.0, 0.5]",0.08966875811849906,-0.060434186679246715,0.9901477254966726,0.009852274503327374
"[0.5, 0.0, 0.5, 0.0]",0.107355815932908,-0.08337708525310239,0.6824729636820445,0.31752703631795554
"[0.5, 0.0, 0.5, 0.0]",0.107355815932908,-0.08337708525310239,0.6824729636820445,0.31752703631795554
"[0.5, 0.0, 0.5, 0.0]",0.107355815932908,-0.08337708525310239,0.6824729636820445,0.31752703631795554
"[0.5, 0.0, 0.5, 0.0]",0.107355815932908,-0.08337708525310239,0.6824729636820445,0.31752703631795554
"[0.0, 0.5, 0.5, 0.0]",0.023792623789799405,-0.03837626754711021,0.3216818364738071,0.6783181635261929
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01717548453252904,-0.012660005433983934,0.8647772271456845,0.1352227728543155
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.115725683327774,-0.1511905278341802,0.5111252357215503,0.48887476427844967
"[0.0, 0.5, 0.0, 0.5]",0.11346378576833871,-0.04947977018004335,0.8092437179107802,0.1907562820892198
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0.0, 0.5, 0.0, 0.5]",0.14881351944608423,-0.506704277310934,0.16003305749946406,0.8399669425005359
"[0, 0, 0, 1]",0.14407178256758035,-0.1547833470481591,0.8960526611507155,0.10394733884928453
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15827825251324157,-0.2095260093697625,0.23253312932988668,0.7674668706701133
"[0.0, 0.0, 0.5, 0.5]",0.1396141447535496,-0.11488461649583959,0.6100749422038593,0.38992505779614073
"[0.0, 0.0, 0.5, 0.5]",0.1396141447535496,-0.11488461649583959,0.6100749422038593,0.38992505779614073
"[0.0, 0.0, 0.5, 0.5]",0.1396141447535496,-0.11488461649583959,0.6100749422038593,0.38992505779614073
"[0.0, 0.0, 0.5, 0.5]",0.1396141447535496,-0.11488461649583959,0.6100749422038593,0.38992505779614073
"[0.0, 0.0, 0.5, 0.5]",0.1396141447535496,-0.11488461649583959,0.6100749422038593,0.38992505779614073
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03078252189341857,-0.01793551101177515,0.9457172451253204,0.054282754874679595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03078252189341857,-0.01793551101177515,0.9457172451253204,0.054282754874679595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03078252189341857,-0.01793551101177515,0.9457172451253204,0.054282754874679595
"[0, 1, 0, 0]",0.08781936703947724,-0.1014301637074615,0.3423055630927243,0.6576944369072757
"[0, 1, 0, 0]",0.08781936703947724,-0.1014301637074615,0.3423055630927243,0.6576944369072757
"[0, 1, 0, 0]",0.08781936703947724,-0.1014301637074615,0.3423055630927243,0.6576944369072757
"[0, 1, 0, 0]",0.08781936703947724,-0.1014301637074615,0.3423055630927243,0.6576944369072757
"[0, 1, 0, 0]",0.08781936703947724,-0.1014301637074615,0.3423055630927243,0.6576944369072757
"[0, 1, 0, 0]",0.011788923271903617,-0.025991252395550557,0.11272847296230826,0.8872715270376917
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00629410836605504,-0.04226726929959801,0.596955226656449,0.40304477334355104
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00629410836605504,-0.04226726929959801,0.596955226656449,0.40304477334355104
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00629410836605504,-0.04226726929959801,0.596955226656449,0.40304477334355104
"[0.5, 0.0, 0.0, 0.5]",0.00807846749189467,-0.004731279842287717,0.8587132851323109,0.14128671486768907
"[0.5, 0.0, 0.0, 0.5]",0.00807846749189467,-0.004731279842287717,0.8587132851323109,0.14128671486768907
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2445172051188652,-0.5193049702353094,0.19321457817512555,0.8067854218248744
"[0, 1, 0, 0]",0.44890230232167594,-0.08470904686507486,0.5326155399932032,0.4673844600067968
"[0, 1, 0, 0]",0.44890230232167594,-0.08470904686507486,0.5326155399932032,0.4673844600067968
"[0.0, 0.5, 0.5, 0.0]",0.4214961215485775,-0.9285914958149939,0.7608293445562692,0.23917065544373084
"[0.0, 0.5, 0.5, 0.0]",0.4214961215485775,-0.9285914958149939,0.7608293445562692,0.23917065544373084
"[0.0, 0.5, 0.5, 0.0]",0.4214961215485775,-0.9285914958149939,0.7608293445562692,0.23917065544373084
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1215653407409939,-0.05710527210103156,0.3445228009181347,0.6554771990818653
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1215653407409939,-0.05710527210103156,0.3445228009181347,0.6554771990818653
"[0.0, 0.5, 0.5, 0.0]",0.13791794377733435,-0.9508383049100869,0.6548215143911814,0.3451784856088186
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.11692247347215012,-0.08495972037754984,0.6243276898309659,0.37567231016903413
"[0, 1, 0, 0]",0.38238705297976605,-0.07306412925763017,0.6474676386544195,0.3525323613455805
"[0, 1, 0, 0]",0.38238705297976605,-0.07306412925763017,0.6474676386544195,0.3525323613455805
"[0, 0, 1, 0]",0.08750559560023641,-0.05936497967044674,0.196852309479415,0.803147690520585
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13494050882354935,-0.0544231816040498,0.28079208952552215,0.7192079104744779
"[0.0, 0.0, 0.5, 0.5]",0.09087384566417811,-0.03875284570198556,0.8225496056200713,0.1774503943799287
"[0.0, 0.0, 0.5, 0.5]",0.09087384566417811,-0.03875284570198556,0.8225496056200713,0.1774503943799287
"[0.0, 0.0, 0.5, 0.5]",0.09087384566417811,-0.03875284570198556,0.8225496056200713,0.1774503943799287
"[0.0, 0.0, 0.5, 0.5]",0.09087384566417811,-0.03875284570198556,0.8225496056200713,0.1774503943799287
"[0, 1, 0, 0]",0.3443288281747455,-0.2504234776777534,0.6346955348522023,0.3653044651477977
"[0, 1, 0, 0]",0.3443288281747455,-0.2504234776777534,0.6346955348522023,0.3653044651477977
"[0.0, 0.5, 0.5, 0.0]",0.02879441635029334,-0.08775218923486816,0.6363703541312054,0.36362964586879465
"[0, 0, 1, 0]",0.8609234137639318,-0.04844081871177508,0.8530808142780147,0.14691918572198526
"[0.5, 0.0, 0.0, 0.5]",0.09157394489268822,-0.023482708102282812,0.3503572307567486,0.6496427692432514
"[0.5, 0.0, 0.0, 0.5]",0.09157394489268822,-0.023482708102282812,0.3503572307567486,0.6496427692432514
"[0.5, 0.0, 0.0, 0.5]",0.09157394489268822,-0.023482708102282812,0.3503572307567486,0.6496427692432514
"[0.5, 0.0, 0.0, 0.5]",0.09157394489268822,-0.023482708102282812,0.3503572307567486,0.6496427692432514
"[0.5, 0.0, 0.0, 0.5]",0.09157394489268822,-0.023482708102282812,0.3503572307567486,0.6496427692432514
"[0.5, 0.0, 0.0, 0.5]",0.09157394489268822,-0.023482708102282812,0.3503572307567486,0.6496427692432514
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.3223935606389866,-0.0604347213292975,0.026221252437119813,0.9737787475628802
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0, 0, 1, 0]",0.04893872571540281,-0.056428572772779906,0.03634422726142039,0.9636557727385796
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.09827235472825724,-0.6957124097927962,0.012719232733671038,0.987280767266329
"[0.0, 0.5, 0.5, 0.0]",0.0039922481652130415,-0.35969363579979996,0.3018874906797806,0.6981125093202194
"[0.0, 0.5, 0.5, 0.0]",0.0039922481652130415,-0.35969363579979996,0.3018874906797806,0.6981125093202194
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04321654885737869,-0.8089250963348941,0.8674962291109078,0.13250377088909215
"[1, 0, 0, 0]",0.04214457894677259,-0.2346390720472945,0.017185022702500774,0.9828149772974992
"[1, 0, 0, 0]",0.04214457894677259,-0.2346390720472945,0.017185022702500774,0.9828149772974992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05287595511665999,-0.0701645870069294,0.8996134811052995,0.10038651889470052
"[1, 0, 0, 0]",0.07179749368916377,-0.7203287986757301,0.794140374246679,0.20585962575332095
"[0.0, 0.5, 0.5, 0.0]",0.00107555214188082,-0.372644802757795,0.47859762108915005,0.52140237891085
"[1, 0, 0, 0]",0.018921773653040486,-0.389622447853339,0.21136907773615365,0.7886309222638463
"[1, 0, 0, 0]",0.018921773653040486,-0.389622447853339,0.21136907773615365,0.7886309222638463
"[1, 0, 0, 0]",0.018921773653040486,-0.389622447853339,0.21136907773615365,0.7886309222638463
"[0.0, 0.5, 0.5, 0.0]",0.011261895857425208,-0.28904531607955797,0.38852812562981176,0.6114718743701882
"[0.0, 0.5, 0.5, 0.0]",0.011261895857425208,-0.28904531607955797,0.38852812562981176,0.6114718743701882
"[0.5, 0.5, 0.0, 0.0]",0.04340002220186201,-0.1997674551605878,0.9309521858855888,0.06904781411441119
"[0.5, 0.5, 0.0, 0.0]",0.04340002220186201,-0.1997674551605878,0.9309521858855888,0.06904781411441119
"[0.5, 0.5, 0.0, 0.0]",0.04340002220186201,-0.1997674551605878,0.9309521858855888,0.06904781411441119
"[0.5, 0.5, 0.0, 0.0]",0.04340002220186201,-0.1997674551605878,0.9309521858855888,0.06904781411441119
"[0.5, 0.5, 0.0, 0.0]",0.04340002220186201,-0.1997674551605878,0.9309521858855888,0.06904781411441119
"[0.5, 0.5, 0.0, 0.0]",0.04340002220186201,-0.1997674551605878,0.9309521858855888,0.06904781411441119
"[0.5, 0.0, 0.5, 0.0]",0.10603626694962365,-0.9503487450972294,0.10524649195074876,0.8947535080492512
"[0.5, 0.0, 0.5, 0.0]",0.10603626694962365,-0.9503487450972294,0.10524649195074876,0.8947535080492512
"[0.5, 0.0, 0.5, 0.0]",0.10603626694962365,-0.9503487450972294,0.10524649195074876,0.8947535080492512
"[0.5, 0.5, 0.0, 0.0]",0.00608746980874697,-0.18077696821773248,0.4253680010191858,0.5746319989808142
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07491171143288966,-0.12522644696537755,0.34469521310863416,0.6553047868913658
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07491171143288966,-0.12522644696537755,0.34469521310863416,0.6553047868913658
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0, 1, 0, 0]",0.1481233753160074,-0.119324505132128,0.9842576763588395,0.01574232364116046
"[0.0, 0.5, 0.0, 0.5]",0.038389417866668274,-0.4683432139426129,0.8253999742751683,0.1746000257248317
"[0.0, 0.5, 0.0, 0.5]",0.038389417866668274,-0.4683432139426129,0.8253999742751683,0.1746000257248317
"[0, 0, 1, 0]",0.018707677169805592,-0.743032003656756,0.7467664196672876,0.25323358033271237
"[0.0, 0.5, 0.5, 0.0]",0.028615660521842612,-0.18983212376991587,0.8524033585254245,0.14759664147457552
"[0.0, 0.5, 0.5, 0.0]",0.00933405432700285,-0.17509762825202346,0.40680924293131027,0.5931907570686897
"[0.0, 0.5, 0.5, 0.0]",0.00933405432700285,-0.17509762825202346,0.40680924293131027,0.5931907570686897
"[0.0, 0.5, 0.5, 0.0]",0.00933405432700285,-0.17509762825202346,0.40680924293131027,0.5931907570686897
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0, 1, 0, 0]",0.03957433492031204,-0.16647637102059043,0.1955766987317169,0.8044233012682831
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12938160640600027,-0.6864856093163109,0.5508297982743121,0.4491702017256879
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0, 0, 1, 0]",0.13131869292113363,-0.08214362960707622,0.6772043895697712,0.32279561043022875
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
"[0.0, 0.5, 0.5, 0.0]",0.03105398839012774,-0.12195490629436179,0.03563748313139825,0.9643625168686017
