weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.07470062679256573,-0.009286191766604057,0.6589180502658958,0.3410819497341042
"[0, 0, 1, 0]",0.05941657321435412,-0.013870441738519035,0.6180245902762589,0.3819754097237411
"[0, 0, 1, 0]",0.05941657321435412,-0.013870441738519035,0.6180245902762589,0.3819754097237411
"[0, 0, 1, 0]",0.05941657321435412,-0.013870441738519035,0.6180245902762589,0.3819754097237411
"[0, 0, 1, 0]",0.05941657321435412,-0.013870441738519035,0.6180245902762589,0.3819754097237411
"[0, 0, 1, 0]",0.05941657321435412,-0.013870441738519035,0.6180245902762589,0.3819754097237411
"[1, 0, 0, 0]",0.2632226194602394,-0.5494862917014403,0.6884033762650663,0.3115966237349337
"[1, 0, 0, 0]",0.2632226194602394,-0.5494862917014403,0.6884033762650663,0.3115966237349337
"[1, 0, 0, 0]",0.2632226194602394,-0.5494862917014403,0.6884033762650663,0.3115966237349337
"[1, 0, 0, 0]",0.2632226194602394,-0.5494862917014403,0.6884033762650663,0.3115966237349337
"[1, 0, 0, 0]",0.031177571382721148,-0.18977305189617033,0.9949974345910622,0.005002565408937842
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0, 0, 1, 0]",0.003736990647970617,-0.32486118801709807,0.43359913053403143,0.5664008694659686
"[0.0, 0.0, 0.5, 0.5]",0.09008485937268795,-0.052712861077852,0.9516462608162652,0.048353739183734756
"[0.0, 0.0, 0.5, 0.5]",0.03516790710182416,-0.07989943355456297,0.0003662286554418914,0.9996337713445581
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0, 0, 0, 1]",0.022671490894134894,-0.04904588572924007,0.9329566969949473,0.06704330300505268
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008195039199830667,-0.04306342961656906,0.4013975631080391,0.5986024368919609
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008195039199830667,-0.04306342961656906,0.4013975631080391,0.5986024368919609
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008195039199830667,-0.04306342961656906,0.4013975631080391,0.5986024368919609
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008195039199830667,-0.04306342961656906,0.4013975631080391,0.5986024368919609
"[0.0, 0.5, 0.5, 0.0]",0.31637282575710346,-0.18704884573375757,0.010741067105576096,0.9892589328944239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06818361969334874,-0.8411444569284982,0.9897620648988602,0.010237935101139795
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06818361969334874,-0.8411444569284982,0.9897620648988602,0.010237935101139795
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06818361969334874,-0.8411444569284982,0.9897620648988602,0.010237935101139795
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06818361969334874,-0.8411444569284982,0.9897620648988602,0.010237935101139795
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.45125208623193624,-0.4292515722479119,0.668440026315418,0.331559973684582
"[0.0, 0.5, 0.0, 0.5]",0.06676020450039921,-0.007294240843676247,0.9590537535397543,0.040946246460245694
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03516354436307767,-0.012721465343742744,0.12628814168758073,0.8737118583124193
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03516354436307767,-0.012721465343742744,0.12628814168758073,0.8737118583124193
"[0.0, 0.5, 0.5, 0.0]",0.024621131032179555,-0.017877759480619537,0.9949564327909628,0.005043567209037203
"[0.5, 0.0, 0.0, 0.5]",0.01253580243336394,-0.03081906227997655,0.5184009320350316,0.48159906796496843
"[0, 0, 1, 0]",0.06002484445163414,-0.6108558059779283,0.03295499828618542,0.9670450017138146
"[0.0, 0.5, 0.5, 0.0]",0.8305047462292154,-0.26157127503662536,0.9280335831039619,0.07196641689603811
"[0.0, 0.5, 0.5, 0.0]",0.8305047462292154,-0.26157127503662536,0.9280335831039619,0.07196641689603811
"[0, 1, 0, 0]",0.03982830623623401,-0.009818020316674225,0.23335785410534104,0.766642145894659
"[0, 1, 0, 0]",0.03982830623623401,-0.009818020316674225,0.23335785410534104,0.766642145894659
"[0, 0, 1, 0]",0.35373505348587186,-0.8724202897828623,0.6024474980882288,0.39755250191177116
"[0, 0, 1, 0]",0.35373505348587186,-0.8724202897828623,0.6024474980882288,0.39755250191177116
"[0, 0, 1, 0]",0.11691300614783673,-0.026151563340606088,0.1570340034782839,0.8429659965217161
"[0, 0, 0, 1]",0.017460409874675564,-0.609242578613826,0.8461561579159372,0.15384384208406277
"[0, 0, 0, 1]",0.017460409874675564,-0.609242578613826,0.8461561579159372,0.15384384208406277
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007898355607257046,-0.004454151294409514,0.06497747945939003,0.93502252054061
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007898355607257046,-0.004454151294409514,0.06497747945939003,0.93502252054061
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007898355607257046,-0.004454151294409514,0.06497747945939003,0.93502252054061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00799061610874685,-0.9096742981595274,0.3890610436020745,0.6109389563979255
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00799061610874685,-0.9096742981595274,0.3890610436020745,0.6109389563979255
"[0.5, 0.5, 0.0, 0.0]",0.006806198552248399,-0.032434494972250816,0.4172091857362382,0.5827908142637618
"[0.5, 0.5, 0.0, 0.0]",0.006806198552248399,-0.032434494972250816,0.4172091857362382,0.5827908142637618
"[0.5, 0.5, 0.0, 0.0]",0.006806198552248399,-0.032434494972250816,0.4172091857362382,0.5827908142637618
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02733279440395242,-0.7730570118657634,0.3316950400414913,0.6683049599585087
"[0.5, 0.5, 0.0, 0.0]",0.03351725388439619,-0.053671634930827494,0.025555619425931653,0.9744443805740683
"[0.5, 0.5, 0.0, 0.0]",0.03351725388439619,-0.053671634930827494,0.025555619425931653,0.9744443805740683
"[0.0, 0.0, 0.5, 0.5]",0.02374996072500679,-0.11845711091025868,0.30962932516527186,0.6903706748347281
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09928439893679109,-0.07374380480986209,0.00315863837382635,0.9968413616261736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09928439893679109,-0.07374380480986209,0.00315863837382635,0.9968413616261736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09928439893679109,-0.07374380480986209,0.00315863837382635,0.9968413616261736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09928439893679109,-0.07374380480986209,0.00315863837382635,0.9968413616261736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09928439893679109,-0.07374380480986209,0.00315863837382635,0.9968413616261736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09928439893679109,-0.07374380480986209,0.00315863837382635,0.9968413616261736
"[0.0, 0.5, 0.5, 0.0]",0.09030532214581244,-0.05264876141747277,0.4242514545416548,0.5757485454583452
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9570193532185233,-0.38795991989382106,0.5288172223180391,0.47118277768196093
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9570193532185233,-0.38795991989382106,0.5288172223180391,0.47118277768196093
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9570193532185233,-0.38795991989382106,0.5288172223180391,0.47118277768196093
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0, 0, 0, 1]",0.1892473193593116,-0.03485791104479696,0.6397455160498826,0.3602544839501174
"[0.5, 0.0, 0.5, 0.0]",0.005425368748523618,-0.026687451099081883,0.18474692313537977,0.8152530768646202
"[0.5, 0.0, 0.5, 0.0]",0.005425368748523618,-0.026687451099081883,0.18474692313537977,0.8152530768646202
"[0, 1, 0, 0]",0.024209075026866755,-0.7779881077342573,0.45783365490859906,0.5421663450914009
"[0.0, 0.5, 0.5, 0.0]",0.07531366086928748,-0.09654155436820522,0.8538191448797136,0.14618085512028645
"[0.0, 0.5, 0.5, 0.0]",0.07531366086928748,-0.09654155436820522,0.8538191448797136,0.14618085512028645
"[0, 0, 1, 0]",0.027048353049614615,-0.07486462387442883,0.827454724037491,0.17254527596250901
"[0, 0, 1, 0]",0.027048353049614615,-0.07486462387442883,0.827454724037491,0.17254527596250901
"[0, 1, 0, 0]",0.03135575490041598,-0.653223877549728,0.12601662915949297,0.873983370840507
"[0.5, 0.0, 0.5, 0.0]",0.006149380159573337,-0.6591628884632204,0.12135333001244275,0.8786466699875572
"[0.5, 0.0, 0.5, 0.0]",0.006149380159573337,-0.6591628884632204,0.12135333001244275,0.8786466699875572
"[0.5, 0.0, 0.5, 0.0]",0.006149380159573337,-0.6591628884632204,0.12135333001244275,0.8786466699875572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26624566757853174,-0.6864871899801038,0.855109387626136,0.14489061237386403
"[0.0, 0.5, 0.0, 0.5]",0.030815896316948033,-0.04971346772712881,0.8938228199823888,0.10617718001761123
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.949837985196533,-0.48864565501030455,0.9690034749136627,0.030996525086337323
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.949837985196533,-0.48864565501030455,0.9690034749136627,0.030996525086337323
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.949837985196533,-0.48864565501030455,0.9690034749136627,0.030996525086337323
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.949837985196533,-0.48864565501030455,0.9690034749136627,0.030996525086337323
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.949837985196533,-0.48864565501030455,0.9690034749136627,0.030996525086337323
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 0, 1, 0]",0.059210621570009336,-0.25878345122534696,0.1380712178349468,0.8619287821650532
"[0, 1, 0, 0]",0.010114086556594293,-0.017108723805127846,0.039482596246423585,0.9605174037535764
"[0, 1, 0, 0]",0.010114086556594293,-0.017108723805127846,0.039482596246423585,0.9605174037535764
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.0029141275647905918,-0.01714637652695783,0.3101192053225674,0.6898807946774326
"[0.0, 0.5, 0.5, 0.0]",0.1240840474855367,-0.7997177894404163,0.660214338695117,0.33978566130488297
"[0.0, 0.5, 0.5, 0.0]",0.1240840474855367,-0.7997177894404163,0.660214338695117,0.33978566130488297
"[0, 0, 0, 1]",0.0025912316514768996,-0.006988725941983742,0.7693642279421132,0.23063577205788677
"[0, 0, 0, 1]",0.0025912316514768996,-0.006988725941983742,0.7693642279421132,0.23063577205788677
"[0, 1, 0, 0]",0.8346294437251655,-0.4260014534182145,0.06261283469589107,0.9373871653041089
"[0, 1, 0, 0]",0.8346294437251655,-0.4260014534182145,0.06261283469589107,0.9373871653041089
"[0, 1, 0, 0]",0.8346294437251655,-0.4260014534182145,0.06261283469589107,0.9373871653041089
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[0.5, 0.5, 0.0, 0.0]",0.03397086537454552,-0.5639884451161628,0.014383276917761645,0.9856167230822384
"[1, 0, 0, 0]",0.044719923028880726,-0.008808925715998894,0.42518364206530757,0.5748163579346924
"[1, 0, 0, 0]",0.044719923028880726,-0.008808925715998894,0.42518364206530757,0.5748163579346924
"[1, 0, 0, 0]",0.01808297598291686,-0.3516695487298819,0.23493407732446592,0.7650659226755341
"[1, 0, 0, 0]",0.01808297598291686,-0.3516695487298819,0.23493407732446592,0.7650659226755341
"[1, 0, 0, 0]",0.01808297598291686,-0.3516695487298819,0.23493407732446592,0.7650659226755341
"[0.0, 0.0, 0.5, 0.5]",0.0023523528860104337,-0.13787028709743587,0.11195420535361567,0.8880457946463843
"[0.5, 0.0, 0.5, 0.0]",0.010269094971932069,-0.5107528298540622,0.5078444733258173,0.4921555266741827
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7538526296114678,-0.5493437246311456,0.17276027201146593,0.8272397279885341
"[0, 0, 1, 0]",0.0814242075069942,-0.6638243524442405,0.14638762645767067,0.8536123735423293
"[0, 0, 1, 0]",0.0814242075069942,-0.6638243524442405,0.14638762645767067,0.8536123735423293
"[0, 0, 1, 0]",0.0814242075069942,-0.6638243524442405,0.14638762645767067,0.8536123735423293
"[0, 0, 1, 0]",0.0814242075069942,-0.6638243524442405,0.14638762645767067,0.8536123735423293
"[0, 0, 1, 0]",0.0814242075069942,-0.6638243524442405,0.14638762645767067,0.8536123735423293
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022408739954430268,-0.09479283343634615,0.628261133785012,0.371738866214988
"[0.0, 0.5, 0.5, 0.0]",0.005674233281406704,-0.5810975581992714,0.7404172466616907,0.25958275333830927
"[0.0, 0.0, 0.5, 0.5]",0.03840397876579793,-0.7916460222312034,0.1998393167227277,0.8001606832772723
"[0.0, 0.0, 0.5, 0.5]",0.03840397876579793,-0.7916460222312034,0.1998393167227277,0.8001606832772723
"[0.0, 0.0, 0.5, 0.5]",0.03840397876579793,-0.7916460222312034,0.1998393167227277,0.8001606832772723
"[0.0, 0.0, 0.5, 0.5]",0.03840397876579793,-0.7916460222312034,0.1998393167227277,0.8001606832772723
"[1, 0, 0, 0]",0.0024557167307475147,-0.11531984721709032,0.9096954772218745,0.0903045227781255
"[1, 0, 0, 0]",0.0024557167307475147,-0.11531984721709032,0.9096954772218745,0.0903045227781255
"[1, 0, 0, 0]",0.0024557167307475147,-0.11531984721709032,0.9096954772218745,0.0903045227781255
"[1, 0, 0, 0]",0.0024557167307475147,-0.11531984721709032,0.9096954772218745,0.0903045227781255
"[0.0, 0.5, 0.5, 0.0]",0.006784922702736451,-0.8887780578659019,0.7902583975819374,0.2097416024180626
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030851549811222623,-0.03152783218347632,0.5702193139123086,0.4297806860876914
"[0.5, 0.5, 0.0, 0.0]",0.008318658883783803,-0.5000698846162326,0.1595404591603531,0.8404595408396469
"[0.5, 0.5, 0.0, 0.0]",0.008318658883783803,-0.5000698846162326,0.1595404591603531,0.8404595408396469
"[0.5, 0.5, 0.0, 0.0]",0.008318658883783803,-0.5000698846162326,0.1595404591603531,0.8404595408396469
"[0.5, 0.5, 0.0, 0.0]",0.8185427436292279,-0.33743081348044,0.3083640830899187,0.6916359169100813
"[0.5, 0.5, 0.0, 0.0]",0.8185427436292279,-0.33743081348044,0.3083640830899187,0.6916359169100813
"[0.5, 0.5, 0.0, 0.0]",0.8185427436292279,-0.33743081348044,0.3083640830899187,0.6916359169100813
"[0.5, 0.5, 0.0, 0.0]",0.8185427436292279,-0.33743081348044,0.3083640830899187,0.6916359169100813
"[0, 1, 0, 0]",0.0711160972435263,-0.10835795109415658,0.8835988751284233,0.11640112487157672
"[0, 1, 0, 0]",0.0711160972435263,-0.10835795109415658,0.8835988751284233,0.11640112487157672
"[0, 1, 0, 0]",0.0711160972435263,-0.10835795109415658,0.8835988751284233,0.11640112487157672
"[0, 1, 0, 0]",0.0711160972435263,-0.10835795109415658,0.8835988751284233,0.11640112487157672
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0019471758899999303,-0.07410391952374118,0.5995966673827785,0.4004033326172215
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.18774283798432256,-0.5964805017688551,0.5966779662653237,0.40332203373467634
"[0.5, 0.5, 0.0, 0.0]",0.0073366744394878225,-0.1815517472576107,0.7069931063527818,0.2930068936472182
"[0, 1, 0, 0]",0.029830702128787245,-0.1041060590475017,0.14673816853357036,0.8532618314664296
"[0, 1, 0, 0]",0.029830702128787245,-0.1041060590475017,0.14673816853357036,0.8532618314664296
"[0, 1, 0, 0]",0.029830702128787245,-0.1041060590475017,0.14673816853357036,0.8532618314664296
"[0, 1, 0, 0]",0.029830702128787245,-0.1041060590475017,0.14673816853357036,0.8532618314664296
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 1, 0]",0.016403954533852128,-0.8992124686091124,0.9847843173287768,0.015215682671223196
"[0, 0, 0, 1]",0.0653485928963834,-0.05272189839089059,0.11641375379678187,0.8835862462032181
"[0.0, 0.5, 0.0, 0.5]",0.00019754568793972638,-0.16432027927507664,0.7995524382666565,0.20044756173334355
"[0, 1, 0, 0]",0.03224541641756751,-0.061414011761049325,0.03572375132394945,0.9642762486760506
"[0, 1, 0, 0]",0.03224541641756751,-0.061414011761049325,0.03572375132394945,0.9642762486760506
"[1, 0, 0, 0]",0.0465080382914268,-0.5850340661131624,0.9263988886345422,0.07360111136545777
"[0.0, 0.5, 0.5, 0.0]",0.06524796646293096,-0.06882986561312177,0.10378179757084238,0.8962182024291576
"[0.0, 0.5, 0.5, 0.0]",0.06524796646293096,-0.06882986561312177,0.10378179757084238,0.8962182024291576
"[0.0, 0.5, 0.5, 0.0]",0.06524796646293096,-0.06882986561312177,0.10378179757084238,0.8962182024291576
"[0.0, 0.5, 0.5, 0.0]",0.06524796646293096,-0.06882986561312177,0.10378179757084238,0.8962182024291576
"[0, 1, 0, 0]",0.08479476790234575,-0.009943637414088213,0.6860158086794861,0.3139841913205139
"[0, 1, 0, 0]",0.08479476790234575,-0.009943637414088213,0.6860158086794861,0.3139841913205139
"[0, 1, 0, 0]",0.08479476790234575,-0.009943637414088213,0.6860158086794861,0.3139841913205139
"[0, 1, 0, 0]",0.08479476790234575,-0.009943637414088213,0.6860158086794861,0.3139841913205139
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050853738094163714,-0.014451870976871617,0.9150088993929839,0.08499110060701609
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050853738094163714,-0.014451870976871617,0.9150088993929839,0.08499110060701609
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050853738094163714,-0.014451870976871617,0.9150088993929839,0.08499110060701609
"[0, 0, 0, 1]",0.004805012241207773,-0.026840647284797292,0.7848801623949259,0.21511983760507414
"[0, 0, 0, 1]",0.004805012241207773,-0.026840647284797292,0.7848801623949259,0.21511983760507414
"[0, 0, 0, 1]",0.004805012241207773,-0.026840647284797292,0.7848801623949259,0.21511983760507414
"[0.0, 0.5, 0.5, 0.0]",0.03053856459211335,-0.06015932653720535,0.1642077920607934,0.8357922079392066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.22727042540083386,-0.45072234963123314,0.09134584147494262,0.9086541585250574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.22727042540083386,-0.45072234963123314,0.09134584147494262,0.9086541585250574
"[1, 0, 0, 0]",0.015197502488425108,-0.012974887387353418,0.38248555491316716,0.6175144450868328
"[1, 0, 0, 0]",0.015197502488425108,-0.012974887387353418,0.38248555491316716,0.6175144450868328
"[1, 0, 0, 0]",0.002697099529272551,-0.9609619915933714,0.9374062471858625,0.06259375281413748
"[1, 0, 0, 0]",0.002697099529272551,-0.9609619915933714,0.9374062471858625,0.06259375281413748
"[1, 0, 0, 0]",0.002697099529272551,-0.9609619915933714,0.9374062471858625,0.06259375281413748
"[1, 0, 0, 0]",0.002697099529272551,-0.9609619915933714,0.9374062471858625,0.06259375281413748
"[1, 0, 0, 0]",0.019913227523541743,-0.9288833262326276,0.274978401318829,0.725021598681171
"[1, 0, 0, 0]",0.019913227523541743,-0.9288833262326276,0.274978401318829,0.725021598681171
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027407065089220195,-0.0047843552128811195,0.9184397555315436,0.08156024446845644
