weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.09987497711582694,-0.7420287567976178,0.37322819011767083,0.6267718098823292
"[0.5, 0.0, 0.5, 0.0]",0.09987497711582694,-0.7420287567976178,0.37322819011767083,0.6267718098823292
"[0.5, 0.0, 0.5, 0.0]",0.09987497711582694,-0.7420287567976178,0.37322819011767083,0.6267718098823292
"[0.5, 0.0, 0.5, 0.0]",0.09987497711582694,-0.7420287567976178,0.37322819011767083,0.6267718098823292
"[0.5, 0.0, 0.5, 0.0]",0.09987497711582694,-0.7420287567976178,0.37322819011767083,0.6267718098823292
"[0, 0, 1, 0]",0.12762516630993537,-0.05003123678527688,0.7998403975708803,0.20015960242911968
"[0, 0, 1, 0]",0.12762516630993537,-0.05003123678527688,0.7998403975708803,0.20015960242911968
"[0, 0, 1, 0]",0.12762516630993537,-0.05003123678527688,0.7998403975708803,0.20015960242911968
"[0, 0, 1, 0]",0.12762516630993537,-0.05003123678527688,0.7998403975708803,0.20015960242911968
"[0.5, 0.5, 0.0, 0.0]",0.1815017894698916,-0.3614980971461347,0.0017304425594707462,0.9982695574405293
"[0, 0, 0, 1]",0.07321338931987365,-0.0578500904888406,0.8964261980033122,0.10357380199668775
"[0, 0, 1, 0]",0.07604687658157638,-0.07321441163417497,0.9607428322694825,0.03925716773051746
"[0, 0, 1, 0]",0.07604687658157638,-0.07321441163417497,0.9607428322694825,0.03925716773051746
"[0, 0, 1, 0]",0.07604687658157638,-0.07321441163417497,0.9607428322694825,0.03925716773051746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3743116252659445,-0.47284754119747996,0.16109861352285892,0.8389013864771411
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3743116252659445,-0.47284754119747996,0.16109861352285892,0.8389013864771411
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3743116252659445,-0.47284754119747996,0.16109861352285892,0.8389013864771411
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3743116252659445,-0.47284754119747996,0.16109861352285892,0.8389013864771411
"[0.0, 0.0, 0.5, 0.5]",0.13836170746547516,-0.6150176921084642,0.567037356564703,0.432962643435297
"[0, 0, 1, 0]",0.03566012093363502,-0.5581431786940039,0.12070895172661034,0.8792910482733897
"[0, 0, 1, 0]",0.03566012093363502,-0.5581431786940039,0.12070895172661034,0.8792910482733897
"[0, 0, 1, 0]",0.03566012093363502,-0.5581431786940039,0.12070895172661034,0.8792910482733897
"[0, 0, 1, 0]",0.03566012093363502,-0.5581431786940039,0.12070895172661034,0.8792910482733897
"[0, 0, 1, 0]",0.03566012093363502,-0.5581431786940039,0.12070895172661034,0.8792910482733897
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05657665405154999,-0.05218272317008543,0.9873519996199414,0.012648000380058644
"[0.5, 0.0, 0.5, 0.0]",0.02199843265180479,-0.6766303257590907,0.1839809269477063,0.8160190730522937
"[0.5, 0.0, 0.5, 0.0]",0.02199843265180479,-0.6766303257590907,0.1839809269477063,0.8160190730522937
"[0.5, 0.0, 0.5, 0.0]",0.02199843265180479,-0.6766303257590907,0.1839809269477063,0.8160190730522937
"[0.0, 0.5, 0.0, 0.5]",0.1330541536701323,-0.05483045095696604,0.7668283106657361,0.2331716893342639
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.0, 0.5]",0.04719071606089509,-0.056562073207565455,0.6907630551190714,0.30923694488092857
"[0.0, 0.5, 0.5, 0.0]",0.018513815186642302,-0.021732469302608526,0.36262164493368476,0.6373783550663152
"[0.0, 0.5, 0.5, 0.0]",0.018513815186642302,-0.021732469302608526,0.36262164493368476,0.6373783550663152
"[0.0, 0.5, 0.0, 0.5]",0.017461015287903225,-0.014123478500490116,0.07348797012907582,0.9265120298709242
"[0.0, 0.5, 0.0, 0.5]",0.017461015287903225,-0.014123478500490116,0.07348797012907582,0.9265120298709242
"[0.0, 0.5, 0.0, 0.5]",0.017461015287903225,-0.014123478500490116,0.07348797012907582,0.9265120298709242
"[1, 0, 0, 0]",0.0011988268980411831,-0.006022208763431847,0.9668797504253956,0.033120249574604355
"[1, 0, 0, 0]",0.0011988268980411831,-0.006022208763431847,0.9668797504253956,0.033120249574604355
"[0.5, 0.0, 0.0, 0.5]",0.09295883488565393,-0.03877426940444617,0.9492029935860296,0.05079700641397045
"[0.5, 0.0, 0.0, 0.5]",0.09295883488565393,-0.03877426940444617,0.9492029935860296,0.05079700641397045
"[0.5, 0.0, 0.0, 0.5]",0.09295883488565393,-0.03877426940444617,0.9492029935860296,0.05079700641397045
"[0.5, 0.0, 0.0, 0.5]",0.09295883488565393,-0.03877426940444617,0.9492029935860296,0.05079700641397045
"[0.5, 0.0, 0.0, 0.5]",0.09295883488565393,-0.03877426940444617,0.9492029935860296,0.05079700641397045
"[0.0, 0.5, 0.0, 0.5]",0.017001372728425168,-0.04747155895658184,0.6971101688314736,0.3028898311685264
"[0.0, 0.5, 0.0, 0.5]",0.017001372728425168,-0.04747155895658184,0.6971101688314736,0.3028898311685264
"[0, 0, 0, 1]",0.0073438870186434135,-0.05604925358921842,0.6999731404476934,0.30002685955230657
"[0, 0, 0, 1]",0.0073438870186434135,-0.05604925358921842,0.6999731404476934,0.30002685955230657
"[0, 0, 0, 1]",0.014396346875501176,-0.0012877778121817007,0.7432383220038049,0.2567616779961951
"[0, 0, 0, 1]",0.014396346875501176,-0.0012877778121817007,0.7432383220038049,0.2567616779961951
"[0, 0, 0, 1]",0.014396346875501176,-0.0012877778121817007,0.7432383220038049,0.2567616779961951
"[0, 0, 0, 1]",0.014396346875501176,-0.0012877778121817007,0.7432383220038049,0.2567616779961951
"[0, 0, 0, 1]",0.014396346875501176,-0.0012877778121817007,0.7432383220038049,0.2567616779961951
"[0.0, 0.0, 0.5, 0.5]",0.3297273823286381,-0.29600393398431446,0.5673489380355166,0.43265106196448344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0662582334322841,-0.02761723567228125,0.02612336610701793,0.9738766338929821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0662582334322841,-0.02761723567228125,0.02612336610701793,0.9738766338929821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0662582334322841,-0.02761723567228125,0.02612336610701793,0.9738766338929821
"[0.0, 0.0, 0.5, 0.5]",0.03586020337094997,-0.019749088841941376,0.012201495396961026,0.987798504603039
"[0.0, 0.0, 0.5, 0.5]",0.03586020337094997,-0.019749088841941376,0.012201495396961026,0.987798504603039
"[0.0, 0.0, 0.5, 0.5]",0.03586020337094997,-0.019749088841941376,0.012201495396961026,0.987798504603039
"[0.0, 0.0, 0.5, 0.5]",0.03586020337094997,-0.019749088841941376,0.012201495396961026,0.987798504603039
"[0, 0, 1, 0]",0.009076057427520157,-0.020226442837974368,0.21094242428782006,0.7890575757121799
"[0, 0, 1, 0]",0.009076057427520157,-0.020226442837974368,0.21094242428782006,0.7890575757121799
"[0, 0, 1, 0]",0.009076057427520157,-0.020226442837974368,0.21094242428782006,0.7890575757121799
"[0, 0, 1, 0]",0.009076057427520157,-0.020226442837974368,0.21094242428782006,0.7890575757121799
"[0.5, 0.0, 0.0, 0.5]",0.014805431987166995,-0.7785901286253221,0.9085377630656652,0.09146223693433475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026719304815209233,-0.09000541204831547,0.11630461959154026,0.8836953804084597
"[0, 0, 1, 0]",0.06299376595521755,-0.09033173840102315,0.1839684636847917,0.8160315363152083
"[0, 0, 1, 0]",0.06299376595521755,-0.09033173840102315,0.1839684636847917,0.8160315363152083
"[0.5, 0.0, 0.0, 0.5]",0.04756154393757428,-0.07676724648597988,0.08335086163079952,0.9166491383692005
"[0.5, 0.0, 0.0, 0.5]",0.0830427327316321,-0.4379291057994086,0.856786405515695,0.14321359448430504
"[0.0, 0.0, 0.5, 0.5]",0.13146520285627783,-0.10152097880192124,0.21580841119906968,0.7841915888009303
"[0.0, 0.0, 0.5, 0.5]",0.13146520285627783,-0.10152097880192124,0.21580841119906968,0.7841915888009303
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046529919468872305,-0.12253863084956873,0.012902714709003504,0.9870972852909965
"[0, 0, 1, 0]",0.0978537682613354,-0.0810689366512305,0.7828515206340682,0.21714847936593185
"[0, 0, 1, 0]",0.0978537682613354,-0.0810689366512305,0.7828515206340682,0.21714847936593185
"[0, 0, 1, 0]",0.0978537682613354,-0.0810689366512305,0.7828515206340682,0.21714847936593185
"[0, 0, 1, 0]",0.0978537682613354,-0.0810689366512305,0.7828515206340682,0.21714847936593185
"[0, 1, 0, 0]",0.9361865179777379,-0.24657057398372373,0.00389596467343456,0.9961040353265654
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 0, 1]",0.26846859828556324,-0.06015467441377198,0.8566610365887773,0.14333896341122265
"[0, 0, 1, 0]",0.10082700074908635,-0.018103686190101387,0.808400910693085,0.19159908930691505
"[0, 0, 1, 0]",0.10082700074908635,-0.018103686190101387,0.808400910693085,0.19159908930691505
"[0, 0, 1, 0]",0.10082700074908635,-0.018103686190101387,0.808400910693085,0.19159908930691505
"[0.0, 0.5, 0.5, 0.0]",0.128216455885378,-0.1114626108272444,0.9189643284697641,0.08103567153023594
"[0.0, 0.5, 0.5, 0.0]",0.128216455885378,-0.1114626108272444,0.9189643284697641,0.08103567153023594
"[0.0, 0.5, 0.5, 0.0]",0.128216455885378,-0.1114626108272444,0.9189643284697641,0.08103567153023594
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0001764398330442729,-0.12803350761470922,0.4305361234844194,0.5694638765155806
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0001764398330442729,-0.12803350761470922,0.4305361234844194,0.5694638765155806
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0001764398330442729,-0.12803350761470922,0.4305361234844194,0.5694638765155806
"[1, 0, 0, 0]",0.018127061259712862,-0.6785345454017015,0.25331425810260977,0.7466857418973902
"[1, 0, 0, 0]",0.018127061259712862,-0.6785345454017015,0.25331425810260977,0.7466857418973902
"[1, 0, 0, 0]",0.018127061259712862,-0.6785345454017015,0.25331425810260977,0.7466857418973902
"[0, 0, 1, 0]",0.029661433749433308,-0.034361508713910194,0.4984368322933095,0.5015631677066905
"[0, 0, 1, 0]",0.029661433749433308,-0.034361508713910194,0.4984368322933095,0.5015631677066905
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04231771908966597,-0.09116514458620284,0.9938138233750086,0.006186176624991435
"[0, 1, 0, 0]",0.21211636933112665,-0.6906291589146593,0.6191931531888393,0.3808068468111607
"[0, 1, 0, 0]",0.21211636933112665,-0.6906291589146593,0.6191931531888393,0.3808068468111607
"[0, 1, 0, 0]",0.21211636933112665,-0.6906291589146593,0.6191931531888393,0.3808068468111607
"[0, 1, 0, 0]",0.21211636933112665,-0.6906291589146593,0.6191931531888393,0.3808068468111607
"[0, 1, 0, 0]",0.21211636933112665,-0.6906291589146593,0.6191931531888393,0.3808068468111607
"[0, 0, 1, 0]",0.015070748553539182,-0.9631858010335981,0.2752726119893284,0.7247273880106716
"[0, 0, 1, 0]",0.015070748553539182,-0.9631858010335981,0.2752726119893284,0.7247273880106716
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.035559270216279026,-0.01312217730519416,0.357659014346402,0.642340985653598
"[0.0, 0.0, 0.5, 0.5]",0.0022617014687351666,-0.06597543806260364,0.018115754421904162,0.9818842455780958
"[0.0, 0.0, 0.5, 0.5]",0.0022617014687351666,-0.06597543806260364,0.018115754421904162,0.9818842455780958
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02950974868895151,-0.026898368663814454,0.48354337276789083,0.5164566272321092
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02950974868895151,-0.026898368663814454,0.48354337276789083,0.5164566272321092
"[0, 1, 0, 0]",0.004230046757224604,-0.03545752679553338,0.618253815364733,0.381746184635267
"[0, 1, 0, 0]",0.004230046757224604,-0.03545752679553338,0.618253815364733,0.381746184635267
"[0, 1, 0, 0]",0.004230046757224604,-0.03545752679553338,0.618253815364733,0.381746184635267
"[0, 1, 0, 0]",0.004230046757224604,-0.03545752679553338,0.618253815364733,0.381746184635267
"[0, 1, 0, 0]",0.004230046757224604,-0.03545752679553338,0.618253815364733,0.381746184635267
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47692373790551,-0.7043984788168385,0.738059160102181,0.261940839897819
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47692373790551,-0.7043984788168385,0.738059160102181,0.261940839897819
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47692373790551,-0.7043984788168385,0.738059160102181,0.261940839897819
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04101814873010545,-0.473546876434924,0.07946342488422786,0.9205365751157721
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04101814873010545,-0.473546876434924,0.07946342488422786,0.9205365751157721
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04101814873010545,-0.473546876434924,0.07946342488422786,0.9205365751157721
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04101814873010545,-0.473546876434924,0.07946342488422786,0.9205365751157721
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04101814873010545,-0.473546876434924,0.07946342488422786,0.9205365751157721
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03301813941860576,-0.005765431123823328,0.6050049333592561,0.3949950666407439
"[0.0, 0.5, 0.0, 0.5]",0.0009064134368644838,-0.10797856041988962,0.7995076459867555,0.2004923540132445
"[0.5, 0.0, 0.0, 0.5]",0.052482956673327585,-0.05050502201299267,0.8800966267029977,0.11990337329700229
"[0.5, 0.0, 0.0, 0.5]",0.052482956673327585,-0.05050502201299267,0.8800966267029977,0.11990337329700229
"[1, 0, 0, 0]",0.016937038590795428,-0.9245547421477385,0.02792994780121405,0.972070052198786
"[1, 0, 0, 0]",0.016937038590795428,-0.9245547421477385,0.02792994780121405,0.972070052198786
"[0.5, 0.5, 0.0, 0.0]",0.032758660449094035,-0.13027691929361473,0.642298242729738,0.357701757270262
"[1, 0, 0, 0]",0.03418894735881617,-0.05052301265881565,0.26859504273395995,0.73140495726604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.057775284530230286,-0.2108053098077306,0.9506283174887318,0.04937168251126822
"[0.0, 0.0, 0.5, 0.5]",0.8345901597090136,-0.40101716440400603,0.3702633869685915,0.6297366130314085
"[0, 0, 1, 0]",0.11461401129970195,-0.0788756243301113,0.11515152111125093,0.8848484788887491
"[0.5, 0.0, 0.5, 0.0]",0.11615290139726997,-0.40078501684126044,0.0611397294249566,0.9388602705750434
"[0.5, 0.0, 0.5, 0.0]",0.11615290139726997,-0.40078501684126044,0.0611397294249566,0.9388602705750434
"[0.0, 0.0, 0.5, 0.5]",0.010683357509028157,-0.30461390820559664,0.21408475421305528,0.7859152457869447
"[0.0, 0.0, 0.5, 0.5]",0.009222099395224115,-0.4306122102721385,0.14549041083578884,0.8545095891642112
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0, 0, 0, 1]",0.04595745097457005,-0.22486176933736035,0.8683027471955008,0.13169725280449918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0004927923428225123,-0.8917375588914893,0.38480915614170375,0.6151908438582963
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0004927923428225123,-0.8917375588914893,0.38480915614170375,0.6151908438582963
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0004927923428225123,-0.8917375588914893,0.38480915614170375,0.6151908438582963
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0004927923428225123,-0.8917375588914893,0.38480915614170375,0.6151908438582963
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0004927923428225123,-0.8917375588914893,0.38480915614170375,0.6151908438582963
"[1, 0, 0, 0]",0.08001764379967935,-0.6435178325412446,0.9944924967903883,0.005507503209611686
"[1, 0, 0, 0]",0.08001764379967935,-0.6435178325412446,0.9944924967903883,0.005507503209611686
"[1, 0, 0, 0]",0.013481392863062602,-0.7289069094902143,0.9661126503082847,0.03388734969171525
"[0.5, 0.5, 0.0, 0.0]",0.03460461709183804,-0.06576832940820077,0.8092805287296841,0.19071947127031585
"[0.0, 0.0, 0.5, 0.5]",0.06310937397655525,-0.4569219473636944,0.9845551035522603,0.01544489644773972
"[0.5, 0.5, 0.0, 0.0]",0.0011133315304465707,-0.037338957283556184,0.061328815292101324,0.9386711847078987
"[0.5, 0.5, 0.0, 0.0]",0.0011133315304465707,-0.037338957283556184,0.061328815292101324,0.9386711847078987
"[0.5, 0.5, 0.0, 0.0]",0.0011133315304465707,-0.037338957283556184,0.061328815292101324,0.9386711847078987
"[0, 0, 0, 1]",0.023138266681833053,-0.6738437462936653,0.3855621672264503,0.6144378327735497
"[0, 1, 0, 0]",0.4468709008164701,-0.9230077475309599,0.19737957037362697,0.802620429626373
"[0, 1, 0, 0]",0.4468709008164701,-0.9230077475309599,0.19737957037362697,0.802620429626373
"[0, 1, 0, 0]",0.4468709008164701,-0.9230077475309599,0.19737957037362697,0.802620429626373
"[0, 1, 0, 0]",0.4468709008164701,-0.9230077475309599,0.19737957037362697,0.802620429626373
"[0, 1, 0, 0]",0.4468709008164701,-0.9230077475309599,0.19737957037362697,0.802620429626373
"[0, 1, 0, 0]",0.09546349528224118,-0.09720302227000821,0.8567692529706524,0.14323074702934757
"[0, 1, 0, 0]",0.09546349528224118,-0.09720302227000821,0.8567692529706524,0.14323074702934757
"[0, 1, 0, 0]",0.047505628165900315,-0.14923895607571824,0.9541429599203841,0.045857040079615885
"[0, 1, 0, 0]",0.047505628165900315,-0.14923895607571824,0.9541429599203841,0.045857040079615885
"[0, 1, 0, 0]",0.047505628165900315,-0.14923895607571824,0.9541429599203841,0.045857040079615885
"[0, 0, 1, 0]",0.004228373330676161,-0.1285684650718093,0.8868321407130327,0.11316785928696727
"[0, 0, 1, 0]",0.6189672089962546,-0.9651272011535272,0.7066295857484852,0.2933704142515148
"[0.0, 0.5, 0.5, 0.0]",0.027888201535336887,-0.49431519886978004,0.1246451291336822,0.8753548708663178
"[1, 0, 0, 0]",0.006806678635874142,-0.8392116840190256,0.9135724953996937,0.08642750460030635
"[1, 0, 0, 0]",0.006806678635874142,-0.8392116840190256,0.9135724953996937,0.08642750460030635
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0, 0, 1, 0]",0.014392129816273691,-0.9359657344426634,0.8229485145988679,0.17705148540113214
"[0.0, 0.5, 0.5, 0.0]",0.01175267489039844,-0.12747094537267145,0.9471831116375059,0.0528168883624941
"[0.0, 0.5, 0.5, 0.0]",0.01175267489039844,-0.12747094537267145,0.9471831116375059,0.0528168883624941
"[0.5, 0.0, 0.5, 0.0]",0.022307819365790404,-0.032378270525381114,0.5617602842973124,0.4382397157026876
"[0.5, 0.0, 0.5, 0.0]",0.022307819365790404,-0.032378270525381114,0.5617602842973124,0.4382397157026876
"[0.5, 0.0, 0.5, 0.0]",0.022307819365790404,-0.032378270525381114,0.5617602842973124,0.4382397157026876
"[1, 0, 0, 0]",0.04403323918729096,-0.10129398090521802,0.7128895994262421,0.2871104005737579
"[0.0, 0.5, 0.5, 0.0]",0.9534420614182996,-0.0543092103622137,0.37702700351650653,0.6229729964834935
"[0.0, 0.5, 0.5, 0.0]",0.15275968543102092,-0.11162205619956134,0.10610232536478703,0.893897674635213
"[1, 0, 0, 0]",0.03473282982559189,-0.01055746015528658,0.7600493350811318,0.23995066491886818
"[1, 0, 0, 0]",0.03473282982559189,-0.01055746015528658,0.7600493350811318,0.23995066491886818
"[0, 0, 1, 0]",0.47571151715800075,-0.05323130470888049,0.6939737747362804,0.3060262252637196
"[0, 0, 1, 0]",0.47571151715800075,-0.05323130470888049,0.6939737747362804,0.3060262252637196
"[0, 0, 1, 0]",0.47571151715800075,-0.05323130470888049,0.6939737747362804,0.3060262252637196
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.5, 0.5, 0.0, 0.0]",0.06462587941014464,-0.022459431318693657,0.8033836507564289,0.19661634924357108
"[0.0, 0.5, 0.0, 0.5]",0.6206234687227989,-0.10039404142956776,0.10171699598279937,0.8982830040172006
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19799180556113605,-0.9404483364306294,0.7125998489592972,0.2874001510407028
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19799180556113605,-0.9404483364306294,0.7125998489592972,0.2874001510407028
"[0, 1, 0, 0]",0.03737168668169599,-0.6783831786712052,0.8554311346149032,0.14456886538509683
"[0, 1, 0, 0]",0.03737168668169599,-0.6783831786712052,0.8554311346149032,0.14456886538509683
"[1, 0, 0, 0]",0.0014435819048467247,-0.5104279931856739,0.8403731121159681,0.1596268878840319
"[1, 0, 0, 0]",0.0014435819048467247,-0.5104279931856739,0.8403731121159681,0.1596268878840319
"[1, 0, 0, 0]",0.0014435819048467247,-0.5104279931856739,0.8403731121159681,0.1596268878840319
"[1, 0, 0, 0]",0.0014435819048467247,-0.5104279931856739,0.8403731121159681,0.1596268878840319
