weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.0, 0.0, 0.5, 0.5]",0.06020206782548854,-0.03748190544302188,0.7654261963193931,0.23457380368060687
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.5, 0.0, 0.0, 0.5]",0.04211967602846922,-0.5575606010327914,0.5494363456108035,0.45056365438919654
"[0.0, 0.5, 0.5, 0.0]",0.04385314034366605,-0.037296707148011254,0.5663760485681822,0.43362395143181776
"[0.0, 0.5, 0.5, 0.0]",0.04385314034366605,-0.037296707148011254,0.5663760485681822,0.43362395143181776
"[0.0, 0.5, 0.5, 0.0]",0.04385314034366605,-0.037296707148011254,0.5663760485681822,0.43362395143181776
"[0.0, 0.5, 0.5, 0.0]",0.04385314034366605,-0.037296707148011254,0.5663760485681822,0.43362395143181776
"[0.0, 0.5, 0.5, 0.0]",0.04385314034366605,-0.037296707148011254,0.5663760485681822,0.43362395143181776
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[0, 0, 0, 1]",0.012105446501629702,-0.05069764748438588,0.9405994233899132,0.0594005766100868
"[1, 0, 0, 0]",0.025805361473247523,-0.035136495687729474,0.8951943196710851,0.10480568032891491
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04092202814051615,-0.0343374622345235,0.7665836790432708,0.23341632095672915
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04092202814051615,-0.0343374622345235,0.7665836790432708,0.23341632095672915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09217151965587767,-0.08334554932086546,0.4794312833357265,0.5205687166642735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042685128873456324,-0.03140737788763737,0.9469534011104518,0.05304659888954821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15412496677320664,-0.043577544682004254,0.8111100009941664,0.1888899990058336
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0, 0, 0, 1]",0.03096332171674321,-0.007395373784110926,0.6252379286877779,0.37476207131222206
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0020207442445820956,-0.012135518751649421,0.7344003655283278,0.26559963447167223
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01681630606745843,-0.004312682314287275,0.024386411960862997,0.975613588039137
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0.0, 0.5, 0.0, 0.5]",0.23203157062352875,-0.04331886470565238,0.23833498595681069,0.7616650140431893
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0, 0, 0, 1]",0.3909523000570321,-0.05326382239242489,0.9912708561182575,0.008729143881742507
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0012719507777531058,-0.11453464459922535,0.055130334873452425,0.9448696651265476
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0, 0, 0, 1]",0.48888125698864626,-0.03855809959198042,0.2450820787804585,0.7549179212195415
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029726894539547355,-0.014474237227130704,0.7577772988142703,0.24222270118572975
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029726894539547355,-0.014474237227130704,0.7577772988142703,0.24222270118572975
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029726894539547355,-0.014474237227130704,0.7577772988142703,0.24222270118572975
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15773446076039221,-0.6552484135426337,0.9387980762699352,0.06120192373006483
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15773446076039221,-0.6552484135426337,0.9387980762699352,0.06120192373006483
"[0.5, 0.5, 0.0, 0.0]",0.05364977359612133,-0.6751550993580011,0.26608676652865393,0.7339132334713461
"[0.5, 0.5, 0.0, 0.0]",0.05364977359612133,-0.6751550993580011,0.26608676652865393,0.7339132334713461
"[0.5, 0.5, 0.0, 0.0]",0.05364977359612133,-0.6751550993580011,0.26608676652865393,0.7339132334713461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03763768841663795,-0.7073043433109664,0.1463945668972365,0.8536054331027635
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014338972662045646,-0.07216893297936777,0.5015878977548744,0.49841210224512555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014338972662045646,-0.07216893297936777,0.5015878977548744,0.49841210224512555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014338972662045646,-0.07216893297936777,0.5015878977548744,0.49841210224512555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014338972662045646,-0.07216893297936777,0.5015878977548744,0.49841210224512555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014338972662045646,-0.07216893297936777,0.5015878977548744,0.49841210224512555
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05678505862991523,-0.3862533838566754,0.29492984131335964,0.7050701586866404
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05678505862991523,-0.3862533838566754,0.29492984131335964,0.7050701586866404
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005075952526049421,-0.4558327597110814,0.10256741946941694,0.8974325805305831
"[0.0, 0.0, 0.5, 0.5]",0.0024124416770411328,-0.17884859065087322,0.33299798764429533,0.6670020123557047
"[0.0, 0.0, 0.5, 0.5]",0.0024124416770411328,-0.17884859065087322,0.33299798764429533,0.6670020123557047
"[0.0, 0.0, 0.5, 0.5]",0.0024124416770411328,-0.17884859065087322,0.33299798764429533,0.6670020123557047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06026348099786416,-0.7270563541136118,0.09595481173658105,0.904045188263419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06026348099786416,-0.7270563541136118,0.09595481173658105,0.904045188263419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06026348099786416,-0.7270563541136118,0.09595481173658105,0.904045188263419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06026348099786416,-0.7270563541136118,0.09595481173658105,0.904045188263419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06026348099786416,-0.7270563541136118,0.09595481173658105,0.904045188263419
"[0.5, 0.5, 0.0, 0.0]",0.02767128088546522,-0.5076581455739478,0.39897986981865374,0.6010201301813463
"[0.5, 0.5, 0.0, 0.0]",0.02767128088546522,-0.5076581455739478,0.39897986981865374,0.6010201301813463
"[0.5, 0.5, 0.0, 0.0]",0.02767128088546522,-0.5076581455739478,0.39897986981865374,0.6010201301813463
"[0.5, 0.5, 0.0, 0.0]",0.02767128088546522,-0.5076581455739478,0.39897986981865374,0.6010201301813463
"[0.5, 0.5, 0.0, 0.0]",0.02767128088546522,-0.5076581455739478,0.39897986981865374,0.6010201301813463
"[0.5, 0.5, 0.0, 0.0]",0.02767128088546522,-0.5076581455739478,0.39897986981865374,0.6010201301813463
"[0, 1, 0, 0]",0.01635614402194807,-0.19026192155702293,0.7072775578940421,0.2927224421059579
"[0, 1, 0, 0]",0.01635614402194807,-0.19026192155702293,0.7072775578940421,0.2927224421059579
"[0, 1, 0, 0]",0.01635614402194807,-0.19026192155702293,0.7072775578940421,0.2927224421059579
"[0, 1, 0, 0]",0.01635614402194807,-0.19026192155702293,0.7072775578940421,0.2927224421059579
"[1, 0, 0, 0]",0.03201390656199432,-0.5824317087691675,0.8595099006996232,0.14049009930037681
"[0.0, 0.5, 0.5, 0.0]",0.019037222724074487,-0.10439617058538353,0.7309789143259514,0.2690210856740486
"[0.0, 0.5, 0.5, 0.0]",0.019037222724074487,-0.10439617058538353,0.7309789143259514,0.2690210856740486
"[0.0, 0.5, 0.5, 0.0]",0.019037222724074487,-0.10439617058538353,0.7309789143259514,0.2690210856740486
"[0.0, 0.5, 0.5, 0.0]",0.019037222724074487,-0.10439617058538353,0.7309789143259514,0.2690210856740486
"[0, 0, 1, 0]",0.11163172056425641,-0.030466473814897088,0.9743888664086585,0.025611133591341484
"[0, 1, 0, 0]",0.022645876751178018,-0.1029073726088553,0.08091419169848746,0.9190858083015125
"[0, 1, 0, 0]",0.022645876751178018,-0.1029073726088553,0.08091419169848746,0.9190858083015125
"[0, 1, 0, 0]",0.022645876751178018,-0.1029073726088553,0.08091419169848746,0.9190858083015125
"[0, 1, 0, 0]",0.022645876751178018,-0.1029073726088553,0.08091419169848746,0.9190858083015125
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
