weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.050410351765266315,-0.2294845298601772,0.33273877269679497,0.667261227303205
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.050410351765266315,-0.2294845298601772,0.33273877269679497,0.667261227303205
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.050410351765266315,-0.2294845298601772,0.33273877269679497,0.667261227303205
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.050410351765266315,-0.2294845298601772,0.33273877269679497,0.667261227303205
"[0.0, 0.0, 0.5, 0.5]",0.024007372135432692,-0.1963198555250779,0.051534230361811484,0.9484657696381885
"[0.0, 0.0, 0.5, 0.5]",0.024007372135432692,-0.1963198555250779,0.051534230361811484,0.9484657696381885
"[0.5, 0.0, 0.5, 0.0]",0.057622123325214436,-0.3787854017175216,0.5974276914081393,0.40257230859186066
"[0.5, 0.0, 0.5, 0.0]",0.057622123325214436,-0.3787854017175216,0.5974276914081393,0.40257230859186066
"[0.5, 0.0, 0.5, 0.0]",0.057622123325214436,-0.3787854017175216,0.5974276914081393,0.40257230859186066
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08937709435135366,-0.038029084905116695,0.7310589186971417,0.2689410813028583
"[0.5, 0.0, 0.0, 0.5]",0.03252192570015533,-0.03424523942279567,0.6163971565690828,0.3836028434309172
"[0.5, 0.0, 0.0, 0.5]",0.03252192570015533,-0.03424523942279567,0.6163971565690828,0.3836028434309172
"[0.0, 0.5, 0.0, 0.5]",0.07517480266492582,-0.0506775972783271,0.7685835247060574,0.2314164752939426
"[0.0, 0.5, 0.0, 0.5]",0.07517480266492582,-0.0506775972783271,0.7685835247060574,0.2314164752939426
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0.0, 0.5, 0.0, 0.5]",0.1044323691609943,-0.04981709238761034,0.8786525492826313,0.12134745071736874
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0, 0, 0, 1]",0.037580291139794,-0.04565526765933092,0.7314840646328612,0.2685159353671388
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0.0, 0.5, 0.0, 0.5]",0.06977651731068735,-0.061357626268836785,0.8911572442176205,0.10884275578237945
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0, 1, 0, 0]",0.15096100562399173,-0.06515256219946863,0.4418096144661079,0.5581903855338921
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.5, 0.0, 0.5, 0.0]",0.022279654783879166,-0.0005507228553782717,0.9314910069347198,0.06850899306528024
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04635028975540789,-0.03764981562387326,0.7118126546181509,0.2881873453818491
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04635028975540789,-0.03764981562387326,0.7118126546181509,0.2881873453818491
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04635028975540789,-0.03764981562387326,0.7118126546181509,0.2881873453818491
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04635028975540789,-0.03764981562387326,0.7118126546181509,0.2881873453818491
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2521897084000425,-0.0782911909237819,0.4111027321644507,0.5888972678355493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2521897084000425,-0.0782911909237819,0.4111027321644507,0.5888972678355493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2521897084000425,-0.0782911909237819,0.4111027321644507,0.5888972678355493
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0, 0, 1, 0]",0.6065015878193588,-0.08179734474179001,0.9529575281337017,0.047042471866298285
"[0.0, 0.0, 0.5, 0.5]",0.012342601850457657,-0.0562330135807283,0.0010991324456770535,0.998900867554323
"[0.0, 0.0, 0.5, 0.5]",0.012342601850457657,-0.0562330135807283,0.0010991324456770535,0.998900867554323
"[0.0, 0.0, 0.5, 0.5]",0.012342601850457657,-0.0562330135807283,0.0010991324456770535,0.998900867554323
"[0.0, 0.5, 0.5, 0.0]",0.4609486912992886,-0.08467988563637463,0.8189438017148786,0.18105619828512143
"[0.0, 0.5, 0.5, 0.0]",0.4609486912992886,-0.08467988563637463,0.8189438017148786,0.18105619828512143
"[0.0, 0.5, 0.5, 0.0]",0.4609486912992886,-0.08467988563637463,0.8189438017148786,0.18105619828512143
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.5, 0.0]",0.23105657669808055,-0.0860255778696064,0.12798406772683157,0.8720159322731684
"[0.5, 0.0, 0.0, 0.5]",0.08735495513490144,-0.037905416560018446,0.23592448759631468,0.7640755124036853
"[0.0, 0.5, 0.0, 0.5]",0.01121624404224697,-0.0956787307807615,0.29806533867442997,0.70193466132557
"[0.0, 0.5, 0.0, 0.5]",0.01121624404224697,-0.0956787307807615,0.29806533867442997,0.70193466132557
"[0.0, 0.5, 0.0, 0.5]",0.01121624404224697,-0.0956787307807615,0.29806533867442997,0.70193466132557
"[0.0, 0.5, 0.0, 0.5]",0.01121624404224697,-0.0956787307807615,0.29806533867442997,0.70193466132557
"[0.0, 0.5, 0.0, 0.5]",0.01121624404224697,-0.0956787307807615,0.29806533867442997,0.70193466132557
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4529173793784079,-0.10276581925395578,0.6586135322367439,0.3413864677632561
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4529173793784079,-0.10276581925395578,0.6586135322367439,0.3413864677632561
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4529173793784079,-0.10276581925395578,0.6586135322367439,0.3413864677632561
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4529173793784079,-0.10276581925395578,0.6586135322367439,0.3413864677632561
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.0, 0.0, 0.5, 0.5]",0.30689062108114307,-0.05348980486196908,0.1088418625302926,0.8911581374697074
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046179416677120444,-0.0485782571112926,0.9345607057868225,0.06543929421317751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046179416677120444,-0.0485782571112926,0.9345607057868225,0.06543929421317751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046179416677120444,-0.0485782571112926,0.9345607057868225,0.06543929421317751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046179416677120444,-0.0485782571112926,0.9345607057868225,0.06543929421317751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046179416677120444,-0.0485782571112926,0.9345607057868225,0.06543929421317751
"[0.5, 0.0, 0.0, 0.5]",0.08046393183136602,-0.6100354300091138,0.28387019719993345,0.7161298028000666
"[0.5, 0.0, 0.0, 0.5]",0.08046393183136602,-0.6100354300091138,0.28387019719993345,0.7161298028000666
"[0.5, 0.0, 0.0, 0.5]",0.08046393183136602,-0.6100354300091138,0.28387019719993345,0.7161298028000666
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0, 0, 1, 0]",0.09800951521731116,-0.764791528546152,0.09464254624409574,0.9053574537559043
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023677905084546924,-0.16139026948550084,0.47577371623485587,0.5242262837651441
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023677905084546924,-0.16139026948550084,0.47577371623485587,0.5242262837651441
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023677905084546924,-0.16139026948550084,0.47577371623485587,0.5242262837651441
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023677905084546924,-0.16139026948550084,0.47577371623485587,0.5242262837651441
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023677905084546924,-0.16139026948550084,0.47577371623485587,0.5242262837651441
"[0.0, 0.5, 0.0, 0.5]",0.01371814344286848,-0.16808004302670332,0.4804592445649295,0.5195407554350705
"[0.0, 0.5, 0.0, 0.5]",0.01371814344286848,-0.16808004302670332,0.4804592445649295,0.5195407554350705
"[0.0, 0.5, 0.0, 0.5]",0.01371814344286848,-0.16808004302670332,0.4804592445649295,0.5195407554350705
"[0.0, 0.5, 0.0, 0.5]",0.01371814344286848,-0.16808004302670332,0.4804592445649295,0.5195407554350705
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",4.0598721042783836e-05,-0.13038112453465656,0.8310983108239343,0.16890168917606574
"[1, 0, 0, 0]",0.05429031167372522,-0.4399404642455468,0.013450170408382256,0.9865498295916177
"[1, 0, 0, 0]",0.05429031167372522,-0.4399404642455468,0.013450170408382256,0.9865498295916177
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03864208348618603,-0.12989975076467597,0.7809455950841698,0.21905440491583017
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03864208348618603,-0.12989975076467597,0.7809455950841698,0.21905440491583017
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03864208348618603,-0.12989975076467597,0.7809455950841698,0.21905440491583017
"[0, 1, 0, 0]",0.012770183678747493,-0.1744848442845256,0.5960531041412847,0.40394689585871535
"[0, 1, 0, 0]",0.012770183678747493,-0.1744848442845256,0.5960531041412847,0.40394689585871535
"[0, 1, 0, 0]",0.012770183678747493,-0.1744848442845256,0.5960531041412847,0.40394689585871535
"[0, 1, 0, 0]",0.012770183678747493,-0.1744848442845256,0.5960531041412847,0.40394689585871535
"[0.0, 0.5, 0.5, 0.0]",0.005489555440388538,-0.1347867949898125,0.7226127287182916,0.27738727128170837
"[0.0, 0.5, 0.5, 0.0]",0.005489555440388538,-0.1347867949898125,0.7226127287182916,0.27738727128170837
"[0.0, 0.5, 0.5, 0.0]",0.005489555440388538,-0.1347867949898125,0.7226127287182916,0.27738727128170837
"[1, 0, 0, 0]",0.04623939224762763,-0.49459368869269327,0.002652043325673259,0.9973479566743267
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007157229357859229,-0.14577563518402126,0.6957871925951251,0.3042128074048749
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
"[0.5, 0.0, 0.5, 0.0]",0.09842571723998217,-0.06104815292487242,0.7480411599019867,0.2519588400980133
