weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06376334741325251,-0.8560011173326406,0.5816204747280672,0.4183795252719328
"[0.0, 0.5, 0.0, 0.5]",0.017294782489088223,-0.7295583331024832,0.9152755510187914,0.08472444898120857
"[0, 0, 0, 1]",0.0988541476734981,-0.4726206100996382,0.9094317250016127,0.09056827499838727
"[0.0, 0.5, 0.5, 0.0]",0.15955658167368236,-0.03790181186383035,0.6998505936910069,0.3001494063089931
"[0, 0, 0, 1]",0.05730082864057018,-0.050834033357283204,0.7034321795777584,0.2965678204222416
"[0, 0, 0, 1]",0.05730082864057018,-0.050834033357283204,0.7034321795777584,0.2965678204222416
"[0, 0, 0, 1]",0.05730082864057018,-0.050834033357283204,0.7034321795777584,0.2965678204222416
"[0, 0, 0, 1]",0.05730082864057018,-0.050834033357283204,0.7034321795777584,0.2965678204222416
"[0, 0, 0, 1]",0.05730082864057018,-0.050834033357283204,0.7034321795777584,0.2965678204222416
"[0, 0, 0, 1]",0.05730082864057018,-0.050834033357283204,0.7034321795777584,0.2965678204222416
"[0.0, 0.0, 0.5, 0.5]",0.15337160012916284,-0.026045432871059093,0.2318717010484106,0.7681282989515894
"[0.0, 0.0, 0.5, 0.5]",0.15337160012916284,-0.026045432871059093,0.2318717010484106,0.7681282989515894
"[0.0, 0.0, 0.5, 0.5]",0.15337160012916284,-0.026045432871059093,0.2318717010484106,0.7681282989515894
"[0.0, 0.0, 0.5, 0.5]",0.15337160012916284,-0.026045432871059093,0.2318717010484106,0.7681282989515894
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06161403907157503,-0.03160407619615557,0.5956557782262506,0.4043442217737494
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06161403907157503,-0.03160407619615557,0.5956557782262506,0.4043442217737494
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06161403907157503,-0.03160407619615557,0.5956557782262506,0.4043442217737494
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0, 0, 0, 1]",0.011714768800626052,-0.06238089907286293,0.8900737790189098,0.10992622098109017
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012953095724560937,-0.00399513124141504,0.9991627758881072,0.0008372241118927981
"[0, 0, 1, 0]",0.3449731880400986,-0.2661442860113209,0.3438687860750602,0.6561312139249398
"[0.5, 0.0, 0.0, 0.5]",0.2061058735700102,-0.0322604050093549,0.2665615948245812,0.7334384051754188
"[0.5, 0.0, 0.0, 0.5]",0.2061058735700102,-0.0322604050093549,0.2665615948245812,0.7334384051754188
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13279341819888868,-0.04405054273096187,0.426591344978967,0.573408655021033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13279341819888868,-0.04405054273096187,0.426591344978967,0.573408655021033
"[0.0, 0.0, 0.5, 0.5]",0.2481085156431545,-0.30920379711366197,0.8847040822748828,0.11529591772511716
"[0.0, 0.0, 0.5, 0.5]",0.2481085156431545,-0.30920379711366197,0.8847040822748828,0.11529591772511716
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1323424314675079,-0.07040309868748607,0.5943468303180774,0.40565316968192255
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1323424314675079,-0.07040309868748607,0.5943468303180774,0.40565316968192255
"[0, 0, 0, 1]",0.11982615758801929,-0.10122962478287412,0.06061725270041862,0.9393827472995814
"[0, 0, 0, 1]",0.11982615758801929,-0.10122962478287412,0.06061725270041862,0.9393827472995814
"[0, 0, 0, 1]",0.11982615758801929,-0.10122962478287412,0.06061725270041862,0.9393827472995814
"[0.0, 0.5, 0.0, 0.5]",0.17397764340468147,-0.11553849585266485,0.1047867454194138,0.8952132545805862
"[0.0, 0.5, 0.0, 0.5]",0.17397764340468147,-0.11553849585266485,0.1047867454194138,0.8952132545805862
"[0.0, 0.0, 0.5, 0.5]",0.18104859788882943,-0.06776769201004473,0.4622557651888438,0.5377442348111562
"[0.0, 0.0, 0.5, 0.5]",0.18104859788882943,-0.06776769201004473,0.4622557651888438,0.5377442348111562
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.35635333990898244,-0.07495768309499529,0.21527342533033988,0.7847265746696601
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16862544209866226,-0.054055798728410265,0.5943028394136977,0.40569716058630234
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[0.0, 0.0, 0.5, 0.5]",0.43435560306516097,-0.08364533862455903,0.923145964027158,0.07685403597284202
"[1, 0, 0, 0]",0.005586419585195124,-0.0036048448230714403,0.950034678730731,0.049965321269269
"[1, 0, 0, 0]",0.005586419585195124,-0.0036048448230714403,0.950034678730731,0.049965321269269
"[1, 0, 0, 0]",0.005586419585195124,-0.0036048448230714403,0.950034678730731,0.049965321269269
"[1, 0, 0, 0]",0.005586419585195124,-0.0036048448230714403,0.950034678730731,0.049965321269269
"[0.5, 0.5, 0.0, 0.0]",0.014517741839429887,-0.05376174672318723,0.5362338263096521,0.4637661736903479
"[0, 0, 1, 0]",0.2629429997186118,-0.056863929871849406,0.9413637479329178,0.05863625206708223
"[0, 0, 1, 0]",0.2629429997186118,-0.056863929871849406,0.9413637479329178,0.05863625206708223
"[0.5, 0.0, 0.0, 0.5]",0.057570313651351346,-0.04262248758597764,0.0245432301914158,0.9754567698085842
"[0.5, 0.0, 0.0, 0.5]",0.057570313651351346,-0.04262248758597764,0.0245432301914158,0.9754567698085842
"[1, 0, 0, 0]",0.020819748327397525,-0.0019807373367097814,0.15635424779377172,0.8436457522062283
"[1, 0, 0, 0]",0.020819748327397525,-0.0019807373367097814,0.15635424779377172,0.8436457522062283
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1980411603761918,-0.04890101338090225,0.912564533534558,0.08743546646544198
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1980411603761918,-0.04890101338090225,0.912564533534558,0.08743546646544198
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1980411603761918,-0.04890101338090225,0.912564533534558,0.08743546646544198
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0, 0, 1, 0]",0.12695789979203564,-0.04997666431125103,0.9121120006516588,0.08788799934834124
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06849576651649936,-0.010818727009327733,0.13830179389992048,0.8616982061000795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06849576651649936,-0.010818727009327733,0.13830179389992048,0.8616982061000795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06849576651649936,-0.010818727009327733,0.13830179389992048,0.8616982061000795
"[0.0, 0.5, 0.5, 0.0]",0.08035749475493037,-0.8802948351686025,0.08227167091525067,0.9177283290847493
"[0.0, 0.5, 0.5, 0.0]",0.08035749475493037,-0.8802948351686025,0.08227167091525067,0.9177283290847493
"[0.0, 0.5, 0.5, 0.0]",0.08035749475493037,-0.8802948351686025,0.08227167091525067,0.9177283290847493
"[0, 0, 1, 0]",0.032716901347680905,-0.02104279688625199,0.2493550943900854,0.7506449056099146
"[0, 0, 1, 0]",0.032716901347680905,-0.02104279688625199,0.2493550943900854,0.7506449056099146
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.040515840386695645,-0.026992506823478535,0.023248825211195645,0.9767511747888044
"[0.0, 0.5, 0.0, 0.5]",0.022235051187476818,-0.02729756138703765,0.405672557674959,0.594327442325041
"[0.0, 0.5, 0.0, 0.5]",0.022235051187476818,-0.02729756138703765,0.405672557674959,0.594327442325041
"[0.0, 0.5, 0.0, 0.5]",0.022235051187476818,-0.02729756138703765,0.405672557674959,0.594327442325041
"[0.0, 0.5, 0.0, 0.5]",0.022235051187476818,-0.02729756138703765,0.405672557674959,0.594327442325041
"[0.0, 0.5, 0.0, 0.5]",0.022235051187476818,-0.02729756138703765,0.405672557674959,0.594327442325041
"[0, 0, 1, 0]",0.004489500093166399,-0.07940279221690716,0.09458444544049527,0.9054155545595047
"[1, 0, 0, 0]",0.07631597995744321,-0.7640864377347037,0.34949508709926547,0.6505049129007345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",1.746779092759443e-05,-0.10822110272593033,0.2650454105375145,0.7349545894624855
"[1, 0, 0, 0]",0.06125550522968615,-0.4871819877318958,0.016074656720775016,0.983925343279225
"[1, 0, 0, 0]",0.06125550522968615,-0.4871819877318958,0.016074656720775016,0.983925343279225
"[1, 0, 0, 0]",0.06125550522968615,-0.4871819877318958,0.016074656720775016,0.983925343279225
"[1, 0, 0, 0]",0.06125550522968615,-0.4871819877318958,0.016074656720775016,0.983925343279225
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0632088688411131,-0.9336528310880293,0.02990785680239849,0.9700921431976015
"[0.0, 0.0, 0.5, 0.5]",0.012925250803927035,-0.35442807952424216,0.33964953637759854,0.6603504636224015
"[0.0, 0.5, 0.5, 0.0]",0.013292091187994015,-0.1960103429774066,0.6527952260034686,0.3472047739965314
"[0.0, 0.5, 0.0, 0.5]",0.013222845614019874,-0.03362238742794943,0.7878561995171086,0.2121438004828914
"[0.0, 0.5, 0.0, 0.5]",0.10547686632870712,-0.7349259835146261,0.22111724353565665,0.7788827564643434
"[0.0, 0.5, 0.0, 0.5]",0.10547686632870712,-0.7349259835146261,0.22111724353565665,0.7788827564643434
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06046721072317929,-0.16420026502793117,0.9695703327358778,0.030429667264122218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06046721072317929,-0.16420026502793117,0.9695703327358778,0.030429667264122218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06046721072317929,-0.16420026502793117,0.9695703327358778,0.030429667264122218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06046721072317929,-0.16420026502793117,0.9695703327358778,0.030429667264122218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06046721072317929,-0.16420026502793117,0.9695703327358778,0.030429667264122218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06046721072317929,-0.16420026502793117,0.9695703327358778,0.030429667264122218
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038535922185302884,-0.19003576796087263,0.7411305024860801,0.25886949751391986
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038535922185302884,-0.19003576796087263,0.7411305024860801,0.25886949751391986
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038535922185302884,-0.19003576796087263,0.7411305024860801,0.25886949751391986
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038535922185302884,-0.19003576796087263,0.7411305024860801,0.25886949751391986
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038535922185302884,-0.19003576796087263,0.7411305024860801,0.25886949751391986
"[1, 0, 0, 0]",0.006322454974476033,-0.5340308153006251,0.5366534615400519,0.4633465384599481
"[1, 0, 0, 0]",0.006322454974476033,-0.5340308153006251,0.5366534615400519,0.4633465384599481
"[1, 0, 0, 0]",0.006322454974476033,-0.5340308153006251,0.5366534615400519,0.4633465384599481
"[0, 0, 0, 1]",0.00910726698413955,-0.11642140666011691,0.4179372186487421,0.5820627813512579
"[0, 1, 0, 0]",0.008659486987060205,-0.19744972832462893,0.4390717302417366,0.5609282697582634
"[0, 1, 0, 0]",0.008659486987060205,-0.19744972832462893,0.4390717302417366,0.5609282697582634
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051224238450769066,-0.15486460105394007,0.8671911959500073,0.13280880404999273
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027910148741498775,-0.1712217807847506,0.933244068787411,0.06675593121258905
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027910148741498775,-0.1712217807847506,0.933244068787411,0.06675593121258905
"[0.5, 0.5, 0.0, 0.0]",0.06523897622570918,-0.15497195199451663,0.8048810857916754,0.1951189142083246
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1124320232137892,-0.8865127354609597,0.007834131645489073,0.9921658683545109
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1124320232137892,-0.8865127354609597,0.007834131645489073,0.9921658683545109
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05175150600567946,-0.17326180497882182,0.9028698791418064,0.09713012085819361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.061685792357977,-0.27544976340915484,0.825030854270659,0.17496914572934097
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05413974004227873,-0.10015238552396688,0.8292490585248226,0.17075094147517744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05413974004227873,-0.10015238552396688,0.8292490585248226,0.17075094147517744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05413974004227873,-0.10015238552396688,0.8292490585248226,0.17075094147517744
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05608401010753383,-0.04039186837170006,0.814254742848291,0.18574525715170898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05608401010753383,-0.04039186837170006,0.814254742848291,0.18574525715170898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05608401010753383,-0.04039186837170006,0.814254742848291,0.18574525715170898
"[0.5, 0.5, 0.0, 0.0]",0.013705805515123792,-0.1219017912359115,0.017824143033966067,0.9821758569660339
"[0.5, 0.5, 0.0, 0.0]",0.013705805515123792,-0.1219017912359115,0.017824143033966067,0.9821758569660339
"[0.5, 0.0, 0.0, 0.5]",0.03952174652794982,-0.026607041897428907,0.9694998393647767,0.030500160635223317
"[0.0, 0.5, 0.5, 0.0]",0.00989201763060632,-0.15982880134077304,0.8247317950618432,0.17526820493815676
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0, 0, 1, 0]",0.009593628757074812,-0.15258263485950196,0.9029752211243999,0.09702477887560013
"[0.5, 0.0, 0.5, 0.0]",0.11560936208950001,-0.021100710480031593,0.9409654319262282,0.05903456807377183
"[0, 0, 1, 0]",0.011661434194330522,-0.16119275772495034,0.699921705667398,0.300078294332602
"[0, 0, 1, 0]",0.011661434194330522,-0.16119275772495034,0.699921705667398,0.300078294332602
"[0, 0, 1, 0]",0.011661434194330522,-0.16119275772495034,0.699921705667398,0.300078294332602
"[0, 1, 0, 0]",0.04044888166903493,-0.15640454957014038,0.17611796387575163,0.8238820361242484
"[0, 1, 0, 0]",0.04044888166903493,-0.15640454957014038,0.17611796387575163,0.8238820361242484
"[0, 1, 0, 0]",0.04044888166903493,-0.15640454957014038,0.17611796387575163,0.8238820361242484
"[0, 1, 0, 0]",0.04044888166903493,-0.15640454957014038,0.17611796387575163,0.8238820361242484
"[0, 1, 0, 0]",0.04044888166903493,-0.15640454957014038,0.17611796387575163,0.8238820361242484
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
"[0.0, 0.0, 0.5, 0.5]",0.14948383858164083,-0.07647002594939989,0.9617322937015249,0.03826770629847509
