weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03192966332044134,-0.06295373284264505,0.2538162780228935,0.7461837219771065
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03192966332044134,-0.06295373284264505,0.2538162780228935,0.7461837219771065
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03192966332044134,-0.06295373284264505,0.2538162780228935,0.7461837219771065
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03192966332044134,-0.06295373284264505,0.2538162780228935,0.7461837219771065
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.0524572640731259,-0.06654163909408972,0.5235010119508154,0.47649898804918456
"[0, 1, 0, 0]",0.08696348490891337,-0.08207985928301542,0.5336758221232073,0.4663241778767927
"[0, 1, 0, 0]",0.08696348490891337,-0.08207985928301542,0.5336758221232073,0.4663241778767927
"[0, 1, 0, 0]",0.08696348490891337,-0.08207985928301542,0.5336758221232073,0.4663241778767927
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.0, 0.0, 0.5, 0.5]",0.1023366034757549,-0.1452486718059629,0.10363115120446387,0.8963688487955361
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028719796031862033,-0.08769671902544618,0.3890145523185228,0.6109854476814772
"[0.5, 0.0, 0.0, 0.5]",0.038695097070315376,-0.04443683819152722,0.5761145019479901,0.4238854980520099
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.053054620589761736,-0.07220165329146466,0.44906746627942107,0.5509325337205789
"[0, 1, 0, 0]",0.05312857626142253,-0.11039364687167519,0.07499888175753322,0.9250011182424668
"[0, 1, 0, 0]",0.002156291273546551,-0.025900643937509016,0.8958543738268344,0.10414562617316558
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.022619968577429206,-0.020796234350109577,0.7131666627801958,0.2868333372198042
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01781984159081762,-0.010001097919922541,0.9152738502671361,0.08472614973286385
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01781984159081762,-0.010001097919922541,0.9152738502671361,0.08472614973286385
"[0.0, 0.5, 0.0, 0.5]",0.10245195351645975,-0.02906764280130314,0.8753863256304353,0.12461367436956472
"[0.0, 0.5, 0.5, 0.0]",0.0915683141896233,-0.0587267280559286,0.5424538531844963,0.45754614681550365
"[0.0, 0.5, 0.5, 0.0]",0.0915683141896233,-0.0587267280559286,0.5424538531844963,0.45754614681550365
"[0.0, 0.5, 0.5, 0.0]",0.0915683141896233,-0.0587267280559286,0.5424538531844963,0.45754614681550365
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02097833260191906,-0.016843670119742082,0.5373983986796513,0.46260160132034867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02097833260191906,-0.016843670119742082,0.5373983986796513,0.46260160132034867
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0.5, 0.0, 0.0, 0.5]",0.011854307746550496,-0.017850302804470086,0.4976614805423828,0.5023385194576172
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0, 0, 0, 1]",0.08973398156654155,-0.05733271803721862,0.45511691431975343,0.5448830856802466
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08477018770281086,-0.0393829689415256,0.03432355150419997,0.9656764484958
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.09918023645551166,-0.043319353851673736,0.4850214938972476,0.5149785061027524
"[0, 0, 0, 1]",0.03622939818949855,-0.02931666605722505,0.8082065772798775,0.19179342272012245
"[0, 0, 0, 1]",0.03622939818949855,-0.02931666605722505,0.8082065772798775,0.19179342272012245
"[0.5, 0.0, 0.5, 0.0]",0.03834004406781677,-0.02469044281746091,0.9698837300099779,0.03011626999002215
"[0.5, 0.0, 0.5, 0.0]",0.03834004406781677,-0.02469044281746091,0.9698837300099779,0.03011626999002215
"[0.5, 0.0, 0.5, 0.0]",0.03834004406781677,-0.02469044281746091,0.9698837300099779,0.03011626999002215
"[0.5, 0.0, 0.5, 0.0]",0.03834004406781677,-0.02469044281746091,0.9698837300099779,0.03011626999002215
"[0, 0, 0, 1]",0.01937466225388962,-0.03742168518220279,0.6065360778966146,0.39346392210338543
"[0, 0, 0, 1]",0.01937466225388962,-0.03742168518220279,0.6065360778966146,0.39346392210338543
"[0, 0, 0, 1]",0.01937466225388962,-0.03742168518220279,0.6065360778966146,0.39346392210338543
"[0, 0, 0, 1]",0.01937466225388962,-0.03742168518220279,0.6065360778966146,0.39346392210338543
"[0, 0, 0, 1]",0.08798436932696463,-0.09270297107704184,0.17161589169531766,0.8283841083046823
"[0, 0, 0, 1]",0.08798436932696463,-0.09270297107704184,0.17161589169531766,0.8283841083046823
"[0, 0, 0, 1]",0.09985886349089201,-0.05123946230202747,0.26917506969343175,0.7308249303065683
"[0, 0, 0, 1]",0.09985886349089201,-0.05123946230202747,0.26917506969343175,0.7308249303065683
"[0, 0, 0, 1]",0.08885533519159927,-0.04505090340649087,0.5928551662084073,0.4071448337915927
"[0, 0, 0, 1]",0.08885533519159927,-0.04505090340649087,0.5928551662084073,0.4071448337915927
"[0, 0, 0, 1]",0.08885533519159927,-0.04505090340649087,0.5928551662084073,0.4071448337915927
"[0, 0, 0, 1]",0.08885533519159927,-0.04505090340649087,0.5928551662084073,0.4071448337915927
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0, 0, 0, 1]",0.29030341528357906,-0.04528325546734868,0.4379216521375271,0.5620783478624729
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.019933038320968377,-0.0021719246401129544,0.6029352028143238,0.3970647971856762
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.019933038320968377,-0.0021719246401129544,0.6029352028143238,0.3970647971856762
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20264830782797405,-0.06790447732499316,0.11168839165282207,0.8883116083471779
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20264830782797405,-0.06790447732499316,0.11168839165282207,0.8883116083471779
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20264830782797405,-0.06790447732499316,0.11168839165282207,0.8883116083471779
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20264830782797405,-0.06790447732499316,0.11168839165282207,0.8883116083471779
"[0.5, 0.0, 0.5, 0.0]",0.14528365249711284,-0.6675138644125033,0.6197211906754838,0.3802788093245162
"[0, 0, 0, 1]",0.006249399996044458,-0.09048257083934008,0.46268542671113344,0.5373145732888666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014027263746479224,-0.0382443778831455,0.5362011164707249,0.4637988835292751
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014027263746479224,-0.0382443778831455,0.5362011164707249,0.4637988835292751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.002637233370445413,-0.023832733468334477,0.7567193585832434,0.24328064141675665
"[1, 0, 0, 0]",0.09979825172501144,-0.2550920956527961,0.21789448496155717,0.7821055150384428
"[1, 0, 0, 0]",0.09979825172501144,-0.2550920956527961,0.21789448496155717,0.7821055150384428
"[1, 0, 0, 0]",0.09979825172501144,-0.2550920956527961,0.21789448496155717,0.7821055150384428
"[1, 0, 0, 0]",0.09979825172501144,-0.2550920956527961,0.21789448496155717,0.7821055150384428
"[0, 0, 0, 1]",0.3222141840605208,-0.05191109060948751,0.8718296383684652,0.12817036163153483
"[0.0, 0.0, 0.5, 0.5]",0.19646233028858795,-0.8898673284729565,0.23220293291605576,0.7677970670839442
"[1, 0, 0, 0]",0.09716186155219964,-0.48633788436211,0.18368715670235414,0.8163128432976459
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2125619250298192,-0.033317594409717266,0.23009530426651403,0.769904695733486
"[0.0, 0.5, 0.5, 0.0]",0.3497485129167278,-0.050295017940602316,0.8940860011426279,0.10591399885737207
"[0.0, 0.5, 0.0, 0.5]",0.008687538458585053,-0.08738794206791745,0.35534753747491377,0.6446524625250862
"[0.0, 0.5, 0.0, 0.5]",0.008687538458585053,-0.08738794206791745,0.35534753747491377,0.6446524625250862
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[0, 0, 1, 0]",0.2925588105459166,-0.05421491122028743,0.7491017014158394,0.2508982985841606
"[1, 0, 0, 0]",0.12308896270114367,-0.7625225739949739,0.2688209299639448,0.7311790700360552
"[1, 0, 0, 0]",0.12308896270114367,-0.7625225739949739,0.2688209299639448,0.7311790700360552
"[1, 0, 0, 0]",0.12308896270114367,-0.7625225739949739,0.2688209299639448,0.7311790700360552
"[0, 0, 1, 0]",0.05854460616452739,-0.11459723518500042,0.06260808591599343,0.9373919140840066
"[0, 0, 1, 0]",0.05854460616452739,-0.11459723518500042,0.06260808591599343,0.9373919140840066
"[0.0, 0.5, 0.5, 0.0]",0.01574904155497736,-0.08842461778764632,0.6767503424169059,0.3232496575830941
"[1, 0, 0, 0]",0.09587278026676882,-0.42125998471928117,0.04129785014704146,0.9587021498529585
"[1, 0, 0, 0]",0.09587278026676882,-0.42125998471928117,0.04129785014704146,0.9587021498529585
"[1, 0, 0, 0]",0.09587278026676882,-0.42125998471928117,0.04129785014704146,0.9587021498529585
"[0, 1, 0, 0]",0.2576223927183323,-0.050890825976562026,0.9010097039431179,0.09899029605688214
"[0, 1, 0, 0]",0.2576223927183323,-0.050890825976562026,0.9010097039431179,0.09899029605688214
"[0, 1, 0, 0]",0.2576223927183323,-0.050890825976562026,0.9010097039431179,0.09899029605688214
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.07327647939607351,-0.026927498478849454,0.8784498547925385,0.12155014520746155
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.0, 0.5, 0.0]",0.06226265494997929,-0.04429542655877594,0.8601731962092354,0.13982680379076462
"[0.5, 0.5, 0.0, 0.0]",0.12331613244503836,-0.5604014999552905,0.35701908061571075,0.6429809193842893
"[0.5, 0.5, 0.0, 0.0]",0.12331613244503836,-0.5604014999552905,0.35701908061571075,0.6429809193842893
"[0.5, 0.0, 0.0, 0.5]",0.14081240745653112,-0.2406628479686862,0.5623365010419554,0.4376634989580446
