weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.09649131584581028,-0.0069582188971252235,0.8459377399800206,0.15406226001997936
"[0.0, 0.5, 0.0, 0.5]",0.15517259632987424,-0.002888647939682576,0.9565318837099464,0.04346811629005365
"[0.0, 0.5, 0.0, 0.5]",0.15517259632987424,-0.002888647939682576,0.9565318837099464,0.04346811629005365
"[0, 0, 0, 1]",0.03597190211553447,-0.015659296566138403,0.7584760662339857,0.24152393376601433
"[0, 0, 0, 1]",0.00026120574604460156,-0.03956044745141729,0.8581946456422211,0.14180535435777886
"[0, 0, 1, 0]",0.08700446981766374,-0.01144856861429111,0.9110893336438459,0.08891066635615408
"[0, 0, 1, 0]",0.08700446981766374,-0.01144856861429111,0.9110893336438459,0.08891066635615408
"[0, 0, 1, 0]",0.08700446981766374,-0.01144856861429111,0.9110893336438459,0.08891066635615408
"[0.5, 0.5, 0.0, 0.0]",0.5726802975235922,-0.8180847623338466,0.1523149237771847,0.8476850762228153
"[0.5, 0.5, 0.0, 0.0]",0.5726802975235922,-0.8180847623338466,0.1523149237771847,0.8476850762228153
"[0.5, 0.5, 0.0, 0.0]",0.5726802975235922,-0.8180847623338466,0.1523149237771847,0.8476850762228153
"[0.5, 0.5, 0.0, 0.0]",0.5726802975235922,-0.8180847623338466,0.1523149237771847,0.8476850762228153
"[0.5, 0.0, 0.0, 0.5]",0.12261415432941414,-0.9272404997982475,0.17829342398353865,0.8217065760164614
"[0, 0, 1, 0]",0.03619681412594211,-0.17317590330634258,0.09239028746521538,0.9076097125347846
"[0, 0, 1, 0]",0.03619681412594211,-0.17317590330634258,0.09239028746521538,0.9076097125347846
"[0, 0, 1, 0]",0.03619681412594211,-0.17317590330634258,0.09239028746521538,0.9076097125347846
"[0, 0, 1, 0]",0.03619681412594211,-0.17317590330634258,0.09239028746521538,0.9076097125347846
"[0, 0, 1, 0]",0.03619681412594211,-0.17317590330634258,0.09239028746521538,0.9076097125347846
"[0.0, 0.0, 0.5, 0.5]",0.1532221619959946,-0.05524108509066128,0.8329326903335205,0.16706730966647954
"[0.0, 0.5, 0.5, 0.0]",0.04415023828734688,-0.6281747118272507,0.04162590169029101,0.958374098309709
"[0.0, 0.5, 0.5, 0.0]",0.04415023828734688,-0.6281747118272507,0.04162590169029101,0.958374098309709
"[0.0, 0.5, 0.5, 0.0]",0.04415023828734688,-0.6281747118272507,0.04162590169029101,0.958374098309709
"[0, 1, 0, 0]",0.15033376365810247,-0.07806172190441174,0.9941600068114014,0.0058399931885986245
"[0.0, 0.5, 0.0, 0.5]",0.004150422616922778,-0.0517542405288659,0.8134454392013397,0.18655456079866028
"[0.0, 0.5, 0.0, 0.5]",0.004150422616922778,-0.0517542405288659,0.8134454392013397,0.18655456079866028
"[0.0, 0.5, 0.0, 0.5]",0.004150422616922778,-0.0517542405288659,0.8134454392013397,0.18655456079866028
"[0, 1, 0, 0]",0.06172134127501483,-0.05583679317787049,0.7936262991280204,0.2063737008719796
"[0, 1, 0, 0]",0.05084546312910265,-0.0670759036567935,0.9883972362220664,0.011602763777933567
"[0, 1, 0, 0]",0.02263867442037315,-0.006656399956136538,0.5510053542778262,0.44899464572217385
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008692652192348715,-0.002767185238457537,0.9300278649780626,0.06997213502193744
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008692652192348715,-0.002767185238457537,0.9300278649780626,0.06997213502193744
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008692652192348715,-0.002767185238457537,0.9300278649780626,0.06997213502193744
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008692652192348715,-0.002767185238457537,0.9300278649780626,0.06997213502193744
"[0.0, 0.5, 0.0, 0.5]",0.035300931532904145,-0.005051683031221832,0.006188916772886577,0.9938110832271134
"[0.0, 0.5, 0.0, 0.5]",0.035300931532904145,-0.005051683031221832,0.006188916772886577,0.9938110832271134
"[0.0, 0.5, 0.5, 0.0]",0.01973741557931219,-0.04669790842522803,0.495607296019111,0.504392703980889
"[0.0, 0.0, 0.5, 0.5]",0.7732049359205023,-0.9966736452696223,0.7110081489307166,0.2889918510692834
"[0.0, 0.0, 0.5, 0.5]",0.7732049359205023,-0.9966736452696223,0.7110081489307166,0.2889918510692834
"[0.5, 0.5, 0.0, 0.0]",0.09432155364761952,-0.22522066495203907,0.9567752200299009,0.0432247799700991
"[0, 0, 0, 1]",0.09250290032437669,-0.15598160823119434,0.7802215603143794,0.2197784396856206
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07658595925032963,-0.07340766400201948,0.760297692735933,0.23970230726406705
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07658595925032963,-0.07340766400201948,0.760297692735933,0.23970230726406705
"[0.0, 0.5, 0.0, 0.5]",0.013493042455630211,-0.06052242114191586,0.6330277668671024,0.3669722331328976
"[0.0, 0.5, 0.0, 0.5]",0.013493042455630211,-0.06052242114191586,0.6330277668671024,0.3669722331328976
"[0.0, 0.5, 0.0, 0.5]",0.013493042455630211,-0.06052242114191586,0.6330277668671024,0.3669722331328976
"[0.0, 0.5, 0.0, 0.5]",0.013493042455630211,-0.06052242114191586,0.6330277668671024,0.3669722331328976
"[0.0, 0.5, 0.0, 0.5]",0.013493042455630211,-0.06052242114191586,0.6330277668671024,0.3669722331328976
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008983006540266292,-0.005988382821329297,0.7923255537997059,0.20767444620029407
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008983006540266292,-0.005988382821329297,0.7923255537997059,0.20767444620029407
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008983006540266292,-0.005988382821329297,0.7923255537997059,0.20767444620029407
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008983006540266292,-0.005988382821329297,0.7923255537997059,0.20767444620029407
"[0.5, 0.0, 0.0, 0.5]",0.09079427774660931,-0.8673310675443953,0.06426217473319651,0.9357378252668035
"[0.5, 0.0, 0.0, 0.5]",0.09079427774660931,-0.8673310675443953,0.06426217473319651,0.9357378252668035
"[0.0, 0.5, 0.5, 0.0]",0.04539890065258634,-0.059427460657037745,0.011678863774291948,0.988321136225708
"[0.0, 0.5, 0.5, 0.0]",0.04539890065258634,-0.059427460657037745,0.011678863774291948,0.988321136225708
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0, 1, 0, 0]",0.01360318768109936,-0.028139253487547977,0.025462931881288342,0.9745370681187117
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.017389395792848594,-0.03549966888783518,0.568127938380344,0.43187206161965597
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.017389395792848594,-0.03549966888783518,0.568127938380344,0.43187206161965597
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.017389395792848594,-0.03549966888783518,0.568127938380344,0.43187206161965597
"[0.0, 0.0, 0.5, 0.5]",0.03307724751684227,-0.10345606619986303,0.23096875609624323,0.7690312439037568
"[0.0, 0.0, 0.5, 0.5]",0.03307724751684227,-0.10345606619986303,0.23096875609624323,0.7690312439037568
"[0.0, 0.0, 0.5, 0.5]",0.03307724751684227,-0.10345606619986303,0.23096875609624323,0.7690312439037568
"[0.0, 0.0, 0.5, 0.5]",0.03307724751684227,-0.10345606619986303,0.23096875609624323,0.7690312439037568
"[0.5, 0.0, 0.5, 0.0]",0.059215653976101734,-0.06205242013649337,0.2152308458736205,0.7847691541263795
"[0.0, 0.5, 0.5, 0.0]",0.16336324221820864,-0.11826677249875117,0.022672563513901012,0.977327436486099
"[0.0, 0.5, 0.5, 0.0]",0.16336324221820864,-0.11826677249875117,0.022672563513901012,0.977327436486099
"[0.0, 0.5, 0.5, 0.0]",0.16336324221820864,-0.11826677249875117,0.022672563513901012,0.977327436486099
"[0.0, 0.5, 0.5, 0.0]",0.16336324221820864,-0.11826677249875117,0.022672563513901012,0.977327436486099
"[0.0, 0.5, 0.0, 0.5]",0.1495792522005147,-0.06582550866714343,0.46121938841780263,0.5387806115821974
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12469651238549706,-0.03688545305644253,0.842828385162289,0.15717161483771103
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12427296222902784,-0.033041666066448094,0.9214282569370191,0.07857174306298087
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12427296222902784,-0.033041666066448094,0.9214282569370191,0.07857174306298087
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12427296222902784,-0.033041666066448094,0.9214282569370191,0.07857174306298087
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12427296222902784,-0.033041666066448094,0.9214282569370191,0.07857174306298087
"[0, 1, 0, 0]",0.06934287162876174,-0.052983490191498395,0.5899328122368022,0.41006718776319784
"[0, 1, 0, 0]",0.06934287162876174,-0.052983490191498395,0.5899328122368022,0.41006718776319784
"[0, 1, 0, 0]",0.06934287162876174,-0.052983490191498395,0.5899328122368022,0.41006718776319784
"[0, 1, 0, 0]",0.06934287162876174,-0.052983490191498395,0.5899328122368022,0.41006718776319784
"[0.0, 0.0, 0.5, 0.5]",0.005153881064177357,-0.15511398201308624,0.3569643267181781,0.6430356732818219
"[0.0, 0.0, 0.5, 0.5]",0.005153881064177357,-0.15511398201308624,0.3569643267181781,0.6430356732818219
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062077367333706945,-0.9756171087423943,0.037026462022744844,0.9629735379772552
"[1, 0, 0, 0]",0.012544151997238684,-0.7504721363471845,0.061458624688047636,0.9385413753119524
"[1, 0, 0, 0]",0.012544151997238684,-0.7504721363471845,0.061458624688047636,0.9385413753119524
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04592309774456449,-0.015759656088978113,0.9039287423353735,0.09607125766462654
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04592309774456449,-0.015759656088978113,0.9039287423353735,0.09607125766462654
"[0, 0, 0, 1]",0.017880164463457304,-0.03735081034335319,0.34696485093480933,0.6530351490651907
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9652895504529242,-0.3928965444107346,0.8266101366641,0.1733898633359
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9652895504529242,-0.3928965444107346,0.8266101366641,0.1733898633359
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9652895504529242,-0.3928965444107346,0.8266101366641,0.1733898633359
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9652895504529242,-0.3928965444107346,0.8266101366641,0.1733898633359
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9652895504529242,-0.3928965444107346,0.8266101366641,0.1733898633359
"[0.0, 0.5, 0.5, 0.0]",0.06027317629181461,-0.6900453710775647,0.3147155923577182,0.6852844076422818
"[0.0, 0.5, 0.5, 0.0]",0.06027317629181461,-0.6900453710775647,0.3147155923577182,0.6852844076422818
"[0.0, 0.5, 0.0, 0.5]",0.035268661805674784,-0.03850361278535663,0.19628285740928209,0.8037171425907179
"[0.0, 0.5, 0.5, 0.0]",0.07852077242232736,-0.03237923589460667,0.1320405668992265,0.8679594331007735
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05648801886608179,-0.04512637774060402,0.3341219806993939,0.6658780193006061
"[0, 1, 0, 0]",0.06343749131985055,-0.15624025746073378,0.28962853928975274,0.7103714607102473
"[0.0, 0.5, 0.5, 0.0]",0.012616036936622388,-0.06108710490738156,0.06390849191933312,0.9360915080806669
"[0.0, 0.5, 0.5, 0.0]",0.012616036936622388,-0.06108710490738156,0.06390849191933312,0.9360915080806669
"[0, 0, 0, 1]",0.006110687127039105,-0.028250634441937872,0.1614407301897477,0.8385592698102523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7218696365953579,-0.45319214390630247,0.1953811398655686,0.8046188601344314
"[0, 1, 0, 0]",0.06155141031365463,-0.03234224055446688,0.06429830732426656,0.9357016926757334
"[0, 1, 0, 0]",0.06155141031365463,-0.03234224055446688,0.06429830732426656,0.9357016926757334
"[0, 1, 0, 0]",0.06155141031365463,-0.03234224055446688,0.06429830732426656,0.9357016926757334
"[0, 1, 0, 0]",0.06155141031365463,-0.03234224055446688,0.06429830732426656,0.9357016926757334
"[0, 1, 0, 0]",0.06155141031365463,-0.03234224055446688,0.06429830732426656,0.9357016926757334
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.39841730941799913,-0.4388783461060961,0.5792659468734709,0.4207340531265291
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.028018684066367427,-0.2624105720001797,0.11644608580707527,0.8835539141929247
"[1, 0, 0, 0]",0.04869885016678488,-0.05859490020902647,0.8645243790217124,0.13547562097828758
"[1, 0, 0, 0]",0.024627778858298366,-0.8334601640534336,0.017435906463480588,0.9825640935365194
"[1, 0, 0, 0]",0.024627778858298366,-0.8334601640534336,0.017435906463480588,0.9825640935365194
"[1, 0, 0, 0]",0.018516343361694165,-0.09224385465099072,0.891345461919851,0.10865453808014902
"[1, 0, 0, 0]",0.018516343361694165,-0.09224385465099072,0.891345461919851,0.10865453808014902
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04881723076987898,-0.17325892115727015,0.7645001711600259,0.2354998288399741
"[0, 0, 1, 0]",0.5912966986093255,-0.3181736716162239,0.5245929559672343,0.4754070440327657
"[0, 0, 1, 0]",0.11262118648303521,-0.1008526579259541,0.01997070314662308,0.9800292968533769
"[0.0, 0.5, 0.5, 0.0]",0.09093424308337406,-0.5547657540448938,0.1519967839619938,0.8480032160380062
"[0, 0, 1, 0]",0.05589696360549534,-0.17683096791605324,0.2888962395917981,0.7111037604082019
"[0, 0, 1, 0]",0.05589696360549534,-0.17683096791605324,0.2888962395917981,0.7111037604082019
"[0, 0, 1, 0]",0.05589696360549534,-0.17683096791605324,0.2888962395917981,0.7111037604082019
"[0, 0, 0, 1]",0.05010427254913974,-0.8740222808434318,0.8385646203235557,0.16143537967644428
"[0.0, 0.0, 0.5, 0.5]",0.058156106442878164,-0.08001471081887346,0.6266838924019698,0.37331610759803024
"[0.0, 0.0, 0.5, 0.5]",0.058156106442878164,-0.08001471081887346,0.6266838924019698,0.37331610759803024
"[0.5, 0.0, 0.0, 0.5]",0.06499628497260479,-0.13637273544843842,0.9372523377497807,0.06274766225021933
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.0, 0.5]",0.046622733621022316,-0.3848193911585992,0.9765243102244183,0.023475689775581676
"[0.0, 0.5, 0.5, 0.0]",0.03081005484926047,-0.37240938734485063,0.23723002697506723,0.7627699730249328
"[0.0, 0.5, 0.5, 0.0]",0.03081005484926047,-0.37240938734485063,0.23723002697506723,0.7627699730249328
"[0.0, 0.5, 0.5, 0.0]",0.03081005484926047,-0.37240938734485063,0.23723002697506723,0.7627699730249328
"[0.0, 0.5, 0.5, 0.0]",0.03081005484926047,-0.37240938734485063,0.23723002697506723,0.7627699730249328
"[0.0, 0.5, 0.5, 0.0]",0.03081005484926047,-0.37240938734485063,0.23723002697506723,0.7627699730249328
"[1, 0, 0, 0]",0.0023230602378717657,-0.3261856755310443,0.9610728789999423,0.038927121000057685
"[1, 0, 0, 0]",0.0023230602378717657,-0.3261856755310443,0.9610728789999423,0.038927121000057685
"[1, 0, 0, 0]",0.0023230602378717657,-0.3261856755310443,0.9610728789999423,0.038927121000057685
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13284118983854176,-0.07190991960799886,0.9816330616459906,0.018366938354009377
"[0.5, 0.5, 0.0, 0.0]",0.0069029366953778926,-0.05221211629570566,0.16842407426614048,0.8315759257338595
"[1, 0, 0, 0]",0.0009042791199169731,-0.029779651959289444,0.11783341559239546,0.8821665844076045
"[1, 0, 0, 0]",0.0009042791199169731,-0.029779651959289444,0.11783341559239546,0.8821665844076045
"[1, 0, 0, 0]",0.0009042791199169731,-0.029779651959289444,0.11783341559239546,0.8821665844076045
"[1, 0, 0, 0]",0.0009042791199169731,-0.029779651959289444,0.11783341559239546,0.8821665844076045
"[1, 0, 0, 0]",0.0009042791199169731,-0.029779651959289444,0.11783341559239546,0.8821665844076045
"[0.0, 0.5, 0.0, 0.5]",0.8510866462889132,-0.01659990601043171,0.6689512906707306,0.33104870932926944
"[0.0, 0.5, 0.0, 0.5]",0.8510866462889132,-0.01659990601043171,0.6689512906707306,0.33104870932926944
"[0.0, 0.5, 0.0, 0.5]",0.8510866462889132,-0.01659990601043171,0.6689512906707306,0.33104870932926944
"[0, 1, 0, 0]",0.11890411673576762,-0.09695154007296558,0.9800198403525499,0.019980159647450146
"[0, 1, 0, 0]",0.11890411673576762,-0.09695154007296558,0.9800198403525499,0.019980159647450146
"[0, 1, 0, 0]",0.11890411673576762,-0.09695154007296558,0.9800198403525499,0.019980159647450146
"[0, 1, 0, 0]",0.035844107829970606,-0.16270755986312513,0.1169244124323573,0.8830755875676427
"[0, 1, 0, 0]",0.035844107829970606,-0.16270755986312513,0.1169244124323573,0.8830755875676427
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01037772714562657,-0.11297484884998732,0.6900503833574451,0.30994961664255494
"[0, 1, 0, 0]",0.050016487533582565,-0.16704019967080908,0.0379300575001873,0.9620699424998127
"[0, 1, 0, 0]",0.050016487533582565,-0.16704019967080908,0.0379300575001873,0.9620699424998127
"[0, 1, 0, 0]",0.050016487533582565,-0.16704019967080908,0.0379300575001873,0.9620699424998127
"[1, 0, 0, 0]",0.0017385310697927148,-0.6460036142702807,0.6513919211050774,0.3486080788949226
"[1, 0, 0, 0]",0.0017385310697927148,-0.6460036142702807,0.6513919211050774,0.3486080788949226
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.5, 0.0, 0.5, 0.0]",0.005830971682451502,-0.09399398379399881,0.9324294127414444,0.06757058725855558
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011021671912180508,-0.09526570872571971,0.8764023654067832,0.12359763459321682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011021671912180508,-0.09526570872571971,0.8764023654067832,0.12359763459321682
"[0, 0, 0, 1]",0.06015765151629837,-0.05778722453420737,0.19422821179300653,0.8057717882069935
"[0, 0, 0, 1]",0.06015765151629837,-0.05778722453420737,0.19422821179300653,0.8057717882069935
"[0, 1, 0, 0]",0.03148194336177479,-0.08191401116710573,0.8714708322160324,0.1285291677839676
"[1, 0, 0, 0]",0.05546026426703765,-0.048342229972793915,0.974824972574353,0.025175027425647034
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5697552676683775,-0.12383895389644373,0.8856287691244287,0.11437123087557133
"[0.5, 0.5, 0.0, 0.0]",0.27756031482198396,-0.25197719280349606,0.9526489726875903,0.0473510273124097
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12268673151672271,-0.08722934551147443,0.08965257668631899,0.910347423313681
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12268673151672271,-0.08722934551147443,0.08965257668631899,0.910347423313681
"[0.0, 0.5, 0.5, 0.0]",0.286848796049583,-0.04717946789246941,0.0527655923905308,0.9472344076094692
"[0.0, 0.5, 0.5, 0.0]",0.286848796049583,-0.04717946789246941,0.0527655923905308,0.9472344076094692
"[0.0, 0.5, 0.5, 0.0]",0.286848796049583,-0.04717946789246941,0.0527655923905308,0.9472344076094692
"[0, 1, 0, 0]",0.04310158166831457,-0.056184327544806956,0.5424598454450728,0.45754015455492725
"[0, 1, 0, 0]",0.04310158166831457,-0.056184327544806956,0.5424598454450728,0.45754015455492725
"[0, 1, 0, 0]",0.04310158166831457,-0.056184327544806956,0.5424598454450728,0.45754015455492725
"[0.5, 0.5, 0.0, 0.0]",0.0141522876319371,-0.02164019938832451,0.9276438771124534,0.07235612288754656
"[0.5, 0.5, 0.0, 0.0]",0.0141522876319371,-0.02164019938832451,0.9276438771124534,0.07235612288754656
"[0.5, 0.5, 0.0, 0.0]",0.0141522876319371,-0.02164019938832451,0.9276438771124534,0.07235612288754656
"[0.5, 0.5, 0.0, 0.0]",0.0141522876319371,-0.02164019938832451,0.9276438771124534,0.07235612288754656
"[0.0, 0.0, 0.5, 0.5]",0.5018580718592232,-0.11945381937805366,0.05493056181888356,0.9450694381811164
"[1, 0, 0, 0]",0.0028152174695855736,-0.04520414944407325,0.13434672134288783,0.8656532786571122
"[1, 0, 0, 0]",0.0028152174695855736,-0.04520414944407325,0.13434672134288783,0.8656532786571122
"[0, 1, 0, 0]",0.07663530503089921,-0.47688551887155395,0.5218898099556857,0.4781101900443143
"[1, 0, 0, 0]",0.03173597564893438,-0.001304861070374197,0.9322604144944678,0.06773958550553216
"[1, 0, 0, 0]",0.03173597564893438,-0.001304861070374197,0.9322604144944678,0.06773958550553216
"[1, 0, 0, 0]",0.03173597564893438,-0.001304861070374197,0.9322604144944678,0.06773958550553216
