weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08630817868728191,-0.15233981681937414,0.7677361268840974,0.23226387311590257
"[0.0, 0.5, 0.5, 0.0]",0.06943805202412012,-0.14723291041889752,0.09289947684163535,0.9071005231583646
"[0.0, 0.5, 0.5, 0.0]",0.06943805202412012,-0.14723291041889752,0.09289947684163535,0.9071005231583646
"[0.0, 0.5, 0.5, 0.0]",0.06943805202412012,-0.14723291041889752,0.09289947684163535,0.9071005231583646
"[0, 0, 1, 0]",0.13665580504694708,-0.12124989611182913,0.09172326726302216,0.9082767327369778
"[0, 0, 1, 0]",0.13665580504694708,-0.12124989611182913,0.09172326726302216,0.9082767327369778
"[0, 0, 1, 0]",0.13665580504694708,-0.12124989611182913,0.09172326726302216,0.9082767327369778
"[0, 0, 1, 0]",0.13665580504694708,-0.12124989611182913,0.09172326726302216,0.9082767327369778
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0.0, 0.5, 0.5, 0.0]",0.13523979476326697,-0.3322917634288939,0.0918963815375754,0.9081036184624246
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.1471034565027738,-0.29826248089159113,0.1683394958859522,0.8316605041140478
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 0, 0, 1]",0.06337547468319893,-0.1222153876870723,0.37416245137971815,0.6258375486202818
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0, 1, 0, 0]",0.14097760728465825,-0.10909334847533758,0.7974815053184936,0.2025184946815064
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.0, 0.5, 0.5]",0.050695410316655365,-0.01851955120515314,0.6182840003459847,0.38171599965401526
"[0.0, 0.5, 0.5, 0.0]",0.049465238041511705,-0.04662433274368727,0.70491545909039,0.29508454090961
"[0.0, 0.5, 0.5, 0.0]",0.049465238041511705,-0.04662433274368727,0.70491545909039,0.29508454090961
"[0.0, 0.5, 0.5, 0.0]",0.049465238041511705,-0.04662433274368727,0.70491545909039,0.29508454090961
"[0.0, 0.5, 0.5, 0.0]",0.049465238041511705,-0.04662433274368727,0.70491545909039,0.29508454090961
"[0.0, 0.5, 0.5, 0.0]",0.049465238041511705,-0.04662433274368727,0.70491545909039,0.29508454090961
"[0.0, 0.5, 0.5, 0.0]",0.049465238041511705,-0.04662433274368727,0.70491545909039,0.29508454090961
"[0.0, 0.0, 0.5, 0.5]",0.13875562899855798,-0.08294214285704071,0.5107240564044913,0.48927594359550874
"[0.0, 0.0, 0.5, 0.5]",0.13875562899855798,-0.08294214285704071,0.5107240564044913,0.48927594359550874
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056368160427842096,-0.03070255687137724,0.6424464284159931,0.3575535715840069
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13046418171854968,-0.06827503055978101,0.2509244501135035,0.7490755498864965
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13046418171854968,-0.06827503055978101,0.2509244501135035,0.7490755498864965
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
