weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08693136386684941,-0.0058223072681241606,0.501107734474202,0.498892265525798
"[0, 0, 1, 0]",0.0763000366291402,-0.012617206285866045,0.9604244227003252,0.03957557729967476
"[0, 0, 1, 0]",0.0763000366291402,-0.012617206285866045,0.9604244227003252,0.03957557729967476
"[0.0, 0.5, 0.5, 0.0]",0.6273133023177597,-0.9566886499079524,0.8240832147783193,0.17591678522168075
"[0.0, 0.5, 0.5, 0.0]",0.6273133023177597,-0.9566886499079524,0.8240832147783193,0.17591678522168075
"[0.0, 0.5, 0.5, 0.0]",0.6273133023177597,-0.9566886499079524,0.8240832147783193,0.17591678522168075
"[0.0, 0.5, 0.5, 0.0]",0.6273133023177597,-0.9566886499079524,0.8240832147783193,0.17591678522168075
"[0, 1, 0, 0]",0.15526860166616385,-0.0012575509293156761,0.9642672897178898,0.035732710282110225
"[0.5, 0.5, 0.0, 0.0]",0.046929542442027294,-0.030482490266774742,0.9428599408000542,0.0571400591999458
"[0, 0, 1, 0]",0.06488370180045777,-0.2628321783745725,0.024828123665920354,0.9751718763340796
"[0, 0, 1, 0]",0.06488370180045777,-0.2628321783745725,0.024828123665920354,0.9751718763340796
"[0, 0, 1, 0]",0.06488370180045777,-0.2628321783745725,0.024828123665920354,0.9751718763340796
"[0, 0, 1, 0]",0.06488370180045777,-0.2628321783745725,0.024828123665920354,0.9751718763340796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018045936844874544,-0.06335228922538239,0.8556260505784802,0.14437394942151982
"[0.0, 0.5, 0.5, 0.0]",0.0502691449763667,-0.2690015852648321,0.10512508911509977,0.8948749108849002
"[0.0, 0.5, 0.5, 0.0]",0.0502691449763667,-0.2690015852648321,0.10512508911509977,0.8948749108849002
"[0.0, 0.5, 0.5, 0.0]",0.0502691449763667,-0.2690015852648321,0.10512508911509977,0.8948749108849002
"[0, 0, 0, 1]",0.07509363803146396,-0.057358272463093996,0.7838066184067042,0.21619338159329582
"[0, 0, 1, 0]",0.008638938178755717,-0.4283805013118174,0.35694752364267013,0.6430524763573299
"[0, 0, 0, 1]",0.018636285487933835,-0.06419187039663687,0.9351620705953692,0.06483792940463085
"[0, 0, 0, 1]",0.018636285487933835,-0.06419187039663687,0.9351620705953692,0.06483792940463085
"[0, 0, 0, 1]",0.018636285487933835,-0.06419187039663687,0.9351620705953692,0.06483792940463085
"[0, 0, 0, 1]",0.018636285487933835,-0.06419187039663687,0.9351620705953692,0.06483792940463085
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.0, 0.0, 0.5, 0.5]",0.009219853082251372,-0.008731272243230226,0.09156086539438557,0.9084391346056144
"[0.5, 0.0, 0.5, 0.0]",0.0431862641868378,-0.0368587418631241,0.6759367646653341,0.32406323533466586
"[0, 1, 0, 0]",0.7436512832009821,-0.653211837615786,0.085092179111674,0.914907820888326
"[1, 0, 0, 0]",0.07024542294335889,-0.9318168983549424,0.9488467499283798,0.05115325007162019
"[1, 0, 0, 0]",0.07024542294335889,-0.9318168983549424,0.9488467499283798,0.05115325007162019
"[0.0, 0.5, 0.5, 0.0]",0.09413472333423434,-0.05045738515149212,0.8584831490888201,0.14151685091117994
"[0.0, 0.5, 0.5, 0.0]",0.09413472333423434,-0.05045738515149212,0.8584831490888201,0.14151685091117994
"[0, 0, 1, 0]",0.09450792781518114,-0.06962791920977662,0.8971686355830938,0.10283136441690621
"[0.5, 0.0, 0.0, 0.5]",0.004808535877858899,-0.0015129011197588804,0.33707841046928866,0.6629215895307113
"[0, 0, 0, 1]",0.05928225756687466,-0.06330412659649298,0.8736446902013556,0.1263553097986444
"[0.5, 0.5, 0.0, 0.0]",0.007543922872401354,-0.029304682130225856,0.5569707841736268,0.4430292158263732
"[0.5, 0.5, 0.0, 0.0]",0.007543922872401354,-0.029304682130225856,0.5569707841736268,0.4430292158263732
"[0.0, 0.0, 0.5, 0.5]",0.020494748504651716,-0.02608154032453458,0.525729842765183,0.474270157234817
"[0, 1, 0, 0]",0.030945899139051658,-0.009620620037052996,0.33648990094589726,0.6635100990541027
"[0, 1, 0, 0]",0.030945899139051658,-0.009620620037052996,0.33648990094589726,0.6635100990541027
"[0, 1, 0, 0]",0.030945899139051658,-0.009620620037052996,0.33648990094589726,0.6635100990541027
"[0, 1, 0, 0]",0.030945899139051658,-0.009620620037052996,0.33648990094589726,0.6635100990541027
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04102143306940209,-0.05543229113505821,0.0784920634398053,0.9215079365601947
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04102143306940209,-0.05543229113505821,0.0784920634398053,0.9215079365601947
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04102143306940209,-0.05543229113505821,0.0784920634398053,0.9215079365601947
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04102143306940209,-0.05543229113505821,0.0784920634398053,0.9215079365601947
"[0.0, 0.0, 0.5, 0.5]",0.020068744034595132,-0.029274069528894886,0.1642652892247065,0.8357347107752935
"[0.0, 0.0, 0.5, 0.5]",0.020068744034595132,-0.029274069528894886,0.1642652892247065,0.8357347107752935
"[0.0, 0.5, 0.5, 0.0]",0.021678506167229217,-0.0749007818648233,0.019233401793268712,0.9807665982067313
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02553329561096629,-0.05553949998007046,0.22529906361126906,0.7747009363887309
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02553329561096629,-0.05553949998007046,0.22529906361126906,0.7747009363887309
"[0.5, 0.0, 0.5, 0.0]",0.015567867097428967,-0.012679825802911382,0.4023066939062978,0.5976933060937022
"[0.5, 0.0, 0.5, 0.0]",0.015567867097428967,-0.012679825802911382,0.4023066939062978,0.5976933060937022
"[0.5, 0.0, 0.0, 0.5]",0.008884145346792827,-0.02167565524870474,0.7400641825647049,0.25993581743529515
"[0.5, 0.0, 0.0, 0.5]",0.008884145346792827,-0.02167565524870474,0.7400641825647049,0.25993581743529515
"[0.0, 0.5, 0.5, 0.0]",0.0074399392075314985,-0.10801035054999719,0.35228758250307923,0.6477124174969208
"[0, 0, 0, 1]",0.009447772947560495,-0.6700899847034236,0.030805550660673364,0.9691944493393266
"[0.0, 0.5, 0.5, 0.0]",0.05733068911438921,-0.11083087000645087,0.04071608729077936,0.9592839127092206
"[0.0, 0.5, 0.5, 0.0]",0.05733068911438921,-0.11083087000645087,0.04071608729077936,0.9592839127092206
"[0.0, 0.5, 0.0, 0.5]",0.11294519183005625,-0.2183184432512083,0.6044427050526715,0.3955572949473285
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.056380743726895166,-0.09157229247088672,0.10704244791443496,0.892957552085565
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.056380743726895166,-0.09157229247088672,0.10704244791443496,0.892957552085565
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1567429417958256,-0.08451201220417037,0.557545174678266,0.44245482532173397
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1567429417958256,-0.08451201220417037,0.557545174678266,0.44245482532173397
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1567429417958256,-0.08451201220417037,0.557545174678266,0.44245482532173397
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1567429417958256,-0.08451201220417037,0.557545174678266,0.44245482532173397
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1567429417958256,-0.08451201220417037,0.557545174678266,0.44245482532173397
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0, 0, 1, 0]",0.2374983814734999,-0.05457585206826743,0.9163433024181982,0.08365669758180183
"[0.0, 0.5, 0.0, 0.5]",0.05648336517332975,-0.04463156903342114,0.7887013337053064,0.21129866629469363
"[0.0, 0.5, 0.0, 0.5]",0.05648336517332975,-0.04463156903342114,0.7887013337053064,0.21129866629469363
"[0.0, 0.5, 0.5, 0.0]",0.13735112681182704,-0.0028117881497106145,0.9555449370212649,0.04445506297873514
"[0, 0, 1, 0]",0.14191017256541594,-0.23944241767137742,0.9535411328862384,0.04645886711376157
"[0, 0, 1, 0]",0.14191017256541594,-0.23944241767137742,0.9535411328862384,0.04645886711376157
"[0, 0, 1, 0]",0.14191017256541594,-0.23944241767137742,0.9535411328862384,0.04645886711376157
"[0, 0, 1, 0]",0.14191017256541594,-0.23944241767137742,0.9535411328862384,0.04645886711376157
"[0.0, 0.5, 0.0, 0.5]",0.0023532981169066547,-0.10142916826893111,0.4197844272724607,0.5802155727275393
"[0.0, 0.5, 0.0, 0.5]",0.0023532981169066547,-0.10142916826893111,0.4197844272724607,0.5802155727275393
"[0.0, 0.5, 0.0, 0.5]",0.0023532981169066547,-0.10142916826893111,0.4197844272724607,0.5802155727275393
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044678730008764767,-0.6551923698776333,0.1914716767127076,0.8085283232872924
"[1, 0, 0, 0]",0.025142148152299315,-0.5654108907865227,0.07454857315924801,0.925451426840752
"[1, 0, 0, 0]",0.025142148152299315,-0.5654108907865227,0.07454857315924801,0.925451426840752
"[0.0, 0.0, 0.5, 0.5]",0.05142001685284503,-0.003161921905702747,0.9253856059395875,0.07461439406041248
"[0.0, 0.0, 0.5, 0.5]",0.05142001685284503,-0.003161921905702747,0.9253856059395875,0.07461439406041248
"[0.0, 0.0, 0.5, 0.5]",0.05142001685284503,-0.003161921905702747,0.9253856059395875,0.07461439406041248
"[0.0, 0.5, 0.0, 0.5]",0.6622039486605554,-0.7522361295987351,0.017858368420699988,0.9821416315793
"[0.0, 0.5, 0.0, 0.5]",0.6622039486605554,-0.7522361295987351,0.017858368420699988,0.9821416315793
"[0.0, 0.5, 0.0, 0.5]",0.6622039486605554,-0.7522361295987351,0.017858368420699988,0.9821416315793
"[0.0, 0.5, 0.0, 0.5]",0.6622039486605554,-0.7522361295987351,0.017858368420699988,0.9821416315793
"[0.0, 0.5, 0.0, 0.5]",0.6622039486605554,-0.7522361295987351,0.017858368420699988,0.9821416315793
"[0.0, 0.5, 0.5, 0.0]",0.03020680298824241,-0.03468681790885508,0.20697744173259758,0.7930225582674024
"[0.0, 0.5, 0.5, 0.0]",0.08442152642129164,-0.4701943159036597,0.1507241693475212,0.8492758306524788
"[0.0, 0.5, 0.5, 0.0]",0.049501854688957514,-0.03571629272057264,0.22946385537134084,0.7705361446286592
"[0.0, 0.5, 0.5, 0.0]",0.049501854688957514,-0.03571629272057264,0.22946385537134084,0.7705361446286592
"[0.0, 0.5, 0.5, 0.0]",0.049501854688957514,-0.03571629272057264,0.22946385537134084,0.7705361446286592
"[0.0, 0.5, 0.5, 0.0]",0.049501854688957514,-0.03571629272057264,0.22946385537134084,0.7705361446286592
"[0, 0, 0, 1]",0.026054278617266724,-0.0724531312399268,0.22702509797124337,0.7729749020287566
"[0.0, 0.5, 0.5, 0.0]",0.011055616746748154,-0.011159803149758063,0.41754708020733144,0.5824529197926686
"[0.0, 0.5, 0.5, 0.0]",0.011055616746748154,-0.011159803149758063,0.41754708020733144,0.5824529197926686
"[0.0, 0.5, 0.5, 0.0]",0.011055616746748154,-0.011159803149758063,0.41754708020733144,0.5824529197926686
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03276873377495948,-0.02538332400511656,0.16336242303578064,0.8366375769642194
"[0.5, 0.5, 0.0, 0.0]",0.42623379597229094,-0.3577955860524201,0.9966377142686575,0.0033622857313424515
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.0414999270325469,-0.24746143410325872,0.0579023055298542,0.9420976944701458
"[1, 0, 0, 0]",0.011627947468319522,-0.024086459802811988,0.7900569011241685,0.2099430988758315
"[1, 0, 0, 0]",0.011627947468319522,-0.024086459802811988,0.7900569011241685,0.2099430988758315
"[0.5, 0.0, 0.5, 0.0]",0.04047732544871474,-0.13163869528550765,0.6369042349209251,0.36309576507907493
"[0, 0, 0, 1]",0.34362434012341914,-0.15922908590127138,0.6823475528263724,0.3176524471736276
"[0, 0, 1, 0]",0.1440237121595308,-0.04939580590536574,0.08793593786710396,0.912064062132896
"[0.0, 0.5, 0.5, 0.0]",0.09554666597186179,-0.28133782942373997,0.06148960876745335,0.9385103912325466
"[0, 0, 1, 0]",0.04783338072682164,-0.0956036123572449,0.3407213447349202,0.6592786552650798
"[0, 0, 1, 0]",0.04783338072682164,-0.0956036123572449,0.3407213447349202,0.6592786552650798
"[0, 0, 1, 0]",0.04783338072682164,-0.0956036123572449,0.3407213447349202,0.6592786552650798
"[0.0, 0.0, 0.5, 0.5]",0.04255933834268055,-0.0057810064578991405,0.47345807847153676,0.5265419215284632
"[0.0, 0.0, 0.5, 0.5]",0.04255933834268055,-0.0057810064578991405,0.47345807847153676,0.5265419215284632
"[0.0, 0.0, 0.5, 0.5]",0.04255933834268055,-0.0057810064578991405,0.47345807847153676,0.5265419215284632
"[0.5, 0.0, 0.0, 0.5]",0.03480649777957057,-0.02222170846859295,0.7218438304050809,0.27815616959491907
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05718185346654303,-0.14528795890401658,0.9671649540592857,0.03283504594071429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028165822596947665,-0.1123512544238271,0.23280882684603266,0.7671911731539673
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028165822596947665,-0.1123512544238271,0.23280882684603266,0.7671911731539673
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028165822596947665,-0.1123512544238271,0.23280882684603266,0.7671911731539673
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028165822596947665,-0.1123512544238271,0.23280882684603266,0.7671911731539673
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028165822596947665,-0.1123512544238271,0.23280882684603266,0.7671911731539673
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1325989961945162,-0.08072368432724042,0.9676140986929793,0.03238590130702068
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1325989961945162,-0.08072368432724042,0.9676140986929793,0.03238590130702068
"[1, 0, 0, 0]",0.002031098483311511,-0.6170493019098237,0.9909101346258034,0.009089865374196648
"[0, 1, 0, 0]",0.10107591930079118,-0.10732950129261765,0.92365575539502,0.07634424460498002
"[0.5, 0.0, 0.5, 0.0]",0.015367541221521175,-0.04889256944379128,0.17606414280112692,0.8239358571988731
"[0.5, 0.0, 0.5, 0.0]",0.015367541221521175,-0.04889256944379128,0.17606414280112692,0.8239358571988731
"[0.5, 0.0, 0.5, 0.0]",0.015367541221521175,-0.04889256944379128,0.17606414280112692,0.8239358571988731
"[0.5, 0.0, 0.5, 0.0]",0.015367541221521175,-0.04889256944379128,0.17606414280112692,0.8239358571988731
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05458306694738668,-0.06030451506466439,0.012118060639693562,0.9878819393603064
"[0.5, 0.0, 0.5, 0.0]",0.5565917033357589,-0.6956029278459555,0.8725920609315247,0.12740793906847525
"[0.5, 0.0, 0.5, 0.0]",0.5565917033357589,-0.6956029278459555,0.8725920609315247,0.12740793906847525
"[0.5, 0.0, 0.5, 0.0]",0.5565917033357589,-0.6956029278459555,0.8725920609315247,0.12740793906847525
"[0.5, 0.0, 0.5, 0.0]",0.5565917033357589,-0.6956029278459555,0.8725920609315247,0.12740793906847525
"[0, 0, 0, 1]",0.0013587228333562518,-0.05471686182922375,0.9237805515697809,0.0762194484302191
"[0, 0, 0, 1]",0.0013587228333562518,-0.05471686182922375,0.9237805515697809,0.0762194484302191
"[0, 0, 0, 1]",0.0013587228333562518,-0.05471686182922375,0.9237805515697809,0.0762194484302191
"[0, 1, 0, 0]",0.04453392041174742,-0.1025359509908923,0.09800685534094733,0.9019931446590527
"[0, 1, 0, 0]",0.04453392041174742,-0.1025359509908923,0.09800685534094733,0.9019931446590527
"[0, 1, 0, 0]",0.03000885941968845,-0.18050691614747094,0.981315870215354,0.018684129784645953
"[0, 1, 0, 0]",0.05264529507643112,-0.10129605864480318,0.12774188019138466,0.8722581198086153
"[0, 1, 0, 0]",0.02366618521964914,-0.08717909639854204,0.2743698128068539,0.7256301871931461
"[0, 1, 0, 0]",0.02366618521964914,-0.08717909639854204,0.2743698128068539,0.7256301871931461
"[1, 0, 0, 0]",0.007286981637731227,-0.6567759494033094,0.9414988996533697,0.05850110034663025
"[1, 0, 0, 0]",0.007286981637731227,-0.6567759494033094,0.9414988996533697,0.05850110034663025
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 0, 1, 0]",0.026919229003305234,-0.8836610492212535,0.8647611790088411,0.13523882099115891
"[0, 1, 0, 0]",0.0009770193557938622,-0.1192065977768817,0.5623475430378432,0.4376524569621568
"[0.5, 0.5, 0.0, 0.0]",0.006529165585791974,-0.07365856733100018,0.9333859616979462,0.06661403830205381
"[0.5, 0.5, 0.0, 0.0]",0.006529165585791974,-0.07365856733100018,0.9333859616979462,0.06661403830205381
"[0, 0, 1, 0]",0.08111082789967572,-0.07378350496187691,0.6690093935397621,0.3309906064602379
"[0, 1, 0, 0]",0.053715775175391944,-0.12177486002490978,0.22408119881047162,0.7759188011895284
"[1, 0, 0, 0]",0.04166689976729687,-0.033383284638085486,0.7062020473328868,0.29379795266711317
"[0, 0, 1, 0]",0.7623747572684202,-0.4397107726634557,0.5603834106518405,0.4396165893481595
"[1, 0, 0, 0]",0.07438105181771382,-0.031675228718193726,0.9274340151197155,0.07256598488028454
"[1, 0, 0, 0]",0.07438105181771382,-0.031675228718193726,0.9274340151197155,0.07256598488028454
"[1, 0, 0, 0]",0.07438105181771382,-0.031675228718193726,0.9274340151197155,0.07256598488028454
"[0, 0, 0, 1]",0.3037986148121187,-0.01927496937569806,0.9511679429892165,0.048832057010783525
"[0, 0, 0, 1]",0.3037986148121187,-0.01927496937569806,0.9511679429892165,0.048832057010783525
"[0, 0, 0, 1]",0.3037986148121187,-0.01927496937569806,0.9511679429892165,0.048832057010783525
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.5, 0.0, 0.5, 0.0]",0.04650167551806228,-0.014980414512967277,0.960020921162049,0.03997907883795104
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08035782518906409,-0.08055850434548184,0.0998857471251604,0.9001142528748396
"[1, 0, 0, 0]",0.07449126032509445,-0.02192411223171331,0.18846756707295642,0.8115324329270436
"[1, 0, 0, 0]",0.07449126032509445,-0.02192411223171331,0.18846756707295642,0.8115324329270436
"[0, 1, 0, 0]",0.06256752465676374,-0.9361869077068837,0.6223340706990524,0.37766592930094756
"[1, 0, 0, 0]",0.039636155618936186,-0.05394617772514143,0.11215990741256354,0.8878400925874365
"[0.5, 0.5, 0.0, 0.0]",0.015727586440360097,-0.8870950580383227,0.5837670862204168,0.41623291377958316
"[1, 0, 0, 0]",0.0032866081919856738,-0.8455985652797879,0.9402050949643538,0.05979490503564622
"[1, 0, 0, 0]",0.0032866081919856738,-0.8455985652797879,0.9402050949643538,0.05979490503564622
"[0, 0, 1, 0]",0.09648299886725364,-0.2767282382030808,0.07853467853115292,0.9214653214688471
"[1, 0, 0, 0]",0.012909015188074302,-0.16056541876752817,0.11207901492730099,0.887920985072699
"[1, 0, 0, 0]",0.012909015188074302,-0.16056541876752817,0.11207901492730099,0.887920985072699
"[1, 0, 0, 0]",0.02907664412182387,-0.031666575566042465,0.9506558809494052,0.04934411905059477
"[1, 0, 0, 0]",0.02907664412182387,-0.031666575566042465,0.9506558809494052,0.04934411905059477
"[1, 0, 0, 0]",0.02907664412182387,-0.031666575566042465,0.9506558809494052,0.04934411905059477
"[1, 0, 0, 0]",0.02907664412182387,-0.031666575566042465,0.9506558809494052,0.04934411905059477
