weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.10175377816627518,-0.19270432914824742,0.4611341707326957,0.5388658292673043
"[0.0, 0.0, 0.5, 0.5]",0.08394772137187823,-0.029134895157434837,0.8818122634364998,0.11818773656350023
"[0.5, 0.0, 0.5, 0.0]",0.09923581584985197,-0.014253358664621074,0.985576142045649,0.014423857954350972
"[0.5, 0.0, 0.5, 0.0]",0.09923581584985197,-0.014253358664621074,0.985576142045649,0.014423857954350972
"[0.5, 0.0, 0.5, 0.0]",0.09923581584985197,-0.014253358664621074,0.985576142045649,0.014423857954350972
"[0.0, 0.0, 0.5, 0.5]",0.03876346393173713,-0.07102271973611174,0.9590436056397504,0.04095639436024956
"[0.0, 0.0, 0.5, 0.5]",0.03876346393173713,-0.07102271973611174,0.9590436056397504,0.04095639436024956
"[0.0, 0.0, 0.5, 0.5]",0.03876346393173713,-0.07102271973611174,0.9590436056397504,0.04095639436024956
"[0.0, 0.0, 0.5, 0.5]",0.03876346393173713,-0.07102271973611174,0.9590436056397504,0.04095639436024956
"[0.0, 0.0, 0.5, 0.5]",0.03876346393173713,-0.07102271973611174,0.9590436056397504,0.04095639436024956
"[0.5, 0.0, 0.0, 0.5]",0.20646679559113001,-0.32837043045160863,0.42921450495064917,0.5707854950493508
"[0.5, 0.0, 0.0, 0.5]",0.20646679559113001,-0.32837043045160863,0.42921450495064917,0.5707854950493508
"[0.5, 0.0, 0.0, 0.5]",0.20646679559113001,-0.32837043045160863,0.42921450495064917,0.5707854950493508
"[0.5, 0.0, 0.0, 0.5]",0.20646679559113001,-0.32837043045160863,0.42921450495064917,0.5707854950493508
"[1, 0, 0, 0]",0.08998943088841826,-0.3836378210105439,0.34207657626951726,0.6579234237304827
"[0, 0, 1, 0]",0.07453571943143888,-0.7615722780043375,0.08627720508046921,0.9137227949195308
"[0, 0, 1, 0]",0.07453571943143888,-0.7615722780043375,0.08627720508046921,0.9137227949195308
"[0, 0, 1, 0]",0.07453571943143888,-0.7615722780043375,0.08627720508046921,0.9137227949195308
"[0, 0, 1, 0]",0.07453571943143888,-0.7615722780043375,0.08627720508046921,0.9137227949195308
"[0, 0, 1, 0]",0.07453571943143888,-0.7615722780043375,0.08627720508046921,0.9137227949195308
"[0.0, 0.5, 0.0, 0.5]",0.02032095711883264,-0.03933481965295349,0.19039654813361961,0.8096034518663804
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.058662742571777726,-0.6341492222965984,0.010352717208923501,0.9896472827910765
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.058662742571777726,-0.6341492222965984,0.010352717208923501,0.9896472827910765
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.058662742571777726,-0.6341492222965984,0.010352717208923501,0.9896472827910765
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.058662742571777726,-0.6341492222965984,0.010352717208923501,0.9896472827910765
"[0, 1, 0, 0]",0.030462911034818352,-0.04936005604176874,0.960947659972337,0.039052340027663
"[0, 1, 0, 0]",0.030462911034818352,-0.04936005604176874,0.960947659972337,0.039052340027663
"[0, 1, 0, 0]",0.030462911034818352,-0.04936005604176874,0.960947659972337,0.039052340027663
"[0, 1, 0, 0]",0.030462911034818352,-0.04936005604176874,0.960947659972337,0.039052340027663
"[0, 1, 0, 0]",0.030462911034818352,-0.04936005604176874,0.960947659972337,0.039052340027663
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027560273923580292,-0.02512043698942712,0.03312056827872634,0.9668794317212737
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03625421308949184,-0.060239873443588166,0.5331143617048447,0.4668856382951553
"[0.5, 0.0, 0.5, 0.0]",0.40794276938153995,-0.08424799362710012,0.8020168314579974,0.1979831685420026
"[1, 0, 0, 0]",0.05725655897296633,-0.04000485783503738,0.8432398587778318,0.1567601412221682
"[1, 0, 0, 0]",0.07344043930942834,-0.6048159939071315,0.9612642233258198,0.038735776674180156
"[0.0, 0.0, 0.5, 0.5]",0.11107593912528568,-0.13572550962250107,0.8869377091510985,0.11306229084890151
"[0.0, 0.0, 0.5, 0.5]",0.11107593912528568,-0.13572550962250107,0.8869377091510985,0.11306229084890151
"[0.0, 0.0, 0.5, 0.5]",0.11107593912528568,-0.13572550962250107,0.8869377091510985,0.11306229084890151
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0036601696270744943,-0.037228204361577366,0.9379534872801286,0.06204651271987138
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0036601696270744943,-0.037228204361577366,0.9379534872801286,0.06204651271987138
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0036601696270744943,-0.037228204361577366,0.9379534872801286,0.06204651271987138
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0036601696270744943,-0.037228204361577366,0.9379534872801286,0.06204651271987138
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0036601696270744943,-0.037228204361577366,0.9379534872801286,0.06204651271987138
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5026704934851851,-0.7167358254113617,0.9091154664086113,0.0908845335913887
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.010520136976114758,-0.0024462083934017054,0.4310725399362457,0.5689274600637543
"[0.0, 0.5, 0.5, 0.0]",0.03594335035276541,-0.023106310991748757,0.14469419221306745,0.8553058077869325
"[0.0, 0.5, 0.5, 0.0]",0.03594335035276541,-0.023106310991748757,0.14469419221306745,0.8553058077869325
"[0.0, 0.5, 0.5, 0.0]",0.03594335035276541,-0.023106310991748757,0.14469419221306745,0.8553058077869325
"[0.0, 0.5, 0.5, 0.0]",0.03594335035276541,-0.023106310991748757,0.14469419221306745,0.8553058077869325
"[0.0, 0.5, 0.5, 0.0]",0.03594335035276541,-0.023106310991748757,0.14469419221306745,0.8553058077869325
"[0.0, 0.5, 0.5, 0.0]",0.03594335035276541,-0.023106310991748757,0.14469419221306745,0.8553058077869325
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16845225214177661,-0.010166391777170825,0.5242718448174044,0.4757281551825956
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16845225214177661,-0.010166391777170825,0.5242718448174044,0.4757281551825956
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08845405527633221,-0.887794773496564,0.08586457239161649,0.9141354276083835
"[0.0, 0.5, 0.5, 0.0]",0.005687919308124845,-0.29277629833101904,0.20771004868611298,0.792289951313887
"[0.0, 0.5, 0.5, 0.0]",0.004263466232577118,-0.03819253946284351,0.38872808096962386,0.6112719190303761
"[0.0, 0.5, 0.5, 0.0]",0.004263466232577118,-0.03819253946284351,0.38872808096962386,0.6112719190303761
"[0.0, 0.5, 0.5, 0.0]",0.004263466232577118,-0.03819253946284351,0.38872808096962386,0.6112719190303761
"[0.0, 0.5, 0.5, 0.0]",0.004263466232577118,-0.03819253946284351,0.38872808096962386,0.6112719190303761
"[0, 0, 1, 0]",0.02378064533249513,-0.11189774245201534,0.2337815150193856,0.7662184849806144
"[0, 0, 1, 0]",0.02378064533249513,-0.11189774245201534,0.2337815150193856,0.7662184849806144
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028818445416900595,-0.11186536721208706,0.08961604256028222,0.9103839574397178
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028818445416900595,-0.11186536721208706,0.08961604256028222,0.9103839574397178
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028818445416900595,-0.11186536721208706,0.08961604256028222,0.9103839574397178
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058332439397195124,-0.7763712526357185,0.8148673518413126,0.18513264815868735
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05707268573854951,-0.07112240242912737,0.22902236474643034,0.7709776352535697
"[0, 0, 1, 0]",0.05018152790507424,-0.1326418717631591,0.0006393552024189786,0.999360644797581
"[0.0, 0.5, 0.5, 0.0]",0.12431501529309652,-0.08335983392981428,0.8519392652599147,0.1480607347400853
"[0.0, 0.5, 0.5, 0.0]",0.12431501529309652,-0.08335983392981428,0.8519392652599147,0.1480607347400853
"[0.0, 0.5, 0.5, 0.0]",0.12431501529309652,-0.08335983392981428,0.8519392652599147,0.1480607347400853
"[0.0, 0.5, 0.5, 0.0]",0.12431501529309652,-0.08335983392981428,0.8519392652599147,0.1480607347400853
"[0.0, 0.5, 0.5, 0.0]",0.12431501529309652,-0.08335983392981428,0.8519392652599147,0.1480607347400853
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 0, 0, 1]",0.22288796196180194,-0.04829712289746213,0.6880818673345485,0.31191813266545154
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09810755345841538,-0.02860938903126231,0.7877388863622002,0.21226111363779976
"[0, 1, 0, 0]",0.09400792932646584,-0.1095599545242022,0.8100875898780371,0.18991241012196292
"[0.0, 0.5, 0.5, 0.0]",0.032043171011951865,-0.05241476677412349,0.5054615900173965,0.49453840998260346
"[0.0, 0.0, 0.5, 0.5]",0.007674382712186678,-0.012068182177750408,0.3872430908569746,0.6127569091430254
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0475322118377246,-0.5617401876720008,0.10802656516120968,0.8919734348387903
"[1, 0, 0, 0]",0.006554649183514782,-0.5949297086717292,0.26166520201552845,0.7383347979844715
"[1, 0, 0, 0]",0.006554649183514782,-0.5949297086717292,0.26166520201552845,0.7383347979844715
"[1, 0, 0, 0]",0.006554649183514782,-0.5949297086717292,0.26166520201552845,0.7383347979844715
"[0.5, 0.0, 0.0, 0.5]",0.040715845370696724,-0.04253489017651069,0.9909146487064614,0.009085351293538602
"[0.5, 0.0, 0.0, 0.5]",0.040715845370696724,-0.04253489017651069,0.9909146487064614,0.009085351293538602
"[0.0, 0.5, 0.5, 0.0]",0.2965973561457884,-0.4053100849848946,0.3157978509358218,0.6842021490641782
"[0.0, 0.5, 0.5, 0.0]",0.2965973561457884,-0.4053100849848946,0.3157978509358218,0.6842021490641782
"[0.0, 0.5, 0.5, 0.0]",0.2965973561457884,-0.4053100849848946,0.3157978509358218,0.6842021490641782
"[0.0, 0.5, 0.5, 0.0]",0.2965973561457884,-0.4053100849848946,0.3157978509358218,0.6842021490641782
"[0.0, 0.5, 0.5, 0.0]",0.2965973561457884,-0.4053100849848946,0.3157978509358218,0.6842021490641782
"[0.0, 0.5, 0.5, 0.0]",0.09300157425046396,-0.34217497499508287,0.061503993834792325,0.9384960061652077
"[0.0, 0.5, 0.5, 0.0]",0.09300157425046396,-0.34217497499508287,0.061503993834792325,0.9384960061652077
"[0.0, 0.5, 0.5, 0.0]",0.09300157425046396,-0.34217497499508287,0.061503993834792325,0.9384960061652077
"[0.0, 0.5, 0.5, 0.0]",0.09300157425046396,-0.34217497499508287,0.061503993834792325,0.9384960061652077
"[0.0, 0.5, 0.0, 0.5]",0.05464813723885342,-0.06737853714201025,0.24783926568771208,0.7521607343122879
"[0.0, 0.5, 0.0, 0.5]",0.05464813723885342,-0.06737853714201025,0.24783926568771208,0.7521607343122879
"[0.0, 0.5, 0.0, 0.5]",0.05464813723885342,-0.06737853714201025,0.24783926568771208,0.7521607343122879
"[0, 1, 0, 0]",0.07691621942975513,-0.041690847409130316,0.07549845155721246,0.9245015484427875
"[0, 1, 0, 0]",0.07691621942975513,-0.041690847409130316,0.07549845155721246,0.9245015484427875
"[0, 1, 0, 0]",0.07691621942975513,-0.041690847409130316,0.07549845155721246,0.9245015484427875
"[0, 1, 0, 0]",0.07691621942975513,-0.041690847409130316,0.07549845155721246,0.9245015484427875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.033345051787205815,-0.007684944863012189,0.5899341631904077,0.4100658368095923
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.033345051787205815,-0.007684944863012189,0.5899341631904077,0.4100658368095923
"[0, 0, 1, 0]",0.03979766655174666,-0.114099280952359,0.002591561039615886,0.9974084389603841
"[0, 0, 1, 0]",0.03979766655174666,-0.114099280952359,0.002591561039615886,0.9974084389603841
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0, 1, 0, 0]",0.05813615924598403,-0.008784542036099352,0.20884824012624448,0.7911517598737555
"[0.5, 0.5, 0.0, 0.0]",0.09390999355827367,-0.10091927625862795,0.837920280363908,0.16207971963609202
"[0, 1, 0, 0]",0.08106331688322943,-0.6721203247697777,0.030513548875938823,0.9694864511240612
"[0, 1, 0, 0]",0.08106331688322943,-0.6721203247697777,0.030513548875938823,0.9694864511240612
"[1, 0, 0, 0]",0.014067714611183724,-0.2618715214941919,0.014298136091229208,0.9857018639087708
"[1, 0, 0, 0]",0.014067714611183724,-0.2618715214941919,0.014298136091229208,0.9857018639087708
"[1, 0, 0, 0]",0.014067714611183724,-0.2618715214941919,0.014298136091229208,0.9857018639087708
"[1, 0, 0, 0]",0.014067714611183724,-0.2618715214941919,0.014298136091229208,0.9857018639087708
"[1, 0, 0, 0]",0.014067714611183724,-0.2618715214941919,0.014298136091229208,0.9857018639087708
"[1, 0, 0, 0]",0.07425874192980586,-0.004802872754200216,0.9317033148160067,0.06829668518399334
"[1, 0, 0, 0]",0.07425874192980586,-0.004802872754200216,0.9317033148160067,0.06829668518399334
"[1, 0, 0, 0]",0.012448190389445779,-0.3106611811131308,0.07773490689061024,0.9222650931093898
"[1, 0, 0, 0]",0.012448190389445779,-0.3106611811131308,0.07773490689061024,0.9222650931093898
"[1, 0, 0, 0]",0.012106746868396745,-0.0855830101584183,0.880658165801776,0.11934183419822397
"[1, 0, 0, 0]",0.012106746868396745,-0.0855830101584183,0.880658165801776,0.11934183419822397
"[1, 0, 0, 0]",0.012106746868396745,-0.0855830101584183,0.880658165801776,0.11934183419822397
"[0.0, 0.5, 0.5, 0.0]",0.5590105645716191,-0.887870690310558,0.038979950354429915,0.9610200496455701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09842500236511109,-0.8850738869735942,0.041714605083025935,0.9582853949169741
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09842500236511109,-0.8850738869735942,0.041714605083025935,0.9582853949169741
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09842500236511109,-0.8850738869735942,0.041714605083025935,0.9582853949169741
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018153610616912008,-0.3518758713455842,0.2571223821925699,0.7428776178074301
"[0, 0, 1, 0]",0.05972726605119871,-0.9319788157780035,0.06930470322281335,0.9306952967771867
"[0.0, 0.0, 0.5, 0.5]",0.041785013926408765,-0.3879156417824987,0.3974195340126385,0.6025804659873615
"[0.0, 0.0, 0.5, 0.5]",0.07716363874406862,-0.15838008189321107,0.8389132701071919,0.16108672989280814
"[0.0, 0.0, 0.5, 0.5]",0.07716363874406862,-0.15838008189321107,0.8389132701071919,0.16108672989280814
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.0, 0.5, 0.5]",0.04236951222211505,-0.15508432888356816,0.6491518402390019,0.35084815976099815
"[0.0, 0.5, 0.5, 0.0]",0.02194117361929404,-0.7749264575192608,0.5835354948371265,0.4164645051628735
"[0, 1, 0, 0]",0.014526757342417151,-0.9126790221377516,0.0009895912943215235,0.9990104087056785
"[0, 1, 0, 0]",0.014526757342417151,-0.9126790221377516,0.0009895912943215235,0.9990104087056785
"[0, 1, 0, 0]",0.014526757342417151,-0.9126790221377516,0.0009895912943215235,0.9990104087056785
"[0, 1, 0, 0]",0.014526757342417151,-0.9126790221377516,0.0009895912943215235,0.9990104087056785
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08764195631330851,-0.10818910421207883,0.9461455085598254,0.05385449144017462
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13222110890619532,-0.08541522443047433,0.9035771925874468,0.09642280741255316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13222110890619532,-0.08541522443047433,0.9035771925874468,0.09642280741255316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13222110890619532,-0.08541522443047433,0.9035771925874468,0.09642280741255316
"[0.5, 0.5, 0.0, 0.0]",0.02510235691486995,-0.03695504414038975,0.38162541331481115,0.6183745866851889
"[0.5, 0.5, 0.0, 0.0]",0.02510235691486995,-0.03695504414038975,0.38162541331481115,0.6183745866851889
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018602437114238368,-0.06547982943050823,0.9326298907739479,0.06737010922605213
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018602437114238368,-0.06547982943050823,0.9326298907739479,0.06737010922605213
"[1, 0, 0, 0]",0.014181767736304973,-0.036190764335060854,0.3950597523069316,0.6049402476930684
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 0, 0, 1]",0.714353356058327,-0.8879707706814851,0.2459016025213877,0.7540983974786123
"[0, 1, 0, 0]",0.009527701199858019,-0.14877980607134356,0.7093821029061628,0.29061789709383723
"[0, 1, 0, 0]",0.009527701199858019,-0.14877980607134356,0.7093821029061628,0.29061789709383723
"[0, 1, 0, 0]",0.009527701199858019,-0.14877980607134356,0.7093821029061628,0.29061789709383723
"[0, 1, 0, 0]",0.009527701199858019,-0.14877980607134356,0.7093821029061628,0.29061789709383723
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5388271821078212,-0.30390565913402345,0.4484864013437181,0.5515135986562819
"[0.0, 0.5, 0.5, 0.0]",0.020574930907190647,-0.5852569210635657,0.033854412893158825,0.9661455871068412
"[0.0, 0.5, 0.5, 0.0]",0.020574930907190647,-0.5852569210635657,0.033854412893158825,0.9661455871068412
"[0.0, 0.5, 0.5, 0.0]",0.020574930907190647,-0.5852569210635657,0.033854412893158825,0.9661455871068412
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[1, 0, 0, 0]",0.0028519117401650806,-0.9711013790830089,0.3281901564333175,0.6718098435666825
"[0.5, 0.0, 0.5, 0.0]",0.012048550029352345,-0.7803248504248327,0.9923064748825341,0.007693525117465905
"[0.5, 0.0, 0.5, 0.0]",0.012048550029352345,-0.7803248504248327,0.9923064748825341,0.007693525117465905
"[0.5, 0.0, 0.5, 0.0]",0.012048550029352345,-0.7803248504248327,0.9923064748825341,0.007693525117465905
"[0.5, 0.0, 0.5, 0.0]",0.012048550029352345,-0.7803248504248327,0.9923064748825341,0.007693525117465905
"[0.5, 0.0, 0.0, 0.5]",0.009857907834112112,-0.07636556068235478,0.9496401000069781,0.05035989999302193
"[0.5, 0.0, 0.0, 0.5]",0.009857907834112112,-0.07636556068235478,0.9496401000069781,0.05035989999302193
"[0.5, 0.0, 0.0, 0.5]",0.009857907834112112,-0.07636556068235478,0.9496401000069781,0.05035989999302193
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11637954474397438,-0.11487466662379198,0.9952466800630292,0.004753319936970812
"[0, 1, 0, 0]",0.020686295808451938,-0.12199179750853273,0.1355883175596072,0.8644116824403928
"[0, 0, 1, 0]",0.6539765699841904,-0.5032664345942255,0.0768531484635232,0.9231468515364768
"[1, 0, 0, 0]",0.9436423288387094,-0.9341926484373424,0.7721011615007195,0.2278988384992805
"[0, 0, 1, 0]",0.17817746500038334,-0.0981711688742114,0.02333552199411071,0.9766644780058893
"[0, 0, 1, 0]",0.17817746500038334,-0.0981711688742114,0.02333552199411071,0.9766644780058893
"[0, 0, 1, 0]",0.17817746500038334,-0.0981711688742114,0.02333552199411071,0.9766644780058893
"[0.5, 0.0, 0.0, 0.5]",0.1367075133150002,-0.0018460345622900443,0.7467880050834839,0.25321199491651614
"[0.5, 0.0, 0.0, 0.5]",0.1367075133150002,-0.0018460345622900443,0.7467880050834839,0.25321199491651614
"[0.5, 0.0, 0.0, 0.5]",0.1367075133150002,-0.0018460345622900443,0.7467880050834839,0.25321199491651614
"[0.5, 0.0, 0.0, 0.5]",0.1367075133150002,-0.0018460345622900443,0.7467880050834839,0.25321199491651614
"[0.0, 0.5, 0.5, 0.0]",0.08341658607609215,-0.023326569350642368,0.8842905545786193,0.11570944542138073
"[0.0, 0.0, 0.5, 0.5]",0.08597201226960904,-0.05474813911620313,0.7897801836099062,0.2102198163900938
"[0.0, 0.0, 0.5, 0.5]",0.08597201226960904,-0.05474813911620313,0.7897801836099062,0.2102198163900938
"[0.0, 0.0, 0.5, 0.5]",0.08597201226960904,-0.05474813911620313,0.7897801836099062,0.2102198163900938
"[0.0, 0.0, 0.5, 0.5]",0.08597201226960904,-0.05474813911620313,0.7897801836099062,0.2102198163900938
"[0.0, 0.0, 0.5, 0.5]",0.08597201226960904,-0.05474813911620313,0.7897801836099062,0.2102198163900938
"[0, 0, 0, 1]",0.5048416193379327,-0.12928720523527104,0.08264744346563169,0.9173525565343683
"[0.5, 0.5, 0.0, 0.0]",0.04253941402606731,-0.017470641198696124,0.8841869284228421,0.11581307157715792
"[0.5, 0.5, 0.0, 0.0]",0.04253941402606731,-0.017470641198696124,0.8841869284228421,0.11581307157715792
"[0, 1, 0, 0]",0.01669729242642415,-0.8694180173571047,0.8776962056536846,0.12230379434631544
"[1, 0, 0, 0]",0.05499530066356739,-0.026224119569207005,0.324850990099808,0.675149009900192
"[0.0, 0.5, 0.5, 0.0]",0.01140645401462681,-0.6361515160532398,0.9324443405683221,0.06755565943167785
"[0.0, 0.5, 0.5, 0.0]",0.01140645401462681,-0.6361515160532398,0.9324443405683221,0.06755565943167785
"[1, 0, 0, 0]",0.009155474548985465,-0.012714973725640233,0.8677655031301915,0.13223449686980848
"[1, 0, 0, 0]",0.02553144528356377,-0.026489552873325994,0.22361933183266314,0.7763806681673369
