weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.014296733119687044,-0.0020752138066401082,0.03445352407642921,0.9655464759235708
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10848536277618148,-0.1863924897346756,0.6316056951731962,0.3683943048268038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10848536277618148,-0.1863924897346756,0.6316056951731962,0.3683943048268038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10848536277618148,-0.1863924897346756,0.6316056951731962,0.3683943048268038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10848536277618148,-0.1863924897346756,0.6316056951731962,0.3683943048268038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10848536277618148,-0.1863924897346756,0.6316056951731962,0.3683943048268038
"[0.0, 0.0, 0.5, 0.5]",0.12687349010060833,-0.008044491700800904,0.8895457640166122,0.11045423598338777
"[0.0, 0.0, 0.5, 0.5]",0.12687349010060833,-0.008044491700800904,0.8895457640166122,0.11045423598338777
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12742993086473775,-0.012586478105719112,0.7318289537710037,0.26817104622899635
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12742993086473775,-0.012586478105719112,0.7318289537710037,0.26817104622899635
"[0.0, 0.0, 0.5, 0.5]",0.07918679445601928,-0.03187734400658093,0.5964425518457218,0.4035574481542782
"[0.0, 0.0, 0.5, 0.5]",0.07918679445601928,-0.03187734400658093,0.5964425518457218,0.4035574481542782
"[0.0, 0.0, 0.5, 0.5]",0.07918679445601928,-0.03187734400658093,0.5964425518457218,0.4035574481542782
"[0, 0, 0, 1]",0.004029443882818451,-0.037003498322859096,0.736113595533016,0.26388640446698397
"[0, 0, 0, 1]",0.004029443882818451,-0.037003498322859096,0.736113595533016,0.26388640446698397
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8401628718926952,-0.12700875929540034,0.08938144363507317,0.9106185563649268
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8401628718926952,-0.12700875929540034,0.08938144363507317,0.9106185563649268
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8401628718926952,-0.12700875929540034,0.08938144363507317,0.9106185563649268
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8401628718926952,-0.12700875929540034,0.08938144363507317,0.9106185563649268
"[0, 0, 1, 0]",0.15127161931706068,-0.6594188648500121,0.7393287262445185,0.2606712737554815
"[0, 0, 1, 0]",0.045045245794542055,-0.7732873387824843,0.26639227736415305,0.733607722635847
"[0, 0, 1, 0]",0.045045245794542055,-0.7732873387824843,0.26639227736415305,0.733607722635847
"[0, 0, 1, 0]",0.045045245794542055,-0.7732873387824843,0.26639227736415305,0.733607722635847
"[0, 0, 1, 0]",0.045045245794542055,-0.7732873387824843,0.26639227736415305,0.733607722635847
"[0, 0, 1, 0]",0.045045245794542055,-0.7732873387824843,0.26639227736415305,0.733607722635847
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0680530991612236,-0.06307997704119206,0.8528891615269094,0.1471108384730906
"[0, 0, 1, 0]",0.016936819442231577,-0.07154980713397474,0.35469702851421847,0.6453029714857815
"[0, 0, 1, 0]",0.016936819442231577,-0.07154980713397474,0.35469702851421847,0.6453029714857815
"[0, 0, 1, 0]",0.016936819442231577,-0.07154980713397474,0.35469702851421847,0.6453029714857815
"[0.0, 0.0, 0.5, 0.5]",0.12233983406134186,-0.09449213609321927,0.9456602368076765,0.054339763192323476
"[1, 0, 0, 0]",0.004019065266914756,-0.7276797070400123,0.3640007131725841,0.6359992868274159
"[0.5, 0.5, 0.0, 0.0]",0.051180140816784125,-0.021634505447095664,0.9846372663294922,0.015362733670507778
"[0.5, 0.5, 0.0, 0.0]",0.051180140816784125,-0.021634505447095664,0.9846372663294922,0.015362733670507778
"[0.5, 0.5, 0.0, 0.0]",0.051180140816784125,-0.021634505447095664,0.9846372663294922,0.015362733670507778
"[0, 0, 0, 1]",0.04082095855989498,-0.01483329052984439,0.5935723747077485,0.4064276252922515
"[0, 0, 0, 1]",0.04082095855989498,-0.01483329052984439,0.5935723747077485,0.4064276252922515
"[0, 0, 0, 1]",0.04082095855989498,-0.01483329052984439,0.5935723747077485,0.4064276252922515
"[0, 0, 0, 1]",0.04082095855989498,-0.01483329052984439,0.5935723747077485,0.4064276252922515
"[0, 1, 0, 0]",0.02079246033065374,-0.02783528940276636,0.04273309574116302,0.957266904258837
"[0, 1, 0, 0]",0.02079246033065374,-0.02783528940276636,0.04273309574116302,0.957266904258837
"[0, 1, 0, 0]",0.02079246033065374,-0.02783528940276636,0.04273309574116302,0.957266904258837
"[0, 1, 0, 0]",0.02079246033065374,-0.02783528940276636,0.04273309574116302,0.957266904258837
"[0, 0, 0, 1]",0.04800778282809037,-0.09303194055953379,0.6595822338304793,0.3404177661695207
"[0.0, 0.5, 0.0, 0.5]",0.5826615933724388,-0.29134952226451494,0.12956335036527988,0.8704366496347201
"[1, 0, 0, 0]",0.055920412511172746,-0.7189901122273463,0.7796799729675654,0.22032002703243458
"[1, 0, 0, 0]",0.055920412511172746,-0.7189901122273463,0.7796799729675654,0.22032002703243458
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09986303334838498,-0.0003349388666802344,0.9018528107820039,0.09814718921799614
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09986303334838498,-0.0003349388666802344,0.9018528107820039,0.09814718921799614
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0898636618599098,-0.09191810635226128,0.8412188166632609,0.15878118333673907
"[0, 1, 0, 0]",0.031994992319785864,-0.04363499682328087,0.6098073846123426,0.39019261538765737
"[0, 1, 0, 0]",0.031994992319785864,-0.04363499682328087,0.6098073846123426,0.39019261538765737
"[0, 1, 0, 0]",0.031994992319785864,-0.04363499682328087,0.6098073846123426,0.39019261538765737
"[0, 1, 0, 0]",0.031994992319785864,-0.04363499682328087,0.6098073846123426,0.39019261538765737
"[0, 1, 0, 0]",0.031994992319785864,-0.04363499682328087,0.6098073846123426,0.39019261538765737
"[0.5, 0.0, 0.0, 0.5]",0.020537036032743372,-0.0083996804094153,0.9836588621326455,0.01634113786735447
"[0.5, 0.0, 0.0, 0.5]",0.020537036032743372,-0.0083996804094153,0.9836588621326455,0.01634113786735447
"[0.5, 0.0, 0.0, 0.5]",0.020537036032743372,-0.0083996804094153,0.9836588621326455,0.01634113786735447
"[0.5, 0.0, 0.0, 0.5]",0.020537036032743372,-0.0083996804094153,0.9836588621326455,0.01634113786735447
"[0.5, 0.5, 0.0, 0.0]",0.18454028857085936,-0.361903160986324,0.2712352223071348,0.7287647776928652
"[0.5, 0.5, 0.0, 0.0]",0.18454028857085936,-0.361903160986324,0.2712352223071348,0.7287647776928652
"[0.5, 0.5, 0.0, 0.0]",0.18454028857085936,-0.361903160986324,0.2712352223071348,0.7287647776928652
"[0.0, 0.5, 0.0, 0.5]",0.5893661123780614,-0.005777132255200379,0.14935750999725572,0.8506424900027443
"[0.5, 0.0, 0.5, 0.0]",0.1100534981400203,-0.48693331745695967,0.8809530641055279,0.11904693589447213
"[0.0, 0.0, 0.5, 0.5]",0.012088736954694368,-0.07511177188268547,0.018447573167435616,0.9815524268325644
"[0.0, 0.0, 0.5, 0.5]",0.012088736954694368,-0.07511177188268547,0.018447573167435616,0.9815524268325644
"[0, 0, 1, 0]",0.020430507160832168,-0.04384309492856986,0.26699571883951434,0.7330042811604857
"[0, 0, 1, 0]",0.020430507160832168,-0.04384309492856986,0.26699571883951434,0.7330042811604857
"[0, 0, 1, 0]",0.020430507160832168,-0.04384309492856986,0.26699571883951434,0.7330042811604857
"[0, 0, 1, 0]",0.020430507160832168,-0.04384309492856986,0.26699571883951434,0.7330042811604857
"[0, 0, 1, 0]",0.020430507160832168,-0.04384309492856986,0.26699571883951434,0.7330042811604857
"[0.5, 0.5, 0.0, 0.0]",0.029631278744716827,-0.041073061778163944,0.9968784288601874,0.0031215711398125956
"[0.5, 0.5, 0.0, 0.0]",0.029631278744716827,-0.041073061778163944,0.9968784288601874,0.0031215711398125956
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019997556012277262,-0.32540768163835154,0.08451389735178172,0.9154861026482183
"[0, 1, 0, 0]",0.14841019699649494,-0.10843646309455746,0.09080552575407896,0.909194474245921
"[0.0, 0.5, 0.5, 0.0]",0.042195734057362655,-0.10779604301015411,0.13102256596323392,0.8689774340367661
"[0, 0, 1, 0]",0.005838476151755256,-0.08882493436461625,0.577560280475442,0.42243971952455805
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047419979338156004,-0.08817586839265024,0.16303426480204497,0.836965735197955
"[0.0, 0.5, 0.0, 0.5]",0.18080688332187356,-0.0800499129641089,0.323269157477038,0.676730842522962
"[0.0, 0.5, 0.5, 0.0]",0.15839078179369537,-0.07612668755369745,0.8207342622820815,0.17926573771791854
"[0.0, 0.5, 0.5, 0.0]",0.15839078179369537,-0.07612668755369745,0.8207342622820815,0.17926573771791854
"[0.0, 0.5, 0.5, 0.0]",0.15839078179369537,-0.07612668755369745,0.8207342622820815,0.17926573771791854
"[0.0, 0.5, 0.5, 0.0]",0.15839078179369537,-0.07612668755369745,0.8207342622820815,0.17926573771791854
"[0.0, 0.5, 0.5, 0.0]",0.15839078179369537,-0.07612668755369745,0.8207342622820815,0.17926573771791854
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 0, 1, 0]",0.1945777809835756,-0.04844368365556295,0.7818116471567509,0.2181883528432491
"[0, 1, 0, 0]",0.15255082770169404,-0.024177985749824993,0.995080571069664,0.004919428930336034
"[0, 1, 0, 0]",0.15255082770169404,-0.024177985749824993,0.995080571069664,0.004919428930336034
"[0, 1, 0, 0]",0.15255082770169404,-0.024177985749824993,0.995080571069664,0.004919428930336034
"[0, 1, 0, 0]",0.05543748181749231,-0.08261061353085508,0.5485818310819962,0.4514181689180038
"[0, 1, 0, 0]",0.05543748181749231,-0.08261061353085508,0.5485818310819962,0.4514181689180038
"[0, 1, 0, 0]",0.05543748181749231,-0.08261061353085508,0.5485818310819962,0.4514181689180038
"[0, 1, 0, 0]",0.05543748181749231,-0.08261061353085508,0.5485818310819962,0.4514181689180038
"[0, 1, 0, 0]",0.05543748181749231,-0.08261061353085508,0.5485818310819962,0.4514181689180038
"[0, 0, 1, 0]",0.008451514399908766,-0.06589901833363265,0.7596190794580171,0.2403809205419829
"[0, 0, 1, 0]",0.014652220851244957,-0.23441196426524824,0.6056343505026788,0.3943656494973212
"[0, 0, 1, 0]",0.05799205238996474,-0.5233410701626092,0.07401992685758396,0.925980073142416
"[1, 0, 0, 0]",0.00407854267443597,-0.2083613337862188,0.3492440286071369,0.6507559713928631
"[1, 0, 0, 0]",0.00407854267443597,-0.2083613337862188,0.3492440286071369,0.6507559713928631
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04250504118752607,-0.06504706783072223,0.9354426570443152,0.06455734295568483
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04250504118752607,-0.06504706783072223,0.9354426570443152,0.06455734295568483
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04250504118752607,-0.06504706783072223,0.9354426570443152,0.06455734295568483
"[1, 0, 0, 0]",0.8379034547666667,-0.065178005993203,0.7051746760356337,0.29482532396436634
"[1, 0, 0, 0]",0.8379034547666667,-0.065178005993203,0.7051746760356337,0.29482532396436634
"[1, 0, 0, 0]",0.8379034547666667,-0.065178005993203,0.7051746760356337,0.29482532396436634
"[1, 0, 0, 0]",0.8379034547666667,-0.065178005993203,0.7051746760356337,0.29482532396436634
"[1, 0, 0, 0]",0.8379034547666667,-0.065178005993203,0.7051746760356337,0.29482532396436634
"[0.0, 0.0, 0.5, 0.5]",0.041991445724885335,-0.13723626550248424,0.3363183076128943,0.6636816923871057
"[0.0, 0.0, 0.5, 0.5]",0.041991445724885335,-0.13723626550248424,0.3363183076128943,0.6636816923871057
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0.0, 0.5, 0.5, 0.0]",0.012787395133103119,-0.044205433802057326,0.26344231310417576,0.7365576868958242
"[0, 0, 1, 0]",0.02801370575455564,-0.04817951192685832,0.18670735238213576,0.8132926476178642
"[0, 0, 1, 0]",0.02801370575455564,-0.04817951192685832,0.18670735238213576,0.8132926476178642
"[0, 0, 1, 0]",0.02801370575455564,-0.04817951192685832,0.18670735238213576,0.8132926476178642
"[0, 0, 1, 0]",0.02801370575455564,-0.04817951192685832,0.18670735238213576,0.8132926476178642
"[0, 0, 1, 0]",0.020639505803618508,-0.06535928433550764,0.0512166860309774,0.9487833139690226
"[0.0, 0.5, 0.0, 0.5]",0.0141514134582289,-0.02978036382837479,0.658387577450759,0.34161242254924096
"[0, 1, 0, 0]",0.665113346050019,-0.8019470937514411,0.28735571551126726,0.7126442844887327
"[0, 1, 0, 0]",0.665113346050019,-0.8019470937514411,0.28735571551126726,0.7126442844887327
"[0, 0, 1, 0]",0.007097135088541928,-0.06337433341544063,0.8760964676767978,0.12390353232320217
"[0, 0, 1, 0]",0.007097135088541928,-0.06337433341544063,0.8760964676767978,0.12390353232320217
"[0.0, 0.5, 0.5, 0.0]",0.42849286026378475,-0.4121439811530513,0.04283132293927783,0.9571686770607222
"[0.0, 0.5, 0.5, 0.0]",0.42849286026378475,-0.4121439811530513,0.04283132293927783,0.9571686770607222
"[0.0, 0.5, 0.5, 0.0]",0.42849286026378475,-0.4121439811530513,0.04283132293927783,0.9571686770607222
"[0.5, 0.5, 0.0, 0.0]",0.04073014483180448,-0.7117259845611392,0.34550172077894237,0.6544982792210576
"[0.5, 0.5, 0.0, 0.0]",0.04073014483180448,-0.7117259845611392,0.34550172077894237,0.6544982792210576
"[0.5, 0.5, 0.0, 0.0]",0.04073014483180448,-0.7117259845611392,0.34550172077894237,0.6544982792210576
"[0.5, 0.5, 0.0, 0.0]",0.04073014483180448,-0.7117259845611392,0.34550172077894237,0.6544982792210576
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.024021906939744597,-0.24211963198547803,0.26697452311323755,0.7330254768867625
"[1, 0, 0, 0]",0.04920884871983122,-0.05495173378248541,0.6262523801262745,0.3737476198737255
"[1, 0, 0, 0]",0.04920884871983122,-0.05495173378248541,0.6262523801262745,0.3737476198737255
"[0.5, 0.5, 0.0, 0.0]",0.04016183212216606,-0.1079956364199367,0.7588030778698616,0.24119692213013844
"[0, 0, 0, 1]",0.9404448522698711,-0.7995289219276217,0.3684097160258353,0.6315902839741647
"[0.0, 0.5, 0.0, 0.5]",0.08231023874773702,-0.18521799876500367,0.032483380775650716,0.9675166192243493
"[0, 0, 1, 0]",0.092379860978682,-0.9255230462444093,0.023122712492323227,0.9768772875076768
"[0, 0, 1, 0]",0.092379860978682,-0.9255230462444093,0.023122712492323227,0.9768772875076768
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04086616194512693,-0.2613247828797417,0.32123995690782803,0.678760043092172
"[0.5, 0.5, 0.0, 0.0]",0.025838443825927926,-0.5750538318389883,0.022618504130057837,0.9773814958699422
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06333958608855172,-0.6338051179273808,0.8977518948878104,0.10224810511218962
"[0.0, 0.0, 0.5, 0.5]",0.07182586867239926,-0.2898451822603678,0.8263829328103635,0.17361706718963654
"[0.0, 0.0, 0.5, 0.5]",0.07182586867239926,-0.2898451822603678,0.8263829328103635,0.17361706718963654
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.5, 0.0, 0.0, 0.5]",0.035809785398038696,-0.09345320587218586,0.9819391387879598,0.018060861212040202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10959694333398484,-0.04552744099914241,0.7747127551762915,0.22528724482370854
"[0, 1, 0, 0]",0.06234834181915805,-0.5886608935057304,0.6139427187675324,0.38605728123246763
"[0, 1, 0, 0]",0.06234834181915805,-0.5886608935057304,0.6139427187675324,0.38605728123246763
"[0, 1, 0, 0]",0.06234834181915805,-0.5886608935057304,0.6139427187675324,0.38605728123246763
"[0, 1, 0, 0]",0.06234834181915805,-0.5886608935057304,0.6139427187675324,0.38605728123246763
"[0, 0, 0, 1]",0.09874550391653936,-0.12228371648896097,0.8226552654831226,0.17734473451687738
"[1, 0, 0, 0]",0.0025759337726416476,-0.8089898133944078,0.7506482954238487,0.2493517045761513
"[1, 0, 0, 0]",0.0025759337726416476,-0.8089898133944078,0.7506482954238487,0.2493517045761513
"[1, 0, 0, 0]",0.0025759337726416476,-0.8089898133944078,0.7506482954238487,0.2493517045761513
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018731096522141666,-0.03643195732212068,0.9398531430825089,0.06014685691749111
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018731096522141666,-0.03643195732212068,0.9398531430825089,0.06014685691749111
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018731096522141666,-0.03643195732212068,0.9398531430825089,0.06014685691749111
"[0.5, 0.0, 0.0, 0.5]",0.008697524734900264,-0.052134752861511924,0.5581975733754531,0.44180242662454694
"[0.5, 0.0, 0.0, 0.5]",0.008697524734900264,-0.052134752861511924,0.5581975733754531,0.44180242662454694
"[1, 0, 0, 0]",0.005642934068792571,-0.04157732616333798,0.3568493175996128,0.6431506824003872
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4602292345474348,-0.9887615284870962,0.18683455836031504,0.813165441639685
"[0, 1, 0, 0]",0.1488083701658659,-0.06827057199590048,0.9830738336837332,0.016926166316266755
"[0, 1, 0, 0]",0.1488083701658659,-0.06827057199590048,0.9830738336837332,0.016926166316266755
"[0, 1, 0, 0]",0.1488083701658659,-0.06827057199590048,0.9830738336837332,0.016926166316266755
"[0, 1, 0, 0]",0.1488083701658659,-0.06827057199590048,0.9830738336837332,0.016926166316266755
"[0, 1, 0, 0]",0.1488083701658659,-0.06827057199590048,0.9830738336837332,0.016926166316266755
"[0.0, 0.5, 0.5, 0.0]",0.02274620544609718,-0.18245833812333545,0.8407390582570167,0.15926094174298333
"[0, 1, 0, 0]",0.014030193476480712,-0.10561279378210775,0.015380447891326865,0.9846195521086731
"[0.0, 0.5, 0.5, 0.0]",0.02881951945002048,-0.17384215289196192,0.9002418945057981,0.09975810549420194
"[0, 1, 0, 0]",0.07497370648541479,-0.1311406350158857,0.035832030521270264,0.9641679694787297
"[0, 1, 0, 0]",0.07497370648541479,-0.1311406350158857,0.035832030521270264,0.9641679694787297
"[0.0, 0.5, 0.5, 0.0]",0.020208252161068363,-0.0829555529472088,0.18232801207766336,0.8176719879223366
"[1, 0, 0, 0]",0.0033578502644014963,-0.5814004183022526,0.8455843399101011,0.15441566008989893
"[1, 0, 0, 0]",0.0033578502644014963,-0.5814004183022526,0.8455843399101011,0.15441566008989893
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0, 0, 1, 0]",0.009562272252823245,-0.13580573189534306,0.74051863468914,0.25948136531085997
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019313246859242295,-0.07207388620475164,0.8300041605215175,0.1699958394784825
"[0.5, 0.0, 0.0, 0.5]",0.01384730175343174,-0.053946476866175486,0.48523357051525706,0.5147664294847429
"[0.5, 0.0, 0.0, 0.5]",0.01384730175343174,-0.053946476866175486,0.48523357051525706,0.5147664294847429
"[0.5, 0.0, 0.0, 0.5]",0.01384730175343174,-0.053946476866175486,0.48523357051525706,0.5147664294847429
"[1, 0, 0, 0]",0.0334608683101103,-0.7769285088602131,0.5054642116313012,0.4945357883686988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9290386644062297,-0.3563029129184372,0.6441717249974545,0.35582827500254555
"[0, 1, 0, 0]",0.08385903824239427,-0.09452274415993933,0.15774774609182485,0.8422522539081752
"[0, 1, 0, 0]",0.08385903824239427,-0.09452274415993933,0.15774774609182485,0.8422522539081752
"[0, 1, 0, 0]",0.08385903824239427,-0.09452274415993933,0.15774774609182485,0.8422522539081752
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4014516994845928,-0.010693953171981074,0.05668215495641715,0.9433178450435828
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4014516994845928,-0.010693953171981074,0.05668215495641715,0.9433178450435828
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4014516994845928,-0.010693953171981074,0.05668215495641715,0.9433178450435828
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04033605695797993,-0.0338430024718831,0.7140745663851258,0.2859254336148742
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012969831448263358,-0.010235899341381804,0.44550813900249375,0.5544918609975062
"[0.5, 0.0, 0.0, 0.5]",0.27404841466788943,-0.699325423318102,0.4314260263352808,0.5685739736647192
"[0.5, 0.0, 0.0, 0.5]",0.27404841466788943,-0.699325423318102,0.4314260263352808,0.5685739736647192
"[0.0, 0.0, 0.5, 0.5]",0.15088277431208819,-0.7287545020448454,0.0773752507149924,0.9226247492850076
"[1, 0, 0, 0]",0.03906658771668192,-0.041112417057673656,0.09202878807058368,0.9079712119294163
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022233977649085523,-0.7693690529775409,0.5684300672799264,0.4315699327200736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022233977649085523,-0.7693690529775409,0.5684300672799264,0.4315699327200736
"[0.5, 0.5, 0.0, 0.0]",0.016793691873150163,-0.00829852781106244,0.9896217041940328,0.010378295805967164
