weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0, 0, 1, 0]",0.17283040879913913,-0.18451866117031002,0.10091462201927359,0.8990853779807264
"[0.0, 0.0, 0.5, 0.5]",0.07479732224583135,-0.031657944460377174,0.5264637627238259,0.4735362372761741
"[0.0, 0.0, 0.5, 0.5]",0.07479732224583135,-0.031657944460377174,0.5264637627238259,0.4735362372761741
"[0.0, 0.0, 0.5, 0.5]",0.07479732224583135,-0.031657944460377174,0.5264637627238259,0.4735362372761741
"[0.0, 0.0, 0.5, 0.5]",0.07479732224583135,-0.031657944460377174,0.5264637627238259,0.4735362372761741
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 0, 1]",0.06923169790080141,-0.12266440067553797,0.49562090163820627,0.5043790983617937
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0, 0, 1, 0]",0.1528125608071803,-0.19328934895907068,0.006528628700538275,0.9934713712994617
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05599243511942886,-0.21342995988081437,0.39170551593406233,0.6082944840659377
"[0.0, 0.0, 0.5, 0.5]",0.14485587595410376,-0.22681687061993505,0.07263133835815361,0.9273686616418464
"[0.0, 0.0, 0.5, 0.5]",0.14485587595410376,-0.22681687061993505,0.07263133835815361,0.9273686616418464
"[0.0, 0.0, 0.5, 0.5]",0.14485587595410376,-0.22681687061993505,0.07263133835815361,0.9273686616418464
"[0.5, 0.0, 0.5, 0.0]",0.04431568567209909,-0.1275090351621293,0.494605518128306,0.505394481871694
"[0.5, 0.0, 0.5, 0.0]",0.04431568567209909,-0.1275090351621293,0.494605518128306,0.505394481871694
"[0.5, 0.0, 0.5, 0.0]",0.04431568567209909,-0.1275090351621293,0.494605518128306,0.505394481871694
"[0.5, 0.0, 0.5, 0.0]",0.04431568567209909,-0.1275090351621293,0.494605518128306,0.505394481871694
"[0.0, 0.0, 0.5, 0.5]",0.0676608588414832,-0.26845210936537056,0.37956323655465674,0.6204367634453433
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0, 1, 0, 0]",0.15555205589015597,-0.10757761520079334,0.6728218564151309,0.3271781435848691
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027922664326245683,-0.03916797445642817,0.6453064330459453,0.35469356695405474
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11282632708276241,-0.04087122616368222,0.8549600378365896,0.14503996216341042
"[0.0, 0.0, 0.5, 0.5]",0.06954754743499614,-0.05121283239879415,0.7131672120517742,0.28683278794822575
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0, 0, 0, 1]",0.0383737457983232,-0.05514644318192086,0.9452011992901436,0.05479880070985643
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28847060593308904,-0.07513960181719637,0.5329390462738961,0.4670609537261039
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28847060593308904,-0.07513960181719637,0.5329390462738961,0.4670609537261039
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28847060593308904,-0.07513960181719637,0.5329390462738961,0.4670609537261039
"[0, 0, 0, 1]",0.42811781104462276,-0.08341917817903077,0.9278325936481209,0.07216740635187913
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3123362425856254,-0.09746577303796655,0.11818304250546197,0.881816957494538
"[0, 0, 0, 1]",0.01892998942196633,-0.035326512878516736,0.5271060070152883,0.4728939929847117
"[0, 0, 0, 1]",0.01892998942196633,-0.035326512878516736,0.5271060070152883,0.4728939929847117
"[0, 0, 0, 1]",0.01892998942196633,-0.035326512878516736,0.5271060070152883,0.4728939929847117
"[0, 0, 0, 1]",0.01892998942196633,-0.035326512878516736,0.5271060070152883,0.4728939929847117
"[0, 0, 0, 1]",0.005379442552203351,-0.028416979099197825,0.5091121343713306,0.4908878656286694
"[0, 0, 0, 1]",0.005379442552203351,-0.028416979099197825,0.5091121343713306,0.4908878656286694
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10914771035865045,-0.04553823990543171,0.8777403278030784,0.12225967219692158
"[0, 1, 0, 0]",0.0037519355471939964,-0.15909420817043507,0.3269826704969616,0.6730173295030384
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03294477390123329,-0.06332466488456945,0.8811738792124102,0.1188261207875898
"[0.0, 0.0, 0.5, 0.5]",0.5301644733638313,-0.07953605377962314,0.4399907497481681,0.5600092502518319
"[0.0, 0.0, 0.5, 0.5]",0.5301644733638313,-0.07953605377962314,0.4399907497481681,0.5600092502518319
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.0, 0.0, 0.5, 0.5]",0.46580692971249127,-0.08344443688025038,0.7996324894561754,0.20036751054382462
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019569969664703257,-0.1308819576293837,0.5421626210568118,0.4578373789431882
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019569969664703257,-0.1308819576293837,0.5421626210568118,0.4578373789431882
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15925481250994877,-0.027451995447774657,0.9999183637738644,8.163622613555077e-05
"[0.5, 0.0, 0.5, 0.0]",0.10869555256715857,-0.0655359807943986,0.9217540854644336,0.0782459145355664
"[0.5, 0.0, 0.5, 0.0]",0.10869555256715857,-0.0655359807943986,0.9217540854644336,0.0782459145355664
"[0.5, 0.0, 0.5, 0.0]",0.10869555256715857,-0.0655359807943986,0.9217540854644336,0.0782459145355664
"[0.5, 0.0, 0.5, 0.0]",0.10869555256715857,-0.0655359807943986,0.9217540854644336,0.0782459145355664
"[0.5, 0.0, 0.5, 0.0]",0.10869555256715857,-0.0655359807943986,0.9217540854644336,0.0782459145355664
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
