weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.09943374704724206,-0.4559241836005795,0.7751878496645003,0.22481215033549973
"[0.5, 0.0, 0.5, 0.0]",0.09943374704724206,-0.4559241836005795,0.7751878496645003,0.22481215033549973
"[0.5, 0.0, 0.5, 0.0]",0.09943374704724206,-0.4559241836005795,0.7751878496645003,0.22481215033549973
"[0.5, 0.0, 0.5, 0.0]",0.09943374704724206,-0.4559241836005795,0.7751878496645003,0.22481215033549973
"[0.5, 0.0, 0.5, 0.0]",0.09943374704724206,-0.4559241836005795,0.7751878496645003,0.22481215033549973
"[0.5, 0.0, 0.5, 0.0]",0.09943374704724206,-0.4559241836005795,0.7751878496645003,0.22481215033549973
"[0.0, 0.0, 0.5, 0.5]",0.08030266148099252,-0.0017294278741222247,0.27045602067704844,0.7295439793229516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15352650418588865,-0.05158748696002691,0.9606781433609285,0.039321856639071506
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15352650418588865,-0.05158748696002691,0.9606781433609285,0.039321856639071506
"[0, 0, 1, 0]",0.07014453788450947,-0.07758065124005908,0.94265993909556,0.05734006090443999
"[0, 0, 1, 0]",0.07014453788450947,-0.07758065124005908,0.94265993909556,0.05734006090443999
"[0, 0, 1, 0]",0.07014453788450947,-0.07758065124005908,0.94265993909556,0.05734006090443999
"[0, 0, 1, 0]",0.07014453788450947,-0.07758065124005908,0.94265993909556,0.05734006090443999
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5398455842628471,-0.05529129601639482,0.45781475452310794,0.5421852454768921
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5398455842628471,-0.05529129601639482,0.45781475452310794,0.5421852454768921
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5398455842628471,-0.05529129601639482,0.45781475452310794,0.5421852454768921
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5398455842628471,-0.05529129601639482,0.45781475452310794,0.5421852454768921
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11043798651712167,-0.9593759745757507,0.6768090168714558,0.3231909831285442
"[1, 0, 0, 0]",0.020267241641601208,-0.7023026707245749,0.026201641072502557,0.9737983589274974
"[1, 0, 0, 0]",0.020267241641601208,-0.7023026707245749,0.026201641072502557,0.9737983589274974
"[1, 0, 0, 0]",0.020267241641601208,-0.7023026707245749,0.026201641072502557,0.9737983589274974
"[1, 0, 0, 0]",0.020267241641601208,-0.7023026707245749,0.026201641072502557,0.9737983589274974
"[1, 0, 0, 0]",0.020267241641601208,-0.7023026707245749,0.026201641072502557,0.9737983589274974
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09277388251975605,-0.0607461732777389,0.8442375425869236,0.15576245741307637
"[0.0, 0.0, 0.5, 0.5]",0.053940086673644805,-0.10565586700190988,0.0199337084039497,0.9800662915960503
"[0.0, 0.0, 0.5, 0.5]",0.053940086673644805,-0.10565586700190988,0.0199337084039497,0.9800662915960503
"[0.0, 0.0, 0.5, 0.5]",0.053940086673644805,-0.10565586700190988,0.0199337084039497,0.9800662915960503
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08891474737746308,-0.04277978332139609,0.8190059382776768,0.18099406172232324
"[0, 1, 0, 0]",0.042007376415626796,-0.07047402325317176,0.9903252318064639,0.009674768193536076
"[0, 1, 0, 0]",0.042007376415626796,-0.07047402325317176,0.9903252318064639,0.009674768193536076
"[0, 1, 0, 0]",0.042007376415626796,-0.07047402325317176,0.9903252318064639,0.009674768193536076
"[0, 1, 0, 0]",0.042007376415626796,-0.07047402325317176,0.9903252318064639,0.009674768193536076
"[0, 1, 0, 0]",0.042007376415626796,-0.07047402325317176,0.9903252318064639,0.009674768193536076
"[0, 1, 0, 0]",0.042007376415626796,-0.07047402325317176,0.9903252318064639,0.009674768193536076
"[0, 0, 1, 0]",0.023032832448520946,-0.032099338712201164,0.36816227539628466,0.6318377246037153
"[0, 0, 1, 0]",0.023032832448520946,-0.032099338712201164,0.36816227539628466,0.6318377246037153
"[0, 0, 1, 0]",0.023032832448520946,-0.032099338712201164,0.36816227539628466,0.6318377246037153
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06401771650396226,-0.002223187432674356,0.9047534078490592,0.09524659215094078
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06401771650396226,-0.002223187432674356,0.9047534078490592,0.09524659215094078
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06401771650396226,-0.002223187432674356,0.9047534078490592,0.09524659215094078
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06401771650396226,-0.002223187432674356,0.9047534078490592,0.09524659215094078
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06401771650396226,-0.002223187432674356,0.9047534078490592,0.09524659215094078
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11118478667856346,-0.13797325462115229,0.995574260390376,0.004425739609624002
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11118478667856346,-0.13797325462115229,0.995574260390376,0.004425739609624002
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11118478667856346,-0.13797325462115229,0.995574260390376,0.004425739609624002
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11118478667856346,-0.13797325462115229,0.995574260390376,0.004425739609624002
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11118478667856346,-0.13797325462115229,0.995574260390376,0.004425739609624002
"[0.0, 0.5, 0.0, 0.5]",0.07914235231910705,-0.021769051002885176,0.8232368530498089,0.17676314695019113
"[0.0, 0.5, 0.0, 0.5]",0.07914235231910705,-0.021769051002885176,0.8232368530498089,0.17676314695019113
"[0.0, 0.5, 0.0, 0.5]",0.07914235231910705,-0.021769051002885176,0.8232368530498089,0.17676314695019113
"[0, 0, 0, 1]",0.06410200010330536,-0.05207512417933147,0.7041121568146752,0.2958878431853248
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.528504047646097,-0.7338600892545385,0.045142744521153855,0.9548572554788461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.528504047646097,-0.7338600892545385,0.045142744521153855,0.9548572554788461
"[0.0, 0.5, 0.5, 0.0]",0.05835528198768014,-0.0010852307499530367,0.2229003948931909,0.7770996051068091
"[0.0, 0.5, 0.5, 0.0]",0.05835528198768014,-0.0010852307499530367,0.2229003948931909,0.7770996051068091
"[0.0, 0.5, 0.5, 0.0]",0.05835528198768014,-0.0010852307499530367,0.2229003948931909,0.7770996051068091
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0560471564714049,-0.0383069957162383,0.005754795261948886,0.9942452047380511
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0560471564714049,-0.0383069957162383,0.005754795261948886,0.9942452047380511
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0560471564714049,-0.0383069957162383,0.005754795261948886,0.9942452047380511
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0560471564714049,-0.0383069957162383,0.005754795261948886,0.9942452047380511
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15358841276496815,-0.7701994520139925,0.6666493922149013,0.33335060778509873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15358841276496815,-0.7701994520139925,0.6666493922149013,0.33335060778509873
"[1, 0, 0, 0]",0.023786125535526836,-0.8506630550738952,0.9196014279002385,0.08039857209976153
"[0.0, 0.5, 0.5, 0.0]",0.03019409844799137,-0.024484944908603534,0.015281988771953303,0.9847180112280467
"[0, 1, 0, 0]",0.015211525903860879,-0.06054344135413747,0.005250859433657995,0.994749140566342
"[0, 1, 0, 0]",0.015211525903860879,-0.06054344135413747,0.005250859433657995,0.994749140566342
"[0, 1, 0, 0]",0.015211525903860879,-0.06054344135413747,0.005250859433657995,0.994749140566342
"[0, 1, 0, 0]",0.015211525903860879,-0.06054344135413747,0.005250859433657995,0.994749140566342
"[0, 1, 0, 0]",0.015211525903860879,-0.06054344135413747,0.005250859433657995,0.994749140566342
"[0, 1, 0, 0]",0.015211525903860879,-0.06054344135413747,0.005250859433657995,0.994749140566342
"[0, 1, 0, 0]",0.05488555478579138,-0.2946637036430725,0.2907181102302725,0.7092818897697275
"[0, 1, 0, 0]",0.05488555478579138,-0.2946637036430725,0.2907181102302725,0.7092818897697275
"[0, 1, 0, 0]",0.05488555478579138,-0.2946637036430725,0.2907181102302725,0.7092818897697275
"[0, 1, 0, 0]",0.05488555478579138,-0.2946637036430725,0.2907181102302725,0.7092818897697275
"[0, 0, 0, 1]",0.1565428191433439,-0.0822058533508111,0.6409139529659762,0.3590860470340238
"[0, 1, 0, 0]",0.16510960739008584,-0.09583316479552617,0.26862639106913944,0.7313736089308606
"[0, 1, 0, 0]",0.16510960739008584,-0.09583316479552617,0.26862639106913944,0.7313736089308606
"[0, 1, 0, 0]",0.16510960739008584,-0.09583316479552617,0.26862639106913944,0.7313736089308606
"[0, 1, 0, 0]",0.16510960739008584,-0.09583316479552617,0.26862639106913944,0.7313736089308606
"[0, 1, 0, 0]",0.16510960739008584,-0.09583316479552617,0.26862639106913944,0.7313736089308606
"[0, 1, 0, 0]",0.16510960739008584,-0.09583316479552617,0.26862639106913944,0.7313736089308606
"[0, 0, 0, 1]",0.6610595760632785,-0.8505543581279577,0.14638625354620438,0.8536137464537956
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14151715826583344,-0.03529133322108946,0.7493597936930075,0.25064020630699246
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.5, 0.5, 0.0]",0.0940281237034124,-0.055461422430867935,0.9097342526973707,0.09026574730262926
"[0.0, 0.0, 0.5, 0.5]",0.05174967574240652,-0.535399679797423,0.757969786192668,0.24203021380733203
"[0.0, 0.0, 0.5, 0.5]",0.02642154266382546,-0.07086089470403256,0.4751075385330189,0.5248924614669811
"[0.5, 0.0, 0.5, 0.0]",0.05335006558960964,-0.37112094165194875,0.06311681586440165,0.9368831841355983
"[0.5, 0.0, 0.0, 0.5]",0.02488718380894117,-0.7004607101870604,0.8889671174070559,0.11103288259294408
"[1, 0, 0, 0]",0.0003331057265322235,-0.7270526584199524,0.18227147864989313,0.8177285213501069
"[1, 0, 0, 0]",0.0003331057265322235,-0.7270526584199524,0.18227147864989313,0.8177285213501069
"[1, 0, 0, 0]",0.15819658594089148,-0.06811493169483962,0.4330610162276727,0.5669389837723273
"[0.0, 0.5, 0.0, 0.5]",0.046144391098614235,-0.007076146811448081,0.9427260165040257,0.057273983495974345
"[0.5, 0.0, 0.0, 0.5]",0.4277602359179674,-0.37927120661406244,0.7766050881068327,0.2233949118931673
"[0.5, 0.0, 0.0, 0.5]",0.4277602359179674,-0.37927120661406244,0.7766050881068327,0.2233949118931673
"[0.5, 0.0, 0.0, 0.5]",0.4277602359179674,-0.37927120661406244,0.7766050881068327,0.2233949118931673
"[0.5, 0.0, 0.0, 0.5]",0.4277602359179674,-0.37927120661406244,0.7766050881068327,0.2233949118931673
"[0.5, 0.0, 0.0, 0.5]",0.4277602359179674,-0.37927120661406244,0.7766050881068327,0.2233949118931673
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04814868224045821,-0.19578780869410894,0.2263052639874269,0.7736947360125731
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04814868224045821,-0.19578780869410894,0.2263052639874269,0.7736947360125731
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018962840653425794,-0.05961902712854017,0.14367969787353962,0.8563203021264604
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.5, 0.0, 0.5, 0.0]",0.6799023775426117,-0.4853122734558373,0.6127437882675082,0.3872562117324918
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0324544352182099,-0.6259880811299576,0.185143310094529,0.814856689905471
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0324544352182099,-0.6259880811299576,0.185143310094529,0.814856689905471
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0324544352182099,-0.6259880811299576,0.185143310094529,0.814856689905471
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0324544352182099,-0.6259880811299576,0.185143310094529,0.814856689905471
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0324544352182099,-0.6259880811299576,0.185143310094529,0.814856689905471
"[0.0, 0.5, 0.0, 0.5]",0.07383597570818556,-0.8426667589071848,0.46135480108272753,0.5386451989172725
"[0.0, 0.5, 0.0, 0.5]",0.07383597570818556,-0.8426667589071848,0.46135480108272753,0.5386451989172725
"[0.0, 0.5, 0.0, 0.5]",0.07383597570818556,-0.8426667589071848,0.46135480108272753,0.5386451989172725
"[1, 0, 0, 0]",0.04340316729267457,-0.36839414388032843,0.8518414991850907,0.14815850081490933
"[0.0, 0.5, 0.5, 0.0]",0.007894344044993784,-0.08629994440921729,0.8069680492204131,0.1930319507795869
"[0, 0, 1, 0]",0.024376195223846597,-0.8075236177547548,0.5925404865106382,0.4074595134893618
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03851901387475931,-0.0783828485403667,0.7171547005219753,0.2828452994780247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03851901387475931,-0.0783828485403667,0.7171547005219753,0.2828452994780247
"[0.5, 0.0, 0.5, 0.0]",0.05852550544918278,-0.7807974158633454,0.9856683202245466,0.014331679775453354
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9725509609342179,-0.765577547177736,0.32132133024633935,0.6786786697536606
"[0.5, 0.0, 0.5, 0.0]",0.11234038491957354,-0.5307821395768688,0.02184738191240898,0.978152618087591
"[0.5, 0.0, 0.5, 0.0]",0.11234038491957354,-0.5307821395768688,0.02184738191240898,0.978152618087591
"[0.5, 0.0, 0.5, 0.0]",0.11234038491957354,-0.5307821395768688,0.02184738191240898,0.978152618087591
"[0.0, 0.5, 0.5, 0.0]",0.12948840803635853,-0.13106126940855067,0.002594314880963622,0.9974056851190364
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005603548505070388,-0.48937086471962776,0.18321368307469532,0.8167863169253047
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.5, 0.0, 0.0, 0.5]",0.038490596720666015,-0.11617804006542742,0.9131919215244573,0.08680807847554273
"[0.0, 0.0, 0.5, 0.5]",0.009945501935607393,-0.39999151607733274,0.17951367509383298,0.820486324906167
"[0.0, 0.0, 0.5, 0.5]",0.009945501935607393,-0.39999151607733274,0.17951367509383298,0.820486324906167
"[0.0, 0.0, 0.5, 0.5]",0.009945501935607393,-0.39999151607733274,0.17951367509383298,0.820486324906167
"[0.0, 0.0, 0.5, 0.5]",0.009945501935607393,-0.39999151607733274,0.17951367509383298,0.820486324906167
"[0.0, 0.0, 0.5, 0.5]",0.009945501935607393,-0.39999151607733274,0.17951367509383298,0.820486324906167
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14738296963520248,-0.0634365857315825,0.9709130939386651,0.029086906061334905
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14738296963520248,-0.0634365857315825,0.9709130939386651,0.029086906061334905
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14738296963520248,-0.0634365857315825,0.9709130939386651,0.029086906061334905
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14738296963520248,-0.0634365857315825,0.9709130939386651,0.029086906061334905
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005193065850511602,-0.7150126311687949,0.8059024880862921,0.19409751191370794
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.057971776939513386,-0.0379782284014476,0.9815478148794798,0.01845218512052016
"[0.5, 0.5, 0.0, 0.0]",0.008681682670953372,-0.8659361571091968,0.1951503183013098,0.8048496816986902
"[0.5, 0.5, 0.0, 0.0]",0.008681682670953372,-0.8659361571091968,0.1951503183013098,0.8048496816986902
"[0.5, 0.5, 0.0, 0.0]",0.008681682670953372,-0.8659361571091968,0.1951503183013098,0.8048496816986902
"[0.0, 0.0, 0.5, 0.5]",0.8936034622886794,-0.35693558498306155,0.989009236865762,0.010990763134237969
"[0.0, 0.0, 0.5, 0.5]",0.8936034622886794,-0.35693558498306155,0.989009236865762,0.010990763134237969
"[0.0, 0.0, 0.5, 0.5]",0.8936034622886794,-0.35693558498306155,0.989009236865762,0.010990763134237969
"[0.0, 0.0, 0.5, 0.5]",0.8936034622886794,-0.35693558498306155,0.989009236865762,0.010990763134237969
"[0.0, 0.0, 0.5, 0.5]",0.8936034622886794,-0.35693558498306155,0.989009236865762,0.010990763134237969
"[0.5, 0.0, 0.0, 0.5]",0.014121256289537087,-0.039330541040248135,0.6975612236174593,0.3024387763825407
"[0.5, 0.0, 0.0, 0.5]",0.014121256289537087,-0.039330541040248135,0.6975612236174593,0.3024387763825407
"[0, 1, 0, 0]",0.020344608108378015,-0.42206161491547234,0.6247433218966583,0.37525667810334173
"[0, 1, 0, 0]",0.020344608108378015,-0.42206161491547234,0.6247433218966583,0.37525667810334173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6497664938625937,-0.5200029839212049,0.5208413939615025,0.47915860603849747
"[0.5, 0.0, 0.0, 0.5]",0.018123718814948675,-0.6565534832448826,0.8296032380848265,0.1703967619151735
"[0, 0, 1, 0]",0.49973719003403927,-0.9340115724386395,0.7764977246161432,0.2235022753838568
"[0.0, 0.5, 0.5, 0.0]",0.00622166938411528,-0.08764389680896134,0.02927579949747061,0.9707242005025294
"[0.0, 0.5, 0.5, 0.0]",0.00622166938411528,-0.08764389680896134,0.02927579949747061,0.9707242005025294
"[0.0, 0.5, 0.5, 0.0]",0.00622166938411528,-0.08764389680896134,0.02927579949747061,0.9707242005025294
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0.5, 0.0, 0.5, 0.0]",0.016094153365884156,-0.18992918747419973,0.9296528714119341,0.07034712858806591
"[0, 0, 1, 0]",0.023931903604006988,-0.05635788120880325,0.8124740058406267,0.18752599415937332
"[0, 0, 1, 0]",0.023931903604006988,-0.05635788120880325,0.8124740058406267,0.18752599415937332
"[0.0, 0.5, 0.5, 0.0]",0.1316001949782527,-0.12325492628311996,0.9992370428055056,0.0007629571944943736
"[0.5, 0.0, 0.0, 0.5]",0.042942387781990554,-0.03435958477137668,0.30385209389988854,0.6961479061001115
"[0.5, 0.0, 0.0, 0.5]",0.042942387781990554,-0.03435958477137668,0.30385209389988854,0.6961479061001115
"[0.0, 0.0, 0.5, 0.5]",0.9809270520481989,-0.9474509690554794,0.40154506646209587,0.5984549335379041
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.43899332706568495,-0.9645400155316083,0.20940176341989047,0.7905982365801095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.43899332706568495,-0.9645400155316083,0.20940176341989047,0.7905982365801095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.43899332706568495,-0.9645400155316083,0.20940176341989047,0.7905982365801095
"[0.0, 0.5, 0.0, 0.5]",0.2770976113019059,-0.0006028365477238617,0.012216237102177119,0.9877837628978229
"[0.0, 0.5, 0.0, 0.5]",0.2770976113019059,-0.0006028365477238617,0.012216237102177119,0.9877837628978229
