weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.08394312165658402,-0.7841672935576475,0.10639836101137423,0.8936016389886258
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02963747214396184,-0.5673247562266277,0.07407306841461136,0.9259269315853886
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02963747214396184,-0.5673247562266277,0.07407306841461136,0.9259269315853886
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02963747214396184,-0.5673247562266277,0.07407306841461136,0.9259269315853886
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02963747214396184,-0.5673247562266277,0.07407306841461136,0.9259269315853886
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02963747214396184,-0.5673247562266277,0.07407306841461136,0.9259269315853886
"[0.0, 0.5, 0.5, 0.0]",0.030192977978921398,-0.04004046511224146,0.8787409456730244,0.12125905432697559
"[0, 0, 1, 0]",0.05868050039419581,-0.8384236793737079,0.06703114421668599,0.932968855783314
"[0, 0, 1, 0]",0.05868050039419581,-0.8384236793737079,0.06703114421668599,0.932968855783314
"[0, 0, 1, 0]",0.05868050039419581,-0.8384236793737079,0.06703114421668599,0.932968855783314
"[0, 0, 1, 0]",0.05868050039419581,-0.8384236793737079,0.06703114421668599,0.932968855783314
"[0, 0, 1, 0]",0.05868050039419581,-0.8384236793737079,0.06703114421668599,0.932968855783314
"[0, 0, 1, 0]",0.05868050039419581,-0.8384236793737079,0.06703114421668599,0.932968855783314
"[0.0, 0.5, 0.5, 0.0]",0.04877020311068858,-0.029054044921895117,0.9323066280017159,0.06769337199828407
"[0.0, 0.5, 0.5, 0.0]",0.04877020311068858,-0.029054044921895117,0.9323066280017159,0.06769337199828407
"[0, 1, 0, 0]",0.031927274142744766,-0.7174012342301949,0.8970629690699266,0.10293703093007345
"[0.0, 0.5, 0.0, 0.5]",0.007706651233402528,-0.02041097733923436,0.8797125147038547,0.1202874852961453
"[0.0, 0.5, 0.0, 0.5]",0.007706651233402528,-0.02041097733923436,0.8797125147038547,0.1202874852961453
"[0, 0, 0, 1]",0.007809867341284971,-0.01350285518261396,0.32268165122033676,0.6773183487796632
"[0, 0, 0, 1]",0.007809867341284971,-0.01350285518261396,0.32268165122033676,0.6773183487796632
"[0.0, 0.0, 0.5, 0.5]",0.9615244368806904,-0.6398764563050501,0.38747529425090965,0.6125247057490903
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011678580701970365,-0.05689778704465975,0.5282363005922801,0.4717636994077199
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011678580701970365,-0.05689778704465975,0.5282363005922801,0.4717636994077199
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011678580701970365,-0.05689778704465975,0.5282363005922801,0.4717636994077199
"[0.0, 0.0, 0.5, 0.5]",0.35763763728377873,-0.613846641776463,0.6283576354950806,0.3716423645049194
"[0.0, 0.0, 0.5, 0.5]",0.35763763728377873,-0.613846641776463,0.6283576354950806,0.3716423645049194
"[0.0, 0.0, 0.5, 0.5]",0.35763763728377873,-0.613846641776463,0.6283576354950806,0.3716423645049194
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04053283042033584,-0.4480706076509021,0.6871523453459182,0.3128476546540818
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04053283042033584,-0.4480706076509021,0.6871523453459182,0.3128476546540818
"[0, 1, 0, 0]",0.054437644837863175,-0.01718901529008987,0.8048836130051554,0.19511638699484457
"[0, 1, 0, 0]",0.054437644837863175,-0.01718901529008987,0.8048836130051554,0.19511638699484457
"[0, 1, 0, 0]",0.054437644837863175,-0.01718901529008987,0.8048836130051554,0.19511638699484457
"[0, 1, 0, 0]",0.054437644837863175,-0.01718901529008987,0.8048836130051554,0.19511638699484457
"[0.0, 0.5, 0.0, 0.5]",0.0015237231528428818,-0.0425143075261597,0.5671424680737359,0.4328575319262641
"[0.0, 0.5, 0.0, 0.5]",0.0015237231528428818,-0.0425143075261597,0.5671424680737359,0.4328575319262641
"[0, 0, 1, 0]",0.0523193394836694,-0.7951931722071462,0.1603441001176098,0.8396558998823902
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0.0, 0.5, 0.5, 0.0]",0.023746482647726164,-0.0213759487728149,0.1715330140348984,0.8284669859651016
"[0, 1, 0, 0]",0.16730096555889373,-0.6048955675083166,0.07135159831421767,0.9286484016857823
"[0, 1, 0, 0]",0.16730096555889373,-0.6048955675083166,0.07135159831421767,0.9286484016857823
"[0.0, 0.0, 0.5, 0.5]",0.041658672161390076,-0.19089189972385912,0.11528236144030302,0.884717638559697
"[0, 1, 0, 0]",0.010763390142551676,-0.21701861236522346,0.12507826315260917,0.8749217368473908
"[0, 1, 0, 0]",0.010763390142551676,-0.21701861236522346,0.12507826315260917,0.8749217368473908
"[0, 1, 0, 0]",0.010763390142551676,-0.21701861236522346,0.12507826315260917,0.8749217368473908
"[0.0, 0.5, 0.5, 0.0]",0.02256785345786516,-0.0662116352780211,0.2715720314091954,0.7284279685908046
"[0.0, 0.0, 0.5, 0.5]",0.002331067458818503,-0.017815557537171123,0.4815652309035885,0.5184347690964115
"[0, 0, 1, 0]",0.022123442320026387,-0.42344072039585656,0.6832929502903788,0.31670704970962116
"[0, 0, 1, 0]",0.022123442320026387,-0.42344072039585656,0.6832929502903788,0.31670704970962116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02529789652345238,-0.7645385851095661,0.0751353188044731,0.9248646811955269
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02529789652345238,-0.7645385851095661,0.0751353188044731,0.9248646811955269
"[0.5, 0.0, 0.0, 0.5]",0.0653824260903576,-0.05293765543709694,0.0104517985562953,0.9895482014437047
"[0, 0, 1, 0]",0.05149081694303914,-0.21877518159698806,0.2126567355549568,0.7873432644450432
"[0, 0, 1, 0]",0.05149081694303914,-0.21877518159698806,0.2126567355549568,0.7873432644450432
"[0, 1, 0, 0]",0.7041204112225341,-0.07404314370488607,0.5702749832689884,0.4297250167310116
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03463092897700104,-0.03885952272851334,0.02464641678618884,0.9753535832138112
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6797622322436615,-0.23692495930627222,0.16920434786053162,0.8307956521394684
"[0.0, 0.5, 0.5, 0.0]",0.20741591065402865,-0.11698216137435125,0.6364693772719658,0.36353062272803416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09560116590817869,-0.01634701121449711,0.6139335664852599,0.3860664335147401
"[0.0, 0.0, 0.5, 0.5]",0.08618615993838452,-0.8866947254355907,0.9320197220235914,0.0679802779764086
"[0.5, 0.0, 0.0, 0.5]",0.15254721115068337,-0.6787468111774719,0.6408267195333347,0.3591732804666653
"[0.0, 0.5, 0.5, 0.0]",0.03585446550355309,-0.1009702391180386,0.16759994523828725,0.8324000547617127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09504021704004129,-0.9734161921716814,0.9720226127126527,0.027977387287347333
"[0.0, 0.5, 0.0, 0.5]",0.04064681838079365,-0.029368769893741598,0.634044693144653,0.36595530685534705
"[0.0, 0.0, 0.5, 0.5]",0.058592624542068816,-0.47262657803366226,0.8582073925623724,0.14179260743762756
"[0.0, 0.0, 0.5, 0.5]",0.058592624542068816,-0.47262657803366226,0.8582073925623724,0.14179260743762756
"[0.5, 0.5, 0.0, 0.0]",0.02054662658494033,-0.5387905259988537,0.19665434979640173,0.8033456502035983
"[1, 0, 0, 0]",0.013266202675580985,-0.7381322747220392,0.024576622735168363,0.9754233772648316
"[1, 0, 0, 0]",0.013266202675580985,-0.7381322747220392,0.024576622735168363,0.9754233772648316
"[1, 0, 0, 0]",0.013266202675580985,-0.7381322747220392,0.024576622735168363,0.9754233772648316
"[0.5, 0.0, 0.5, 0.0]",0.1860847862652134,-0.6462374560388916,0.3077339449058625,0.6922660550941375
"[0, 0, 1, 0]",0.011148217905291857,-0.041776241556049754,0.34137596512280344,0.6586240348771966
"[0.0, 0.5, 0.5, 0.0]",0.4390479606620473,-0.43175689092945757,0.19449659690988907,0.8055034030901109
"[0.0, 0.5, 0.5, 0.0]",0.4390479606620473,-0.43175689092945757,0.19449659690988907,0.8055034030901109
"[0.0, 0.5, 0.5, 0.0]",0.4390479606620473,-0.43175689092945757,0.19449659690988907,0.8055034030901109
"[0.0, 0.5, 0.5, 0.0]",0.4390479606620473,-0.43175689092945757,0.19449659690988907,0.8055034030901109
"[0.0, 0.5, 0.5, 0.0]",0.4390479606620473,-0.43175689092945757,0.19449659690988907,0.8055034030901109
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.5, 0.5, 0.0]",0.04670848182791498,-0.6542478159405714,0.18618509779421566,0.8138149022057843
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0.0, 0.0, 0.5, 0.5]",0.03423563564950349,-0.02477421657706358,0.08380464665446063,0.9161953533455394
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0, 0, 1, 0]",0.12068455651495558,-0.35114952556433343,0.7521198334825125,0.24788016651748745
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01641231968466772,-0.5649874839036965,0.35689483948502665,0.6431051605149734
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01641231968466772,-0.5649874839036965,0.35689483948502665,0.6431051605149734
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01641231968466772,-0.5649874839036965,0.35689483948502665,0.6431051605149734
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01641231968466772,-0.5649874839036965,0.35689483948502665,0.6431051605149734
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01641231968466772,-0.5649874839036965,0.35689483948502665,0.6431051605149734
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01641231968466772,-0.5649874839036965,0.35689483948502665,0.6431051605149734
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003487514661601132,-0.0331820252631162,0.8464160562945283,0.15358394370547168
"[0.5, 0.0, 0.5, 0.0]",0.032174697806532926,-0.07078400519152028,0.736606771103151,0.263393228896849
"[0.5, 0.0, 0.5, 0.0]",0.032174697806532926,-0.07078400519152028,0.736606771103151,0.263393228896849
"[0.5, 0.0, 0.5, 0.0]",0.032174697806532926,-0.07078400519152028,0.736606771103151,0.263393228896849
"[1, 0, 0, 0]",0.016265553019099155,-0.3402646777037467,0.32382608917907163,0.6761739108209284
"[1, 0, 0, 0]",0.016265553019099155,-0.3402646777037467,0.32382608917907163,0.6761739108209284
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.002004842320365241,-0.05169223035616932,0.43629425750936535,0.5637057424906347
"[0, 0, 1, 0]",0.01434174296464752,-0.39424688770048966,0.772134999382882,0.227865000617118
"[0.5, 0.5, 0.0, 0.0]",0.4200050632565002,-0.4409860341065396,0.3572309563668634,0.6427690436331366
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04904358594452218,-0.1782968702766432,0.06288353838983474,0.9371164616101653
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04904358594452218,-0.1782968702766432,0.06288353838983474,0.9371164616101653
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04904358594452218,-0.1782968702766432,0.06288353838983474,0.9371164616101653
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04904358594452218,-0.1782968702766432,0.06288353838983474,0.9371164616101653
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04904358594452218,-0.1782968702766432,0.06288353838983474,0.9371164616101653
"[0.0, 0.0, 0.5, 0.5]",0.027198291471899783,-0.38798512020673037,0.6556178055899683,0.3443821944100317
"[0.5, 0.0, 0.0, 0.5]",0.043494268070251696,-0.025226738702096907,0.9763988776206766,0.023601122379323436
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04514530790858651,-0.21417591438377526,0.6537036844994527,0.3462963155005473
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04449019631250184,-0.07032514189050709,0.9451794836816569,0.05482051631834306
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0.0, 0.0, 0.5, 0.5]",0.03229610078204315,-0.2456913276507282,0.9072994215775834,0.09270057842241664
"[0, 0, 0, 1]",0.0015715118240660075,-0.473783224637806,0.10382950766359045,0.8961704923364096
"[0, 0, 0, 1]",0.0015715118240660075,-0.473783224637806,0.10382950766359045,0.8961704923364096
"[0, 0, 0, 1]",0.0015715118240660075,-0.473783224637806,0.10382950766359045,0.8961704923364096
"[0, 0, 0, 1]",0.0015715118240660075,-0.473783224637806,0.10382950766359045,0.8961704923364096
"[0, 0, 0, 1]",0.0015715118240660075,-0.473783224637806,0.10382950766359045,0.8961704923364096
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025089157694671127,-0.5548732707875388,0.8925968539025542,0.10740314609744583
"[1, 0, 0, 0]",0.06579445691224917,-0.041644632970835094,0.9822443627137567,0.017755637286243298
"[1, 0, 0, 0]",0.004395042430321405,-0.5459048949840541,0.9955628667169191,0.00443713328308093
"[1, 0, 0, 0]",0.004395042430321405,-0.5459048949840541,0.9955628667169191,0.00443713328308093
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025023170749841728,-0.34873608289759084,0.9294974577070969,0.07050254229290309
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025023170749841728,-0.34873608289759084,0.9294974577070969,0.07050254229290309
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025023170749841728,-0.34873608289759084,0.9294974577070969,0.07050254229290309
"[0.5, 0.0, 0.5, 0.0]",0.005873722951712068,-0.024597264961932264,0.6819550629838815,0.31804493701611847
"[0.5, 0.0, 0.5, 0.0]",0.005873722951712068,-0.024597264961932264,0.6819550629838815,0.31804493701611847
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[1, 0, 0, 0]",0.2883719756939309,-0.37362582129183397,0.7328191412248348,0.2671808587751652
"[0, 1, 0, 0]",0.020443850984105505,-0.5333718820162735,0.7683195806769606,0.2316804193230394
"[0, 1, 0, 0]",0.020443850984105505,-0.5333718820162735,0.7683195806769606,0.2316804193230394
"[0.0, 0.0, 0.5, 0.5]",0.12572613788043674,-0.5256474531526317,0.15788029970567397,0.842119700294326
"[0, 0, 0, 1]",0.009111531332807177,-0.06439714658646412,0.848323045536567,0.151676954463433
"[0, 1, 0, 0]",0.7210109444127872,-0.7773230474581873,0.37070219983541053,0.6292978001645895
"[0, 1, 0, 0]",0.7210109444127872,-0.7773230474581873,0.37070219983541053,0.6292978001645895
"[0.0, 0.5, 0.5, 0.0]",0.014922148594489482,-0.3850307603248456,0.06786491376504711,0.9321350862349529
"[0.0, 0.5, 0.5, 0.0]",0.014922148594489482,-0.3850307603248456,0.06786491376504711,0.9321350862349529
"[0.0, 0.5, 0.5, 0.0]",0.014922148594489482,-0.3850307603248456,0.06786491376504711,0.9321350862349529
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0, 0, 1, 0]",0.013224952736556883,-0.4759342178931788,0.8975499575710102,0.10245004242898981
"[0.0, 0.5, 0.5, 0.0]",0.022128493669304028,-0.07126195102779953,0.9718317093018675,0.028168290698132536
"[0.0, 0.5, 0.5, 0.0]",0.022128493669304028,-0.07126195102779953,0.9718317093018675,0.028168290698132536
"[0.5, 0.0, 0.0, 0.5]",0.003931931024918733,-0.03328650532915689,0.9555929119487969,0.04440708805120308
"[0.5, 0.0, 0.0, 0.5]",0.003931931024918733,-0.03328650532915689,0.9555929119487969,0.04440708805120308
"[0.0, 0.5, 0.5, 0.0]",0.003969411750498031,-0.043669411903935695,0.021466694991992386,0.9785333050080076
"[0.5, 0.0, 0.5, 0.0]",0.3747529569263044,-0.33939137325493374,0.40239788331464565,0.5976021166853543
"[0.5, 0.0, 0.5, 0.0]",0.3747529569263044,-0.33939137325493374,0.40239788331464565,0.5976021166853543
"[0.5, 0.5, 0.0, 0.0]",0.02932080487244848,-0.9564151581584105,0.5074008638175003,0.49259913618249973
"[0.0, 0.5, 0.5, 0.0]",0.056025207169764224,-0.08037224041334334,0.03101634837125722,0.9689836516287428
"[0.0, 0.5, 0.5, 0.0]",0.056025207169764224,-0.08037224041334334,0.03101634837125722,0.9689836516287428
"[0.0, 0.5, 0.0, 0.5]",0.05490733795073166,-0.009363528253934605,0.9509657293084233,0.04903427069157673
"[0.0, 0.5, 0.0, 0.5]",0.05490733795073166,-0.009363528253934605,0.9509657293084233,0.04903427069157673
"[0.0, 0.5, 0.0, 0.5]",0.05490733795073166,-0.009363528253934605,0.9509657293084233,0.04903427069157673
"[0.0, 0.5, 0.5, 0.0]",0.2367869908836685,-0.03804355556785033,0.1852306199546807,0.8147693800453193
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10287245868279016,-0.4288354587560964,0.9435038419412328,0.056496158058767176
"[0, 0, 1, 0]",0.023389081560528657,-0.02747923051847101,0.7175725314614727,0.2824274685385273
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03230450134526808,-0.0221828650457494,0.883274116851581,0.11672588314841903
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03230450134526808,-0.0221828650457494,0.883274116851581,0.11672588314841903
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03230450134526808,-0.0221828650457494,0.883274116851581,0.11672588314841903
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03230450134526808,-0.0221828650457494,0.883274116851581,0.11672588314841903
"[0.0, 0.0, 0.5, 0.5]",0.09556195023466096,-0.048487086249782374,0.16767820056929605,0.832321799430704
"[0.5, 0.0, 0.0, 0.5]",0.21753296748493978,-0.8072229845655151,0.08343384871349568,0.9165661512865043
"[0.5, 0.0, 0.0, 0.5]",0.21753296748493978,-0.8072229845655151,0.08343384871349568,0.9165661512865043
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09273187701887453,-0.7376741712105628,0.010364575770663187,0.9896354242293368
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09273187701887453,-0.7376741712105628,0.010364575770663187,0.9896354242293368
"[0.5, 0.5, 0.0, 0.0]",0.0043495649076190634,-0.763279724995103,0.7580880578858554,0.24191194211414457
"[0.5, 0.5, 0.0, 0.0]",0.0043495649076190634,-0.763279724995103,0.7580880578858554,0.24191194211414457
"[0.5, 0.5, 0.0, 0.0]",0.0043495649076190634,-0.763279724995103,0.7580880578858554,0.24191194211414457
"[0.0, 0.5, 0.0, 0.5]",0.051698710900444866,-0.7320231757025276,0.0169509964820318,0.9830490035179682
"[1, 0, 0, 0]",0.046277093796803115,-0.9440275750382844,0.2849318649332854,0.7150681350667146
"[1, 0, 0, 0]",0.046277093796803115,-0.9440275750382844,0.2849318649332854,0.7150681350667146
"[1, 0, 0, 0]",0.0502078062694421,-0.5272332915596016,0.9506780806315441,0.04932191936845587
"[1, 0, 0, 0]",0.0502078062694421,-0.5272332915596016,0.9506780806315441,0.04932191936845587
"[0.5, 0.0, 0.5, 0.0]",0.006689157501855614,-0.00773628758809608,0.9716485867443957,0.028351413255604307
"[0.5, 0.0, 0.5, 0.0]",0.047193663835451094,-0.4318278296008109,0.8181887402434149,0.18181125975658508
"[0.5, 0.0, 0.5, 0.0]",0.047193663835451094,-0.4318278296008109,0.8181887402434149,0.18181125975658508
