weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051658065180676505,-0.24173846383815079,0.3194013119994017,0.6805986880005983
"[0.5, 0.0, 0.0, 0.5]",0.13758321316350597,-0.005922395178756257,0.4907368651726821,0.5092631348273179
"[0.5, 0.0, 0.0, 0.5]",0.13758321316350597,-0.005922395178756257,0.4907368651726821,0.5092631348273179
"[0.5, 0.0, 0.0, 0.5]",0.06918364072012106,-0.6588647196702656,0.6398393927489399,0.36016060725106014
"[0.5, 0.0, 0.0, 0.5]",0.06918364072012106,-0.6588647196702656,0.6398393927489399,0.36016060725106014
"[0.5, 0.0, 0.0, 0.5]",0.06918364072012106,-0.6588647196702656,0.6398393927489399,0.36016060725106014
"[0, 0, 0, 1]",0.06947603175370787,-0.06765326580457931,0.9486144229201987,0.05138557707980129
"[0, 0, 0, 1]",0.06947603175370787,-0.06765326580457931,0.9486144229201987,0.05138557707980129
"[0, 0, 0, 1]",0.06947603175370787,-0.06765326580457931,0.9486144229201987,0.05138557707980129
"[0, 0, 0, 1]",0.06947603175370787,-0.06765326580457931,0.9486144229201987,0.05138557707980129
"[0, 0, 0, 1]",0.06947603175370787,-0.06765326580457931,0.9486144229201987,0.05138557707980129
"[0, 0, 0, 1]",0.06947603175370787,-0.06765326580457931,0.9486144229201987,0.05138557707980129
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.03408985747717097,-0.06545518965228814,0.8735103343590654,0.12648966564093456
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.0, 0.0, 0.5, 0.5]",0.01882920048319847,-0.05902469870767335,0.7836465136605008,0.21635348633949925
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12991994298706266,-0.07401123951270416,0.17262107176296393,0.8273789282370361
"[0, 1, 0, 0]",0.4852581159022923,-0.10972536293123403,0.1528953229342932,0.8471046770657068
"[0, 1, 0, 0]",0.4852581159022923,-0.10972536293123403,0.1528953229342932,0.8471046770657068
"[0, 1, 0, 0]",0.4852581159022923,-0.10972536293123403,0.1528953229342932,0.8471046770657068
"[0, 1, 0, 0]",0.4852581159022923,-0.10972536293123403,0.1528953229342932,0.8471046770657068
"[0, 1, 0, 0]",0.4852581159022923,-0.10972536293123403,0.1528953229342932,0.8471046770657068
"[0, 1, 0, 0]",0.4852581159022923,-0.10972536293123403,0.1528953229342932,0.8471046770657068
"[0.5, 0.5, 0.0, 0.0]",0.024655491631298432,-0.009938718182978534,0.9124768000062514,0.08752319999374858
"[0, 0, 1, 0]",0.3879254318224098,-0.09495577348272477,0.11228631367119946,0.8877136863288005
"[0, 0, 1, 0]",0.3879254318224098,-0.09495577348272477,0.11228631367119946,0.8877136863288005
"[0, 0, 1, 0]",0.3879254318224098,-0.09495577348272477,0.11228631367119946,0.8877136863288005
"[0, 0, 1, 0]",0.3879254318224098,-0.09495577348272477,0.11228631367119946,0.8877136863288005
"[0, 0, 1, 0]",0.3879254318224098,-0.09495577348272477,0.11228631367119946,0.8877136863288005
"[0, 0, 1, 0]",0.3879254318224098,-0.09495577348272477,0.11228631367119946,0.8877136863288005
"[0, 0, 0, 1]",0.10451294144852463,-0.11415142025217606,0.06293516044054759,0.9370648395594524
"[0, 0, 0, 1]",0.10451294144852463,-0.11415142025217606,0.06293516044054759,0.9370648395594524
"[0, 0, 0, 1]",0.10451294144852463,-0.11415142025217606,0.06293516044054759,0.9370648395594524
"[0, 0, 0, 1]",0.10451294144852463,-0.11415142025217606,0.06293516044054759,0.9370648395594524
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.5, 0.0, 0.0, 0.5]",0.20860141919191355,-0.06148185000787365,0.20028357333930102,0.799716426660699
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08749104863323853,-0.05395645857367626,0.08392079918198914,0.9160792008180109
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08749104863323853,-0.05395645857367626,0.08392079918198914,0.9160792008180109
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08749104863323853,-0.05395645857367626,0.08392079918198914,0.9160792008180109
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0, 0, 1, 0]",0.6174758292888403,-0.07899995394234327,0.9573110915302304,0.04268890846976958
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13242285669232112,-0.052716600231676014,0.7299107024803253,0.2700892975196747
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13242285669232112,-0.052716600231676014,0.7299107024803253,0.2700892975196747
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13242285669232112,-0.052716600231676014,0.7299107024803253,0.2700892975196747
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13242285669232112,-0.052716600231676014,0.7299107024803253,0.2700892975196747
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0.5, 0.0, 0.5, 0.0]",0.23272751902141997,-0.07662969144406362,0.08627286664181977,0.9137271333581802
"[0, 0, 0, 1]",0.020768633288616223,-0.04326876757335463,0.5237366444322141,0.4762633555677859
"[0, 0, 0, 1]",0.020768633288616223,-0.04326876757335463,0.5237366444322141,0.4762633555677859
"[0.0, 0.5, 0.5, 0.0]",0.009365125597869395,-0.014500789339298104,0.38443777356428277,0.6155622264357172
"[0, 1, 0, 0]",0.013985632430714157,-0.14616274202601964,0.45607276588619083,0.5439272341138092
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0.5, 0.0, 0.5, 0.0]",0.5348504285611441,-0.4353647386687848,0.02425711097032579,0.9757428890296742
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0, 0, 1, 0]",0.30477303056118865,-0.05377397372777648,0.44607466545617347,0.5539253345438265
"[0.5, 0.0, 0.5, 0.0]",0.27881023869404054,-0.7044013873558449,0.8651872810705618,0.13481271892943825
"[0.5, 0.0, 0.5, 0.0]",0.27881023869404054,-0.7044013873558449,0.8651872810705618,0.13481271892943825
"[0.5, 0.0, 0.5, 0.0]",0.27881023869404054,-0.7044013873558449,0.8651872810705618,0.13481271892943825
"[0.5, 0.5, 0.0, 0.0]",0.07955389689861825,-0.027729505043754044,0.9494946807843785,0.050505319215621514
"[0, 0, 1, 0]",0.14232022465962058,-0.8420895666241857,0.9458701016274323,0.05412989837256765
"[0.5, 0.0, 0.0, 0.5]",0.08091175988932098,-0.6790115623601983,0.09000656145906571,0.9099934385409343
"[0.5, 0.0, 0.0, 0.5]",0.08091175988932098,-0.6790115623601983,0.09000656145906571,0.9099934385409343
"[0.5, 0.0, 0.0, 0.5]",0.08091175988932098,-0.6790115623601983,0.09000656145906571,0.9099934385409343
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.0, 0.5, 0.0, 0.5]",0.00038462678823814045,-0.11258765491277722,0.41119056915431573,0.5888094308456843
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.061039037113201244,-0.6740728319744812,0.027983415127943667,0.9720165848720563
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.061039037113201244,-0.6740728319744812,0.027983415127943667,0.9720165848720563
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.061039037113201244,-0.6740728319744812,0.027983415127943667,0.9720165848720563
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.061039037113201244,-0.6740728319744812,0.027983415127943667,0.9720165848720563
"[0.5, 0.0, 0.0, 0.5]",0.06009216972633924,-0.03279880731976592,0.9626363117251349,0.03736368827486514
"[0.5, 0.0, 0.0, 0.5]",0.06009216972633924,-0.03279880731976592,0.9626363117251349,0.03736368827486514
"[0.5, 0.5, 0.0, 0.0]",0.10378881054030842,-0.044429004661188154,0.9485688570539862,0.05143114294601381
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06531400950646804,-0.5393833417489218,0.06133080514403433,0.9386691948559657
"[0.0, 0.5, 0.0, 0.5]",0.018546544630279937,-0.31538614509056173,0.5256043058815992,0.47439569411840077
"[0, 0, 0, 1]",0.003542948860798645,-0.15934531295237853,0.9395164115896456,0.060483588410354394
"[0, 0, 0, 1]",0.003542948860798645,-0.15934531295237853,0.9395164115896456,0.060483588410354394
"[0, 0, 0, 1]",0.003542948860798645,-0.15934531295237853,0.9395164115896456,0.060483588410354394
"[0, 0, 0, 1]",0.003542948860798645,-0.15934531295237853,0.9395164115896456,0.060483588410354394
"[0, 1, 0, 0]",0.0921829905159609,-0.5732895018632136,0.47722334392655197,0.522776656073448
