weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.04370753510839509,-0.7054669611419772,0.1867231549218702,0.8132768450781298
"[0.5, 0.0, 0.5, 0.0]",0.04370753510839509,-0.7054669611419772,0.1867231549218702,0.8132768450781298
"[0.5, 0.0, 0.5, 0.0]",0.04370753510839509,-0.7054669611419772,0.1867231549218702,0.8132768450781298
"[0.5, 0.0, 0.5, 0.0]",0.04370753510839509,-0.7054669611419772,0.1867231549218702,0.8132768450781298
"[0, 0, 0, 1]",0.03404012817106383,-0.3652544276548936,0.9493644860745745,0.050635513925425535
"[0.0, 0.0, 0.5, 0.5]",0.0873414327823846,-0.9821757067838034,0.5427522027663279,0.45724779723367215
"[0.0, 0.0, 0.5, 0.5]",0.17444689620681364,-0.04871189296908751,0.8428177092503416,0.1571822907496584
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0, 0, 0, 1]",0.05788236950407699,-0.06578740195783683,0.8719102266051302,0.12808977339486982
"[0.0, 0.5, 0.5, 0.0]",0.16508785155922878,-0.0593479424658796,0.8522340097507128,0.14776599024928716
"[0.0, 0.5, 0.5, 0.0]",0.16508785155922878,-0.0593479424658796,0.8522340097507128,0.14776599024928716
"[0.0, 0.5, 0.5, 0.0]",0.16508785155922878,-0.0593479424658796,0.8522340097507128,0.14776599024928716
"[0.0, 0.5, 0.5, 0.0]",0.16508785155922878,-0.0593479424658796,0.8522340097507128,0.14776599024928716
"[0.0, 0.5, 0.5, 0.0]",0.16508785155922878,-0.0593479424658796,0.8522340097507128,0.14776599024928716
"[0.0, 0.5, 0.5, 0.0]",0.16508785155922878,-0.0593479424658796,0.8522340097507128,0.14776599024928716
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0, 0, 0, 1]",0.03066683455246333,-0.0403881587013909,0.8615840897002845,0.13841591029971545
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.0, 0.5, 0.5]",0.015895255823128895,-0.014087590272037653,0.9021347626098208,0.09786523739017916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06838095128426436,-0.04320480142613825,0.9242667289960499,0.07573327100395011
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06838095128426436,-0.04320480142613825,0.9242667289960499,0.07573327100395011
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06838095128426436,-0.04320480142613825,0.9242667289960499,0.07573327100395011
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06838095128426436,-0.04320480142613825,0.9242667289960499,0.07573327100395011
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06838095128426436,-0.04320480142613825,0.9242667289960499,0.07573327100395011
"[0.5, 0.5, 0.0, 0.0]",0.012208986751581552,-0.00481411287557354,0.9103260125290137,0.08967398747098632
"[0.5, 0.5, 0.0, 0.0]",0.012208986751581552,-0.00481411287557354,0.9103260125290137,0.08967398747098632
"[0.5, 0.5, 0.0, 0.0]",0.012208986751581552,-0.00481411287557354,0.9103260125290137,0.08967398747098632
"[0.5, 0.5, 0.0, 0.0]",0.012208986751581552,-0.00481411287557354,0.9103260125290137,0.08967398747098632
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02961536364194639,-0.0016080556898361298,0.8508098345869076,0.14919016541309238
"[0.5, 0.0, 0.5, 0.0]",0.2357774698021089,-0.19395062067684865,0.4590673428389259,0.5409326571610741
"[0.0, 0.5, 0.5, 0.0]",0.23411552236180677,-0.06964434634242811,0.6323195250867952,0.36768047491320477
"[0.0, 0.5, 0.5, 0.0]",0.23411552236180677,-0.06964434634242811,0.6323195250867952,0.36768047491320477
"[0, 0, 0, 1]",0.16521249399237992,-0.09180713857139788,0.13253171640275796,0.867468283597242
"[0.0, 0.0, 0.5, 0.5]",0.09648537896981679,-0.08617355731639054,0.1894283498510836,0.8105716501489164
"[0.0, 0.0, 0.5, 0.5]",0.09648537896981679,-0.08617355731639054,0.1894283498510836,0.8105716501489164
"[0.0, 0.0, 0.5, 0.5]",0.09648537896981679,-0.08617355731639054,0.1894283498510836,0.8105716501489164
"[0.0, 0.0, 0.5, 0.5]",0.09648537896981679,-0.08617355731639054,0.1894283498510836,0.8105716501489164
"[0.0, 0.5, 0.5, 0.0]",0.09490284014218708,-0.09499133512133173,0.4467003330373801,0.5532996669626199
"[0.5, 0.5, 0.0, 0.0]",0.07474337369525552,-0.06145696899570474,0.23508868936678895,0.764911310633211
"[0, 1, 0, 0]",0.1884980786621312,-0.0830604503016048,0.8028383786469143,0.19716162135308568
"[0, 1, 0, 0]",0.1884980786621312,-0.0830604503016048,0.8028383786469143,0.19716162135308568
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0, 1, 0, 0]",0.3729644155682583,-0.07816739922898275,0.9125730414774238,0.0874269585225762
"[0.5, 0.0, 0.0, 0.5]",0.2042827907037411,-0.07693195049314794,0.1340733096817034,0.8659266903182966
"[0.5, 0.0, 0.0, 0.5]",0.2042827907037411,-0.07693195049314794,0.1340733096817034,0.8659266903182966
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26782070899929944,-0.09818999650751015,0.018951384013523143,0.9810486159864769
"[1, 0, 0, 0]",0.030109602626733234,-0.008172325054846552,0.6516308643577028,0.3483691356422972
"[1, 0, 0, 0]",0.030109602626733234,-0.008172325054846552,0.6516308643577028,0.3483691356422972
"[0.5, 0.0, 0.5, 0.0]",0.037848886170679275,-0.07062434025396369,0.12972302075310116,0.8702769792468988
"[0.5, 0.0, 0.5, 0.0]",0.037848886170679275,-0.07062434025396369,0.12972302075310116,0.8702769792468988
"[0.5, 0.0, 0.5, 0.0]",0.037848886170679275,-0.07062434025396369,0.12972302075310116,0.8702769792468988
"[0, 0, 1, 0]",0.49116949649910535,-0.8011457573038558,0.8649383342369241,0.13506166576307588
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012294212467679144,-0.05463262365240518,0.8645109350205202,0.13548906497947977
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012294212467679144,-0.05463262365240518,0.8645109350205202,0.13548906497947977
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012294212467679144,-0.05463262365240518,0.8645109350205202,0.13548906497947977
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012294212467679144,-0.05463262365240518,0.8645109350205202,0.13548906497947977
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012294212467679144,-0.05463262365240518,0.8645109350205202,0.13548906497947977
"[0, 0, 1, 0]",0.154424349766194,-0.061900582320989495,0.2538569056641916,0.7461430943358084
"[0, 0, 1, 0]",0.154424349766194,-0.061900582320989495,0.2538569056641916,0.7461430943358084
"[0, 0, 1, 0]",0.154424349766194,-0.061900582320989495,0.2538569056641916,0.7461430943358084
"[0.0, 0.5, 0.5, 0.0]",0.3496748411169506,-0.038022798965200666,0.6695172278950449,0.33048277210495514
"[0.0, 0.5, 0.5, 0.0]",0.3496748411169506,-0.038022798965200666,0.6695172278950449,0.33048277210495514
"[0.0, 0.5, 0.5, 0.0]",0.3496748411169506,-0.038022798965200666,0.6695172278950449,0.33048277210495514
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.5, 0.5, 0.0, 0.0]",0.14608443752441047,-0.014694841830007355,0.6616303840892023,0.3383696159107977
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015965069616610705,-0.02730995645619927,0.19083019363093978,0.8091698063690602
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.0, 0.5, 0.5]",0.00908689818933639,-0.026150777687238946,0.16911338329254721,0.8308866167074528
"[0.0, 0.5, 0.0, 0.5]",0.0047105393234593285,-0.04492810591999041,0.5153643740841465,0.4846356259158535
"[0.0, 0.0, 0.5, 0.5]",0.08455150604614936,-0.6469387722168214,0.02599890292420648,0.9740010970757935
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.5, 0.5, 0.0]",0.07604161190916392,-0.5974623649518969,0.08026589343993418,0.9197341065600658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005564637726619082,-0.055549597017800156,0.2947457343055194,0.7052542656944806
"[0.5, 0.0, 0.5, 0.0]",0.05624162993419701,-0.06645977196531305,0.8385588269011094,0.1614411730988906
"[0.5, 0.0, 0.5, 0.0]",0.05624162993419701,-0.06645977196531305,0.8385588269011094,0.1614411730988906
"[0.5, 0.0, 0.5, 0.0]",0.05624162993419701,-0.06645977196531305,0.8385588269011094,0.1614411730988906
"[0.5, 0.0, 0.5, 0.0]",0.05624162993419701,-0.06645977196531305,0.8385588269011094,0.1614411730988906
"[0.5, 0.0, 0.5, 0.0]",0.05624162993419701,-0.06645977196531305,0.8385588269011094,0.1614411730988906
"[0.5, 0.0, 0.5, 0.0]",0.05624162993419701,-0.06645977196531305,0.8385588269011094,0.1614411730988906
"[0.0, 0.5, 0.5, 0.0]",0.012476737379477854,-0.2557464652071596,0.3974910832159084,0.6025089167840916
"[0.0, 0.5, 0.5, 0.0]",0.012476737379477854,-0.2557464652071596,0.3974910832159084,0.6025089167840916
"[0.0, 0.5, 0.5, 0.0]",0.012476737379477854,-0.2557464652071596,0.3974910832159084,0.6025089167840916
"[1, 0, 0, 0]",0.06270632635055085,-0.28466219376422197,0.9119169247373122,0.08808307526268777
"[1, 0, 0, 0]",0.06270632635055085,-0.28466219376422197,0.9119169247373122,0.08808307526268777
"[1, 0, 0, 0]",0.004380303646186912,-0.7901017432433585,0.08435723672855666,0.9156427632714433
"[1, 0, 0, 0]",0.004380303646186912,-0.7901017432433585,0.08435723672855666,0.9156427632714433
"[1, 0, 0, 0]",0.004380303646186912,-0.7901017432433585,0.08435723672855666,0.9156427632714433
"[0, 0, 0, 1]",0.001158321274400742,-0.23882865295777855,0.39645931779232635,0.6035406822076737
"[0, 1, 0, 0]",0.007319123396508531,-0.32826693367612125,0.48488133569617575,0.5151186643038242
"[0, 1, 0, 0]",0.007319123396508531,-0.32826693367612125,0.48488133569617575,0.5151186643038242
"[0, 1, 0, 0]",0.007319123396508531,-0.32826693367612125,0.48488133569617575,0.5151186643038242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013449329191263182,-0.1371866153884751,0.7496390399033481,0.2503609600966519
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013449329191263182,-0.1371866153884751,0.7496390399033481,0.2503609600966519
"[0.5, 0.0, 0.0, 0.5]",0.03777378627552186,-0.14842895516321652,0.7847622206956902,0.21523777930430976
"[0.5, 0.0, 0.0, 0.5]",0.03777378627552186,-0.14842895516321652,0.7847622206956902,0.21523777930430976
"[0, 0, 1, 0]",0.13127752779585888,-0.43163542319738524,0.08608969342766593,0.9139103065723341
"[0.5, 0.0, 0.0, 0.5]",0.03626179237220617,-0.20857714094510427,0.6843275241312679,0.31567247586873215
"[0.5, 0.0, 0.0, 0.5]",0.03626179237220617,-0.20857714094510427,0.6843275241312679,0.31567247586873215
"[0.5, 0.0, 0.0, 0.5]",0.03626179237220617,-0.20857714094510427,0.6843275241312679,0.31567247586873215
"[0, 0, 0, 1]",0.12198668437755256,-0.17374288672042237,0.33097765984367944,0.6690223401563206
"[0.0, 0.0, 0.5, 0.5]",0.14777649805104986,-0.09697803812305983,0.9049251316408837,0.09507486835911627
"[0.0, 0.5, 0.0, 0.5]",0.09529678781349404,-0.12433745482274261,0.9161621932102105,0.08383780678978947
"[0.0, 0.5, 0.0, 0.5]",0.09529678781349404,-0.12433745482274261,0.9161621932102105,0.08383780678978947
"[0, 1, 0, 0]",0.011955021809593736,-0.16277212951328823,0.0622919316376892,0.9377080683623108
"[0, 1, 0, 0]",0.011955021809593736,-0.16277212951328823,0.0622919316376892,0.9377080683623108
"[0, 1, 0, 0]",0.011955021809593736,-0.16277212951328823,0.0622919316376892,0.9377080683623108
"[0, 1, 0, 0]",0.011955021809593736,-0.16277212951328823,0.0622919316376892,0.9377080683623108
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0.5, 0.0, 0.5, 0.0]",0.10601204061886571,-0.07991828085510622,0.9182918447286241,0.08170815527137587
"[0, 0, 1, 0]",0.01582057253881386,-0.18936941831326481,0.92094263336185,0.07905736663815
"[0, 0, 1, 0]",0.01582057253881386,-0.18936941831326481,0.92094263336185,0.07905736663815
"[0, 0, 1, 0]",0.01582057253881386,-0.18936941831326481,0.92094263336185,0.07905736663815
"[0, 0, 1, 0]",0.15608105365600766,-0.44118993313253907,0.06302934058144871,0.9369706594185513
"[1, 0, 0, 0]",0.07223220558951227,-0.5645316874525051,0.9321401783542282,0.06785982164577176
"[1, 0, 0, 0]",0.07223220558951227,-0.5645316874525051,0.9321401783542282,0.06785982164577176
"[1, 0, 0, 0]",0.07223220558951227,-0.5645316874525051,0.9321401783542282,0.06785982164577176
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0, 0, 1, 0]",0.14969571377239654,-0.08333247332791194,0.5906807953942222,0.40931920460577775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04384470949172492,-0.1213285073008481,0.3975996844500165,0.6024003155499835
"[0, 1, 0, 0]",0.05561011998396137,-0.10761816254779077,0.15015245105616448,0.8498475489438355
"[0, 1, 0, 0]",0.05561011998396137,-0.10761816254779077,0.15015245105616448,0.8498475489438355
"[0, 1, 0, 0]",0.05561011998396137,-0.10761816254779077,0.15015245105616448,0.8498475489438355
"[0, 1, 0, 0]",0.05561011998396137,-0.10761816254779077,0.15015245105616448,0.8498475489438355
"[0, 1, 0, 0]",0.05561011998396137,-0.10761816254779077,0.15015245105616448,0.8498475489438355
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11038651062611404,-0.06059547087435091,0.5233526322470087,0.4766473677529913
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11038651062611404,-0.06059547087435091,0.5233526322470087,0.4766473677529913
"[0.0, 0.5, 0.5, 0.0]",0.02709506839111142,-0.10822633004672566,0.027061801438079236,0.9729381985619208
"[0.0, 0.5, 0.5, 0.0]",0.02709506839111142,-0.10822633004672566,0.027061801438079236,0.9729381985619208
"[0.0, 0.5, 0.5, 0.0]",0.02709506839111142,-0.10822633004672566,0.027061801438079236,0.9729381985619208
"[0.0, 0.5, 0.5, 0.0]",0.02709506839111142,-0.10822633004672566,0.027061801438079236,0.9729381985619208
"[0.0, 0.5, 0.5, 0.0]",0.02709506839111142,-0.10822633004672566,0.027061801438079236,0.9729381985619208
"[0.0, 0.5, 0.5, 0.0]",0.02709506839111142,-0.10822633004672566,0.027061801438079236,0.9729381985619208
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13260196690625303,-0.1142001390236026,0.1302528178002601,0.8697471821997399
