weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.08084574826282087,-0.05791274454365991,0.9588315911270696,0.041168408872930384
"[0, 0, 0, 1]",0.08084574826282087,-0.05791274454365991,0.9588315911270696,0.041168408872930384
"[0, 0, 0, 1]",0.08084574826282087,-0.05791274454365991,0.9588315911270696,0.041168408872930384
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.5, 0.0]",0.1630447601015289,-0.03700535598747645,0.6991525846265382,0.3008474153734618
"[0.0, 0.5, 0.0, 0.5]",0.13211875932794825,-0.035432725013631705,0.837407640833834,0.162592359166166
"[0.0, 0.0, 0.5, 0.5]",0.14864028797865203,-0.061139849856002626,0.8379329210922029,0.16206707890779715
"[0.0, 0.0, 0.5, 0.5]",0.14864028797865203,-0.061139849856002626,0.8379329210922029,0.16206707890779715
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.00047357457728769425,-0.03434078664874385,0.9328321549196877,0.06716784508031226
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0, 0, 0, 1]",0.04089282739636291,-0.022832936681556615,0.6386513268651022,0.3613486731348978
"[0.0, 0.0, 0.5, 0.5]",0.04296325232893605,-0.05214664852736561,0.8691897445877733,0.13081025541222668
"[0.0, 0.0, 0.5, 0.5]",0.04296325232893605,-0.05214664852736561,0.8691897445877733,0.13081025541222668
"[0.0, 0.0, 0.5, 0.5]",0.04296325232893605,-0.05214664852736561,0.8691897445877733,0.13081025541222668
"[0.0, 0.0, 0.5, 0.5]",0.060475519021159996,-0.06203700687093938,0.8928606134900043,0.10713938650999566
"[0.0, 0.0, 0.5, 0.5]",0.060475519021159996,-0.06203700687093938,0.8928606134900043,0.10713938650999566
"[0.0, 0.0, 0.5, 0.5]",0.060475519021159996,-0.06203700687093938,0.8928606134900043,0.10713938650999566
"[0.0, 0.0, 0.5, 0.5]",0.060475519021159996,-0.06203700687093938,0.8928606134900043,0.10713938650999566
"[0.0, 0.0, 0.5, 0.5]",0.060475519021159996,-0.06203700687093938,0.8928606134900043,0.10713938650999566
"[0.0, 0.0, 0.5, 0.5]",0.02012616826665159,-0.04439541409110215,0.5944878378797013,0.4055121621202987
"[0, 0, 0, 1]",0.022315460984911772,-0.05680033488829006,0.7836331102801211,0.21636688971987894
"[0, 0, 0, 1]",0.022315460984911772,-0.05680033488829006,0.7836331102801211,0.21636688971987894
"[0, 0, 0, 1]",0.022315460984911772,-0.05680033488829006,0.7836331102801211,0.21636688971987894
"[0, 0, 0, 1]",0.022315460984911772,-0.05680033488829006,0.7836331102801211,0.21636688971987894
"[0, 0, 0, 1]",0.022315460984911772,-0.05680033488829006,0.7836331102801211,0.21636688971987894
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0.5, 0.0, 0.5, 0.0]",0.032237638371805155,-0.0011657147224852782,0.9380334860487046,0.06196651395129538
"[0, 0, 1, 0]",0.6090232052803164,-0.6045513609051217,0.8520445090914053,0.14795549090859472
"[0.0, 0.5, 0.5, 0.0]",0.33674554839927306,-0.0990122013704966,0.4024493057953785,0.5975506942046215
"[0.0, 0.5, 0.5, 0.0]",0.33674554839927306,-0.0990122013704966,0.4024493057953785,0.5975506942046215
"[0.0, 0.5, 0.5, 0.0]",0.09064310776711448,-0.13037417702298348,0.04974188796376555,0.9502581120362344
"[0.0, 0.5, 0.5, 0.0]",0.09064310776711448,-0.13037417702298348,0.04974188796376555,0.9502581120362344
"[0.0, 0.5, 0.5, 0.0]",0.09064310776711448,-0.13037417702298348,0.04974188796376555,0.9502581120362344
"[0.0, 0.5, 0.5, 0.0]",0.09064310776711448,-0.13037417702298348,0.04974188796376555,0.9502581120362344
"[0.0, 0.5, 0.5, 0.0]",0.09064310776711448,-0.13037417702298348,0.04974188796376555,0.9502581120362344
"[0.0, 0.5, 0.5, 0.0]",0.09064310776711448,-0.13037417702298348,0.04974188796376555,0.9502581120362344
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29991205806176635,-0.09663373081713733,0.01310769839233572,0.9868923016076643
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00036393201908735406,-0.033999311613510885,0.7298724275889272,0.27012757241107277
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00036393201908735406,-0.033999311613510885,0.7298724275889272,0.27012757241107277
"[0.5, 0.0, 0.5, 0.0]",0.08777460382661806,-0.039745478488179775,0.9256035483471927,0.07439645165280728
"[0.5, 0.0, 0.5, 0.0]",0.08777460382661806,-0.039745478488179775,0.9256035483471927,0.07439645165280728
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03541953451395774,-0.03727884862863429,0.1000330806757137,0.8999669193242863
"[0.5, 0.0, 0.0, 0.5]",0.10960099820857039,-0.024242829123697796,0.8303171869175568,0.16968281308244315
"[0.5, 0.0, 0.0, 0.5]",0.10960099820857039,-0.024242829123697796,0.8303171869175568,0.16968281308244315
"[0.5, 0.0, 0.0, 0.5]",0.16549178291078015,-0.033959227688945326,0.39887147400268996,0.60112852599731
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12706745000083974,-0.0361362050982027,0.10709837079787743,0.8929016292021226
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12706745000083974,-0.0361362050982027,0.10709837079787743,0.8929016292021226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0017248249361130341,-0.056970042224755435,0.6704965919071108,0.32950340809288925
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6553692878740369,-0.7838979845529993,0.7291865994763279,0.2708134005236721
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6553692878740369,-0.7838979845529993,0.7291865994763279,0.2708134005236721
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1639641625182079,-0.03059275764746583,0.6549245767188736,0.3450754232811264
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0.0, 0.0, 0.5, 0.5]",0.045157371039326266,-0.04566778728331189,0.029386836918841586,0.9706131630811584
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0, 0, 1, 0]",0.01544424212945339,-0.03129755174726456,0.2549487001832216,0.7450512998167784
"[0.5, 0.0, 0.5, 0.0]",0.07514033549366794,-0.46486599611895507,0.3086459534240301,0.6913540465759699
"[0.5, 0.0, 0.5, 0.0]",0.07514033549366794,-0.46486599611895507,0.3086459534240301,0.6913540465759699
"[0.5, 0.0, 0.5, 0.0]",0.07514033549366794,-0.46486599611895507,0.3086459534240301,0.6913540465759699
"[0.5, 0.0, 0.5, 0.0]",0.07514033549366794,-0.46486599611895507,0.3086459534240301,0.6913540465759699
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0, 0, 1, 0]",0.0989238423808233,-0.8227607203323399,0.038329835107814625,0.9616701648921854
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0018707027331997805,-0.025449866052204118,0.00572774833556855,0.9942722516644315
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0018707027331997805,-0.025449866052204118,0.00572774833556855,0.9942722516644315
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0018707027331997805,-0.025449866052204118,0.00572774833556855,0.9942722516644315
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0018707027331997805,-0.025449866052204118,0.00572774833556855,0.9942722516644315
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0454277764067097,-0.272790096610405,0.7317736318675288,0.26822636813247125
"[1, 0, 0, 0]",0.0018872594771639495,-0.23771432243076085,0.27292495682508267,0.7270750431749173
"[1, 0, 0, 0]",0.0018872594771639495,-0.23771432243076085,0.27292495682508267,0.7270750431749173
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05071097531776869,-0.22815200921975753,0.8653020068896221,0.1346979931103779
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05071097531776869,-0.22815200921975753,0.8653020068896221,0.1346979931103779
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05071097531776869,-0.22815200921975753,0.8653020068896221,0.1346979931103779
"[1, 0, 0, 0]",0.05563089220360773,-0.5893894633951542,0.9347956355169603,0.06520436448303968
"[1, 0, 0, 0]",0.015982082029723177,-0.6992664358355845,0.3545281700640489,0.6454718299359511
"[1, 0, 0, 0]",0.015982082029723177,-0.6992664358355845,0.3545281700640489,0.6454718299359511
"[1, 0, 0, 0]",0.015982082029723177,-0.6992664358355845,0.3545281700640489,0.6454718299359511
"[0.0, 0.5, 0.0, 0.5]",0.006381542888886593,-0.34363431234918473,0.49588010641264313,0.5041198935873569
"[0.5, 0.0, 0.5, 0.0]",0.04460385219694418,-0.08756094960182159,0.8358884686469823,0.1641115313530177
"[0.5, 0.0, 0.5, 0.0]",0.04460385219694418,-0.08756094960182159,0.8358884686469823,0.1641115313530177
"[0.5, 0.0, 0.5, 0.0]",0.04460385219694418,-0.08756094960182159,0.8358884686469823,0.1641115313530177
"[1, 0, 0, 0]",0.013264750402039227,-0.5919399164108002,0.835425065019257,0.16457493498074305
"[0.5, 0.0, 0.5, 0.0]",0.012743847538868702,-0.08169130500418076,0.5019473281106773,0.4980526718893227
"[0.5, 0.0, 0.0, 0.5]",0.00892450865358474,-0.1301914900747252,0.40698295434824905,0.593017045651751
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10985221321546335,-0.04201625739187831,0.7872951874439682,0.2127048125560318
"[0, 0, 1, 0]",0.0029061011337508935,-0.14822939846339156,0.9009343817292282,0.09906561827077176
"[0, 0, 1, 0]",0.0029061011337508935,-0.14822939846339156,0.9009343817292282,0.09906561827077176
"[0, 0, 1, 0]",0.0029061011337508935,-0.14822939846339156,0.9009343817292282,0.09906561827077176
"[0, 0, 1, 0]",0.0029061011337508935,-0.14822939846339156,0.9009343817292282,0.09906561827077176
"[0, 0, 1, 0]",0.0029061011337508935,-0.14822939846339156,0.9009343817292282,0.09906561827077176
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.06499424192392123,-0.06238114409172779,0.996418175126107,0.0035818248738930247
"[1, 0, 0, 0]",0.0677868694003313,-0.06488520325954217,0.9766370004606855,0.023362999539314533
"[1, 0, 0, 0]",0.0677868694003313,-0.06488520325954217,0.9766370004606855,0.023362999539314533
"[1, 0, 0, 0]",0.0677868694003313,-0.06488520325954217,0.9766370004606855,0.023362999539314533
"[1, 0, 0, 0]",0.0677868694003313,-0.06488520325954217,0.9766370004606855,0.023362999539314533
"[1, 0, 0, 0]",0.0677868694003313,-0.06488520325954217,0.9766370004606855,0.023362999539314533
"[1, 0, 0, 0]",0.0677868694003313,-0.06488520325954217,0.9766370004606855,0.023362999539314533
"[0.5, 0.0, 0.0, 0.5]",0.11405413096839401,-0.06090603941631445,0.5597717744384578,0.4402282255615422
"[0.5, 0.0, 0.0, 0.5]",0.11405413096839401,-0.06090603941631445,0.5597717744384578,0.4402282255615422
"[0, 0, 0, 1]",0.036784602161128555,-0.08066794590637738,0.9907491719758588,0.009250828024141233
"[0, 1, 0, 0]",0.1278923960341256,-0.13121539184569642,0.7262643064941782,0.27373569350582183
"[0, 1, 0, 0]",0.1278923960341256,-0.13121539184569642,0.7262643064941782,0.27373569350582183
"[0, 1, 0, 0]",0.1278923960341256,-0.13121539184569642,0.7262643064941782,0.27373569350582183
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.09961453374235152,-0.11168427198605979,0.24403363187592564,0.7559663681240744
"[0.0, 0.5, 0.5, 0.0]",0.054941404671861926,-0.05940813587858085,0.8953217281698063,0.10467827183019374
"[0.0, 0.5, 0.5, 0.0]",0.054941404671861926,-0.05940813587858085,0.8953217281698063,0.10467827183019374
"[0.0, 0.5, 0.5, 0.0]",0.054941404671861926,-0.05940813587858085,0.8953217281698063,0.10467827183019374
"[0.0, 0.5, 0.5, 0.0]",0.054941404671861926,-0.05940813587858085,0.8953217281698063,0.10467827183019374
