weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.0020316386231226113,-0.21559379157016312,0.1812070012634659,0.8187929987365341
"[0.5, 0.0, 0.0, 0.5]",0.0020316386231226113,-0.21559379157016312,0.1812070012634659,0.8187929987365341
"[0.5, 0.0, 0.0, 0.5]",0.0020316386231226113,-0.21559379157016312,0.1812070012634659,0.8187929987365341
"[0.5, 0.0, 0.5, 0.0]",0.03468830209241247,-0.7050942394198492,0.03783136367137396,0.962168636328626
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1486225628481016,-0.9739143712753251,0.6838901371339673,0.3161098628660327
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1486225628481016,-0.9739143712753251,0.6838901371339673,0.3161098628660327
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1486225628481016,-0.9739143712753251,0.6838901371339673,0.3161098628660327
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1486225628481016,-0.9739143712753251,0.6838901371339673,0.3161098628660327
"[0.0, 0.0, 0.5, 0.5]",0.07753228486076191,-0.838402340084505,0.1898199641856676,0.8101800358143324
"[0.0, 0.0, 0.5, 0.5]",0.07753228486076191,-0.838402340084505,0.1898199641856676,0.8101800358143324
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.11921024310171158,-0.05329338333747824,0.9432015026606023,0.05679849733939768
"[0.0, 0.5, 0.0, 0.5]",0.9298548908537433,-0.525647451424575,0.3412334498514724,0.6587665501485276
"[0.0, 0.5, 0.0, 0.5]",0.9298548908537433,-0.525647451424575,0.3412334498514724,0.6587665501485276
"[0.0, 0.5, 0.0, 0.5]",0.9298548908537433,-0.525647451424575,0.3412334498514724,0.6587665501485276
"[0.0, 0.5, 0.0, 0.5]",0.9298548908537433,-0.525647451424575,0.3412334498514724,0.6587665501485276
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13649750256747173,-0.45670110500201777,0.20761772340792894,0.792382276592071
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13649750256747173,-0.45670110500201777,0.20761772340792894,0.792382276592071
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13649750256747173,-0.45670110500201777,0.20761772340792894,0.792382276592071
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13649750256747173,-0.45670110500201777,0.20761772340792894,0.792382276592071
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13649750256747173,-0.45670110500201777,0.20761772340792894,0.792382276592071
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13649750256747173,-0.45670110500201777,0.20761772340792894,0.792382276592071
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0, 0, 1, 0]",0.08805139936749928,-0.44190006505626156,0.017230477270435474,0.9827695227295645
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002581109979435947,-0.814134256921776,0.17875209807822046,0.8212479019217795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002581109979435947,-0.814134256921776,0.17875209807822046,0.8212479019217795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002581109979435947,-0.814134256921776,0.17875209807822046,0.8212479019217795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002581109979435947,-0.814134256921776,0.17875209807822046,0.8212479019217795
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002581109979435947,-0.814134256921776,0.17875209807822046,0.8212479019217795
"[0.5, 0.0, 0.0, 0.5]",0.5543409013638823,-0.36076884219382843,0.18735066136042944,0.8126493386395706
"[0.5, 0.5, 0.0, 0.0]",0.017250889036939165,-0.4217628196310407,0.46253660231959703,0.537463397680403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8649828018322231,-0.11273269283607967,0.5689474388570066,0.4310525611429934
"[0.5, 0.5, 0.0, 0.0]",0.021384891043887966,-0.010565321041305364,0.7969676616256842,0.20303233837431578
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0.0, 0.5, 0.0, 0.5]",0.8973101785477284,-0.05876444966472871,0.3586038835664387,0.6413961164335613
"[0, 0, 0, 1]",0.05336306023893089,-0.06496734888918843,0.7137902944667366,0.2862097055332634
"[0, 0, 0, 1]",0.05336306023893089,-0.06496734888918843,0.7137902944667366,0.2862097055332634
"[0, 0, 0, 1]",0.05336306023893089,-0.06496734888918843,0.7137902944667366,0.2862097055332634
"[0, 0, 0, 1]",0.05336306023893089,-0.06496734888918843,0.7137902944667366,0.2862097055332634
"[0.0, 0.5, 0.0, 0.5]",0.2870758532954647,-0.18050797016180475,0.34598680227830825,0.6540131977216918
"[0.0, 0.5, 0.0, 0.5]",0.2870758532954647,-0.18050797016180475,0.34598680227830825,0.6540131977216918
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9782416094626499,-0.32001032932281714,0.48340912646691003,0.51659087353309
"[0.5, 0.0, 0.0, 0.5]",0.02572397450370012,-0.012857471124514519,0.9971723552307813,0.0028276447692187068
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27060216394895453,-0.7605668897212888,0.6241493510033106,0.3758506489966894
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27060216394895453,-0.7605668897212888,0.6241493510033106,0.3758506489966894
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27060216394895453,-0.7605668897212888,0.6241493510033106,0.3758506489966894
"[0, 0, 0, 1]",0.09552452611211049,-0.03357050196098865,0.13637206060695517,0.8636279393930448
"[0, 0, 0, 1]",0.01299523320941709,-0.01901542033175041,0.15973098573647038,0.8402690142635296
"[0, 0, 0, 1]",0.01299523320941709,-0.01901542033175041,0.15973098573647038,0.8402690142635296
"[0, 0, 0, 1]",0.01299523320941709,-0.01901542033175041,0.15973098573647038,0.8402690142635296
"[0.5, 0.5, 0.0, 0.0]",0.03716775218121271,-0.5890023115417972,0.40321882404429377,0.5967811759557062
"[0.5, 0.5, 0.0, 0.0]",0.03716775218121271,-0.5890023115417972,0.40321882404429377,0.5967811759557062
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035633432866007952,-0.47906788230092523,0.1459844092980357,0.8540155907019643
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035633432866007952,-0.47906788230092523,0.1459844092980357,0.8540155907019643
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035633432866007952,-0.47906788230092523,0.1459844092980357,0.8540155907019643
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035633432866007952,-0.47906788230092523,0.1459844092980357,0.8540155907019643
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035633432866007952,-0.47906788230092523,0.1459844092980357,0.8540155907019643
"[0.0, 0.5, 0.0, 0.5]",0.023396759201072648,-0.6294642078571071,0.03924765551981768,0.9607523444801823
"[0.0, 0.5, 0.0, 0.5]",0.023396759201072648,-0.6294642078571071,0.03924765551981768,0.9607523444801823
"[0.0, 0.5, 0.0, 0.5]",0.023396759201072648,-0.6294642078571071,0.03924765551981768,0.9607523444801823
"[0.0, 0.5, 0.0, 0.5]",0.023396759201072648,-0.6294642078571071,0.03924765551981768,0.9607523444801823
"[0.0, 0.5, 0.0, 0.5]",0.023396759201072648,-0.6294642078571071,0.03924765551981768,0.9607523444801823
"[1, 0, 0, 0]",0.5275370371919086,-0.6986173967255802,0.9550867977097711,0.04491320229022888
"[1, 0, 0, 0]",0.5275370371919086,-0.6986173967255802,0.9550867977097711,0.04491320229022888
"[1, 0, 0, 0]",0.5275370371919086,-0.6986173967255802,0.9550867977097711,0.04491320229022888
"[0.0, 0.5, 0.0, 0.5]",0.2798727272289161,-0.8107374525011901,0.2705155091634236,0.7294844908365764
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22400940022612048,-0.03222551390506889,0.7905234951830226,0.20947650481697744
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030773667845620523,-0.059731512121059094,0.9280540481928324,0.07194595180716756
"[0.5, 0.0, 0.5, 0.0]",0.014259705903005737,-0.527326197301452,0.9336845968645019,0.06631540313549811
"[0.5, 0.0, 0.5, 0.0]",0.014259705903005737,-0.527326197301452,0.9336845968645019,0.06631540313549811
"[0.5, 0.0, 0.5, 0.0]",0.014259705903005737,-0.527326197301452,0.9336845968645019,0.06631540313549811
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8389982841039197,-0.8580386020241781,0.467244070051525,0.532755929948475
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.03260648726530746,-0.308983310206841,0.4497884648767241,0.5502115351232759
"[0.0, 0.0, 0.5, 0.5]",0.0042025575677262506,-0.9321446140571586,0.15895455784031054,0.8410454421596895
"[0.0, 0.0, 0.5, 0.5]",0.0042025575677262506,-0.9321446140571586,0.15895455784031054,0.8410454421596895
"[0.0, 0.0, 0.5, 0.5]",0.0042025575677262506,-0.9321446140571586,0.15895455784031054,0.8410454421596895
"[0.0, 0.0, 0.5, 0.5]",0.0042025575677262506,-0.9321446140571586,0.15895455784031054,0.8410454421596895
"[0.0, 0.0, 0.5, 0.5]",0.0042025575677262506,-0.9321446140571586,0.15895455784031054,0.8410454421596895
"[0.0, 0.0, 0.5, 0.5]",0.0042025575677262506,-0.9321446140571586,0.15895455784031054,0.8410454421596895
"[0, 0, 1, 0]",0.03808376139044012,-0.06997774891902697,0.4063435281319554,0.5936564718680446
"[0, 0, 1, 0]",0.03808376139044012,-0.06997774891902697,0.4063435281319554,0.5936564718680446
"[0, 0, 1, 0]",0.03028424730213508,-0.06527218564585802,0.08205370520070465,0.9179462947992953
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8010287876064092,-0.5151097836417737,0.9771104049863756,0.02288959501362442
"[0.5, 0.0, 0.0, 0.5]",0.03512008538659339,-0.06048754561093328,0.42813991179082256,0.5718600882091774
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012418830724585939,-0.7526230306474441,0.38417967538877296,0.615820324611227
"[0.5, 0.0, 0.5, 0.0]",0.891683188886581,-0.3563003830239556,0.06300253116666943,0.9369974688333306
"[0.5, 0.0, 0.5, 0.0]",0.891683188886581,-0.3563003830239556,0.06300253116666943,0.9369974688333306
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12080804732303863,-0.4440743349132388,0.0045250121501354545,0.9954749878498645
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12080804732303863,-0.4440743349132388,0.0045250121501354545,0.9954749878498645
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06468946055488911,-0.2605430543089833,0.07727392485568374,0.9227260751443163
"[0.5, 0.0, 0.5, 0.0]",0.03970616173265007,-0.872190946434097,0.010674645493460422,0.9893253545065396
"[0, 0, 0, 1]",0.09147883698251613,-0.8010034599608078,0.773852868594107,0.22614713140589304
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6712970652262256,-0.5137632179633184,0.027854706569701793,0.9721452934302982
"[0.0, 0.0, 0.5, 0.5]",0.054524840264954966,-0.1730258825486617,0.35218533368245564,0.6478146663175444
"[0.0, 0.0, 0.5, 0.5]",0.054524840264954966,-0.1730258825486617,0.35218533368245564,0.6478146663175444
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.0, 0.5, 0.5, 0.0]",0.023580009884259345,-0.2667243258533287,0.5766212578428245,0.4233787421571755
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06262573730970078,-0.040309694474576885,0.9048474333333456,0.09515256666665439
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06262573730970078,-0.040309694474576885,0.9048474333333456,0.09515256666665439
"[0.5, 0.5, 0.0, 0.0]",0.0367756466562259,-0.8707429835892686,0.098799693436191,0.901200306563809
"[0.5, 0.5, 0.0, 0.0]",0.0367756466562259,-0.8707429835892686,0.098799693436191,0.901200306563809
"[0.5, 0.5, 0.0, 0.0]",0.0367756466562259,-0.8707429835892686,0.098799693436191,0.901200306563809
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0, 0, 1, 0]",0.42451679478164195,-0.9747220357456364,0.4591824479660248,0.5408175520339752
"[0.5, 0.0, 0.0, 0.5]",0.002165819561570026,-0.838057656309747,0.413174247011066,0.586825752988934
"[0.5, 0.0, 0.0, 0.5]",0.3035034876327112,-0.10921204789761196,0.042086023359317104,0.9579139766406829
"[0, 1, 0, 0]",0.025950498886790574,-0.8149846363539422,0.8765322349591261,0.12346776504087387
"[0.5, 0.0, 0.0, 0.5]",0.37660228166658394,-0.6376979558219961,0.5145954606604747,0.4854045393395253
"[0.0, 0.5, 0.5, 0.0]",0.015184412470375386,-0.583471751347352,0.16716014393637502,0.832839856063625
"[0.0, 0.5, 0.5, 0.0]",0.015184412470375386,-0.583471751347352,0.16716014393637502,0.832839856063625
"[0.0, 0.5, 0.5, 0.0]",0.015184412470375386,-0.583471751347352,0.16716014393637502,0.832839856063625
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.5, 0.0]",0.010511817493972342,-0.18684120679550154,0.7748988879486989,0.22510111205130112
"[0.5, 0.0, 0.0, 0.5]",0.09151175139525058,-0.04321004240965931,0.4723034177076699,0.5276965822923301
