weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0.5, 0.0, 0.5, 0.0]",0.0455259051511997,-0.18707535740610537,0.5115801895465881,0.4884198104534119
"[0, 0, 1, 0]",0.03417688511071271,-0.12141606234569557,0.26710487014894035,0.7328951298510596
"[0, 1, 0, 0]",0.12098559555346977,-0.7412465845691139,0.7841901613305098,0.21580983866949022
"[0, 1, 0, 0]",0.12098559555346977,-0.7412465845691139,0.7841901613305098,0.21580983866949022
"[0.5, 0.0, 0.0, 0.5]",0.03298218565813682,-0.5798578719564018,0.390226691969608,0.609773308030392
"[0.5, 0.0, 0.0, 0.5]",0.03298218565813682,-0.5798578719564018,0.390226691969608,0.609773308030392
"[0.5, 0.0, 0.0, 0.5]",0.03298218565813682,-0.5798578719564018,0.390226691969608,0.609773308030392
"[0.5, 0.0, 0.0, 0.5]",0.03298218565813682,-0.5798578719564018,0.390226691969608,0.609773308030392
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0, 1, 0, 0]",0.16402345346951908,-0.12184551942144384,0.7432842389332807,0.25671576106671934
"[0.5, 0.0, 0.0, 0.5]",0.06508783331319778,-0.4857945926673318,0.6674123482250579,0.3325876517749421
"[0.5, 0.0, 0.0, 0.5]",0.06508783331319778,-0.4857945926673318,0.6674123482250579,0.3325876517749421
"[0, 0, 0, 1]",0.006712287155415386,-0.10071565674646998,0.5411677021949529,0.4588322978050471
"[0, 0, 0, 1]",0.006712287155415386,-0.10071565674646998,0.5411677021949529,0.4588322978050471
"[0, 0, 0, 1]",0.006712287155415386,-0.10071565674646998,0.5411677021949529,0.4588322978050471
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07873319673299517,-0.8559938291177808,0.7190079923019695,0.28099200769803045
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0, 0, 0, 1]",0.00877340411754457,-0.03286539832745228,0.7361541278502056,0.2638458721497944
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.027673015312635663,-0.03781724694740174,0.8900602734675996,0.10993972653240036
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.0, 0.0, 0.5, 0.5]",0.14990327263867076,-0.08391400079886857,0.4911907500542786,0.5088092499457214
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25535545558797146,-0.10001005650829276,0.05685250024934785,0.9431474997506522
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0, 0, 0, 1]",0.3331753920481183,-0.05611648093755495,0.6185910402506214,0.3814089597493786
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24313839905279266,-0.8918339300091631,0.39999548944593843,0.6000045105540616
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24313839905279266,-0.8918339300091631,0.39999548944593843,0.6000045105540616
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24313839905279266,-0.8918339300091631,0.39999548944593843,0.6000045105540616
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24313839905279266,-0.8918339300091631,0.39999548944593843,0.6000045105540616
"[0.0, 0.0, 0.5, 0.5]",0.016624037192368823,-0.8274508020684217,0.05742702349617945,0.9425729765038205
"[0.0, 0.0, 0.5, 0.5]",0.016624037192368823,-0.8274508020684217,0.05742702349617945,0.9425729765038205
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0.0, 0.0, 0.5, 0.5]",0.09565233043351684,-0.9094348000523282,0.18161022807682148,0.8183897719231785
"[0, 0, 0, 1]",0.0030126032628954302,-0.1936454951605623,0.07689090002661936,0.9231090999733806
"[0, 0, 0, 1]",0.0030126032628954302,-0.1936454951605623,0.07689090002661936,0.9231090999733806
"[0, 0, 0, 1]",0.0030126032628954302,-0.1936454951605623,0.07689090002661936,0.9231090999733806
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[1, 0, 0, 0]",0.05663509093820951,-0.9397566002474427,0.015601467033334648,0.9843985329666654
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 0, 1]",0.030362082147047054,-0.9811414505533239,0.07764941981603801,0.922350580183962
"[0, 0, 1, 0]",0.08970723049776441,-0.5847674108338601,0.6212891871684928,0.3787108128315072
"[0, 0, 1, 0]",0.08970723049776441,-0.5847674108338601,0.6212891871684928,0.3787108128315072
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
