weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.09819589173536603,-0.5401442261504443,0.8880781145377157,0.11192188546228432
"[0, 0, 0, 1]",0.025548176784566556,-0.5300326399387341,0.8667670511143126,0.13323294888568737
"[0, 0, 0, 1]",0.025548176784566556,-0.5300326399387341,0.8667670511143126,0.13323294888568737
"[0, 0, 0, 1]",0.025548176784566556,-0.5300326399387341,0.8667670511143126,0.13323294888568737
"[0.0, 0.0, 0.5, 0.5]",0.10308042484112057,-0.043152349749459806,0.6817290533529997,0.3182709466470003
"[0.0, 0.0, 0.5, 0.5]",0.10308042484112057,-0.043152349749459806,0.6817290533529997,0.3182709466470003
"[0.0, 0.0, 0.5, 0.5]",0.10308042484112057,-0.043152349749459806,0.6817290533529997,0.3182709466470003
"[0.0, 0.0, 0.5, 0.5]",0.10308042484112057,-0.043152349749459806,0.6817290533529997,0.3182709466470003
"[0, 0, 1, 0]",0.15640739603139797,-0.042222932303034866,0.639396060483489,0.36060393951651104
"[0, 0, 1, 0]",0.15640739603139797,-0.042222932303034866,0.639396060483489,0.36060393951651104
"[0, 0, 1, 0]",0.15640739603139797,-0.042222932303034866,0.639396060483489,0.36060393951651104
"[0, 0, 1, 0]",0.15640739603139797,-0.042222932303034866,0.639396060483489,0.36060393951651104
"[0, 0, 1, 0]",0.15640739603139797,-0.042222932303034866,0.639396060483489,0.36060393951651104
"[0, 0, 1, 0]",0.15640739603139797,-0.042222932303034866,0.639396060483489,0.36060393951651104
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010052309823210148,-0.04662191639345592,0.7827473342787888,0.21725266572121116
"[0.5, 0.0, 0.0, 0.5]",0.03795779313840297,-0.02059654551884771,0.3519451967971262,0.6480548032028738
"[0.0, 0.5, 0.5, 0.0]",0.021572031134113767,-0.03769486081283968,0.45673894349388755,0.5432610565061124
"[0, 0, 0, 1]",0.0830691474007027,-0.049718779666308666,0.8597083815123318,0.14029161848766825
"[0, 0, 1, 0]",0.13945495512472728,-0.06411315021505393,0.9048953868867227,0.09510461311327734
"[0, 0, 1, 0]",0.13945495512472728,-0.06411315021505393,0.9048953868867227,0.09510461311327734
"[0, 0, 1, 0]",0.13945495512472728,-0.06411315021505393,0.9048953868867227,0.09510461311327734
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.03473155829012298,-0.037411477983838815,0.7643074157528967,0.23569258424710327
"[0.0, 0.0, 0.5, 0.5]",0.0532820572377779,-0.06354789282878426,0.995621553133111,0.004378446866889041
"[0.0, 0.0, 0.5, 0.5]",0.0532820572377779,-0.06354789282878426,0.995621553133111,0.004378446866889041
"[0.0, 0.0, 0.5, 0.5]",0.0532820572377779,-0.06354789282878426,0.995621553133111,0.004378446866889041
"[0.0, 0.0, 0.5, 0.5]",0.0532820572377779,-0.06354789282878426,0.995621553133111,0.004378446866889041
"[0.0, 0.0, 0.5, 0.5]",0.0532820572377779,-0.06354789282878426,0.995621553133111,0.004378446866889041
"[0.0, 0.0, 0.5, 0.5]",0.0532820572377779,-0.06354789282878426,0.995621553133111,0.004378446866889041
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1418990445346091,-0.05178830271183166,0.08982282297840549,0.9101771770215945
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0812232226852404,-0.03162838743543983,0.9982466650391537,0.0017533349608462867
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0812232226852404,-0.03162838743543983,0.9982466650391537,0.0017533349608462867
"[0.0, 0.5, 0.0, 0.5]",0.01736398063386957,-0.011936059903338347,0.9729761096993689,0.027023890300631126
"[0.0, 0.5, 0.0, 0.5]",0.01736398063386957,-0.011936059903338347,0.9729761096993689,0.027023890300631126
"[0.0, 0.0, 0.5, 0.5]",0.11473596909287898,-0.12112384005695453,0.3590525124262781,0.6409474875737219
"[0.0, 0.0, 0.5, 0.5]",0.11473596909287898,-0.12112384005695453,0.3590525124262781,0.6409474875737219
"[0.0, 0.0, 0.5, 0.5]",0.11473596909287898,-0.12112384005695453,0.3590525124262781,0.6409474875737219
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01630303248915188,-0.031429426545359074,0.4512246449700047,0.5487753550299953
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01630303248915188,-0.031429426545359074,0.4512246449700047,0.5487753550299953
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01630303248915188,-0.031429426545359074,0.4512246449700047,0.5487753550299953
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01630303248915188,-0.031429426545359074,0.4512246449700047,0.5487753550299953
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01630303248915188,-0.031429426545359074,0.4512246449700047,0.5487753550299953
"[0.0, 0.5, 0.0, 0.5]",0.002560110125882975,-0.013281972140160914,0.04283504289889217,0.9571649571011078
"[0.0, 0.5, 0.0, 0.5]",0.002560110125882975,-0.013281972140160914,0.04283504289889217,0.9571649571011078
"[0.0, 0.5, 0.0, 0.5]",0.002560110125882975,-0.013281972140160914,0.04283504289889217,0.9571649571011078
"[0.0, 0.5, 0.0, 0.5]",0.002560110125882975,-0.013281972140160914,0.04283504289889217,0.9571649571011078
"[0.0, 0.5, 0.0, 0.5]",0.002560110125882975,-0.013281972140160914,0.04283504289889217,0.9571649571011078
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3382096340090638,-0.375296981600172,0.887099907068534,0.11290009293146597
"[0.0, 0.5, 0.0, 0.5]",0.3688718860543576,-0.09991882403405239,0.03908746873710511,0.9609125312628949
"[0.0, 0.5, 0.0, 0.5]",0.3688718860543576,-0.09991882403405239,0.03908746873710511,0.9609125312628949
"[0.5, 0.0, 0.5, 0.0]",0.21688348447074968,-0.4781307847418331,0.7051710465502491,0.2948289534497509
"[0, 1, 0, 0]",0.1349828550684865,-0.10472954763584441,0.12553612682816628,0.8744638731718337
"[0, 1, 0, 0]",0.1349828550684865,-0.10472954763584441,0.12553612682816628,0.8744638731718337
"[0, 1, 0, 0]",0.1349828550684865,-0.10472954763584441,0.12553612682816628,0.8744638731718337
"[0, 1, 0, 0]",0.1349828550684865,-0.10472954763584441,0.12553612682816628,0.8744638731718337
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.25064046350874536,-0.4341130977536859,0.9141079433502634,0.08589205664973665
"[0, 0, 0, 1]",0.10322702989351751,-0.1190252360205376,0.02862453061501935,0.9713754693849806
"[0.0, 0.0, 0.5, 0.5]",0.16372152392457562,-0.0709825735471098,0.645420582558488,0.354579417441512
"[0.0, 0.0, 0.5, 0.5]",0.16372152392457562,-0.0709825735471098,0.645420582558488,0.354579417441512
"[0.0, 0.0, 0.5, 0.5]",0.16372152392457562,-0.0709825735471098,0.645420582558488,0.354579417441512
"[0, 1, 0, 0]",0.13351005446565545,-0.08816974356244855,0.3252177761109908,0.6747822238890092
"[0, 1, 0, 0]",0.13351005446565545,-0.08816974356244855,0.3252177761109908,0.6747822238890092
"[0, 1, 0, 0]",0.13351005446565545,-0.08816974356244855,0.3252177761109908,0.6747822238890092
"[0, 1, 0, 0]",0.13351005446565545,-0.08816974356244855,0.3252177761109908,0.6747822238890092
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1764437569606384,-0.04244177685838091,0.6749214312550033,0.32507856874499674
"[0, 0, 1, 0]",0.3538853171767662,-0.08580420607897354,0.8792807052902923,0.12071929470970766
"[0, 0, 1, 0]",0.3538853171767662,-0.08580420607897354,0.8792807052902923,0.12071929470970766
"[0, 0, 1, 0]",0.3538853171767662,-0.08580420607897354,0.8792807052902923,0.12071929470970766
"[0, 0, 1, 0]",0.3538853171767662,-0.08580420607897354,0.8792807052902923,0.12071929470970766
"[0, 0, 1, 0]",0.3538853171767662,-0.08580420607897354,0.8792807052902923,0.12071929470970766
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13972428411188131,-0.0489191072416405,0.7712365647610425,0.22876343523895748
"[0.5, 0.0, 0.0, 0.5]",0.017494282128863614,-0.11260173796551942,0.5069501028299115,0.4930498971700885
"[0.5, 0.0, 0.5, 0.0]",0.17484112982385358,-0.034877380265669555,0.4885414246076982,0.5114585753923018
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.5, 0.0]",0.03540437758132109,-0.030998426807684387,0.9471068613696854,0.05289313863031464
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0.5, 0.0, 0.0, 0.5]",0.1644883394915272,-0.017386999860524943,0.5586537076933601,0.4413462923066399
"[0, 1, 0, 0]",0.01585345939623828,-0.0002543864264721307,0.40782007166510237,0.5921799283348976
"[1, 0, 0, 0]",0.5565068708003356,-0.04280376534896879,0.5271410016251442,0.4728589983748558
"[1, 0, 0, 0]",0.5565068708003356,-0.04280376534896879,0.5271410016251442,0.4728589983748558
"[0, 0, 1, 0]",0.331161912660493,-0.060211683963913964,0.516281635563456,0.48371836443654403
"[0, 0, 1, 0]",0.331161912660493,-0.060211683963913964,0.516281635563456,0.48371836443654403
"[0, 0, 1, 0]",0.331161912660493,-0.060211683963913964,0.516281635563456,0.48371836443654403
"[0.0, 0.0, 0.5, 0.5]",0.01447160026489025,-0.026955470467219578,0.06373339236031272,0.9362666076396873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017796476579632237,-0.0403751675808266,0.28305859634060504,0.716941403659395
"[0.0, 0.0, 0.5, 0.5]",0.028945416023881454,-0.01849272657133938,0.5688890556742177,0.43111094432578234
"[0.0, 0.0, 0.5, 0.5]",0.028945416023881454,-0.01849272657133938,0.5688890556742177,0.43111094432578234
"[0.0, 0.0, 0.5, 0.5]",0.028945416023881454,-0.01849272657133938,0.5688890556742177,0.43111094432578234
"[0.0, 0.0, 0.5, 0.5]",0.028945416023881454,-0.01849272657133938,0.5688890556742177,0.43111094432578234
"[0.0, 0.0, 0.5, 0.5]",0.028945416023881454,-0.01849272657133938,0.5688890556742177,0.43111094432578234
"[0.5, 0.5, 0.0, 0.0]",0.08502615619605502,-0.4960906845126668,0.1435457436389499,0.8564542563610501
"[0.5, 0.5, 0.0, 0.0]",0.08502615619605502,-0.4960906845126668,0.1435457436389499,0.8564542563610501
"[0.5, 0.5, 0.0, 0.0]",0.08502615619605502,-0.4960906845126668,0.1435457436389499,0.8564542563610501
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057601615491279956,-0.6792988371708014,0.12424323049424801,0.875756769505752
"[0, 0, 1, 0]",0.0858507812862126,-0.6897398961550962,0.880221248142366,0.11977875185763398
"[0, 0, 1, 0]",0.0858507812862126,-0.6897398961550962,0.880221248142366,0.11977875185763398
"[0, 0, 1, 0]",0.0858507812862126,-0.6897398961550962,0.880221248142366,0.11977875185763398
"[0.0, 0.5, 0.5, 0.0]",0.008090253067086661,-0.2666337039351535,0.9448472208031986,0.055152779196801394
"[0.0, 0.5, 0.5, 0.0]",0.008090253067086661,-0.2666337039351535,0.9448472208031986,0.055152779196801394
"[0.0, 0.5, 0.5, 0.0]",0.036506886916170544,-0.22692132756081052,0.7287960855594474,0.2712039144405526
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[1, 0, 0, 0]",0.035899402805079195,-0.22770698956444946,0.06802216428101249,0.9319778357189875
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014267932358814961,-0.2556313293685587,0.39509692467188473,0.6049030753281153
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035732117224233306,-0.24617606610628895,0.5858868297287011,0.4141131702712989
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035732117224233306,-0.24617606610628895,0.5858868297287011,0.4141131702712989
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035732117224233306,-0.24617606610628895,0.5858868297287011,0.4141131702712989
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.022564017362908806,-0.5588482180481846,0.8806002251185244,0.11939977488147557
"[1, 0, 0, 0]",0.030263333412606896,-0.0851836920534631,0.9983041713547185,0.0016958286452815052
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0566406010362599,-0.23917032358210488,0.8055013689664876,0.1944986310335124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08069084279801142,-0.49093168702512113,0.04070298516409043,0.9592970148359096
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08069084279801142,-0.49093168702512113,0.04070298516409043,0.9592970148359096
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05015430158557943,-0.2536659530769777,0.7235540296079962,0.2764459703920038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05015430158557943,-0.2536659530769777,0.7235540296079962,0.2764459703920038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08667293734019943,-0.04089610057023496,0.8970685099588722,0.10293149004112778
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08667293734019943,-0.04089610057023496,0.8970685099588722,0.10293149004112778
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03765596523704817,-0.10792000696137549,0.665109467847621,0.33489053215237896
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03765596523704817,-0.10792000696137549,0.665109467847621,0.33489053215237896
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03765596523704817,-0.10792000696137549,0.665109467847621,0.33489053215237896
"[0, 0, 1, 0]",0.06562141031030388,-0.17849682392112187,0.904212427789734,0.09578757221026601
"[0, 0, 1, 0]",0.06562141031030388,-0.17849682392112187,0.904212427789734,0.09578757221026601
"[0, 0, 1, 0]",0.06562141031030388,-0.17849682392112187,0.904212427789734,0.09578757221026601
"[0, 0, 1, 0]",0.06562141031030388,-0.17849682392112187,0.904212427789734,0.09578757221026601
"[0, 0, 1, 0]",0.06562141031030388,-0.17849682392112187,0.904212427789734,0.09578757221026601
"[0, 0, 1, 0]",0.021142857519654168,-0.22275685990425376,0.9529854342491428,0.04701456575085716
"[0.0, 0.5, 0.0, 0.5]",0.13832622960313357,-0.11885927547725916,0.8875919976272947,0.11240800237270532
"[0.0, 0.5, 0.0, 0.5]",0.13832622960313357,-0.11885927547725916,0.8875919976272947,0.11240800237270532
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0, 0, 1, 0]",0.008688766062347142,-0.1785994930055711,0.8705720838618553,0.12942791613814475
"[0.0, 0.5, 0.5, 0.0]",0.13656357343671632,-0.8844879506831801,0.5936058830725796,0.40639411692742045
"[1, 0, 0, 0]",0.06565673609861955,-0.5460056867883629,0.9460088008752298,0.05399119912477024
"[1, 0, 0, 0]",0.06565673609861955,-0.5460056867883629,0.9460088008752298,0.05399119912477024
"[1, 0, 0, 0]",0.06565673609861955,-0.5460056867883629,0.9460088008752298,0.05399119912477024
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 0, 1]",0.144795797508667,-0.07304622686297557,0.7749195942730056,0.2250804057269944
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0, 0, 1, 0]",0.07555069486409205,-0.08798964873359527,0.12864167835322038,0.8713583216467796
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016575123174161654,-0.03506300703251741,0.6392899910563545,0.36071000894364547
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016575123174161654,-0.03506300703251741,0.6392899910563545,0.36071000894364547
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016575123174161654,-0.03506300703251741,0.6392899910563545,0.36071000894364547
