weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.06722113941271202,-0.9425626461669881,0.49120057797595706,0.5087994220240429
"[0.0, 0.5, 0.5, 0.0]",0.06722113941271202,-0.9425626461669881,0.49120057797595706,0.5087994220240429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08161982045967797,-0.04986777791809893,0.6869630507199439,0.3130369492800561
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08161982045967797,-0.04986777791809893,0.6869630507199439,0.3130369492800561
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08161982045967797,-0.04986777791809893,0.6869630507199439,0.3130369492800561
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08161982045967797,-0.04986777791809893,0.6869630507199439,0.3130369492800561
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.0, 0.5, 0.5]",0.08103018259249106,-0.04713109603588894,0.7883261582584046,0.21167384174159543
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08153590952176382,-0.04554165137538635,0.8093972163153772,0.1906027836846228
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0, 0, 0, 1]",0.061119725921366164,-0.06258792607641439,0.835613537439149,0.164386462560851
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0.0, 0.5, 0.5, 0.0]",0.5612793584990372,-0.08381112474921715,0.8784327982316256,0.12156720176837443
"[0, 0, 0, 1]",0.05795933149833976,-0.06379855661427125,0.8698186135548722,0.13018138644512778
"[0.5, 0.0, 0.5, 0.0]",0.23045108045047857,-0.0814136866553491,0.15361215452096988,0.8463878454790301
"[0.5, 0.0, 0.5, 0.0]",0.23045108045047857,-0.0814136866553491,0.15361215452096988,0.8463878454790301
"[0.5, 0.0, 0.5, 0.0]",0.23045108045047857,-0.0814136866553491,0.15361215452096988,0.8463878454790301
"[0.5, 0.0, 0.5, 0.0]",0.23045108045047857,-0.0814136866553491,0.15361215452096988,0.8463878454790301
"[0.0, 0.5, 0.0, 0.5]",0.017751798039599476,-0.007396004504929055,0.00953089662307438,0.9904691033769256
"[0.0, 0.5, 0.0, 0.5]",0.017751798039599476,-0.007396004504929055,0.00953089662307438,0.9904691033769256
"[0.0, 0.5, 0.0, 0.5]",0.017751798039599476,-0.007396004504929055,0.00953089662307438,0.9904691033769256
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.033052721323020506,-0.0365106917619763,0.846035381033964,0.15396461896603597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.033052721323020506,-0.0365106917619763,0.846035381033964,0.15396461896603597
"[0.5, 0.5, 0.0, 0.0]",0.22606197347241552,-0.0675854678302209,0.5688556902511956,0.43114430974880436
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0, 1, 0, 0]",0.4597820177025794,-0.07921031529063238,0.8182852092756018,0.18171479072439822
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.32670747779517495,-0.09986530518890346,0.04497175530080455,0.9550282446991954
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.32670747779517495,-0.09986530518890346,0.04497175530080455,0.9550282446991954
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.32670747779517495,-0.09986530518890346,0.04497175530080455,0.9550282446991954
"[0.0, 0.0, 0.5, 0.5]",0.0631088871623392,-0.05846092059187302,0.10202056623720257,0.8979794337627974
"[0.0, 0.0, 0.5, 0.5]",0.0631088871623392,-0.05846092059187302,0.10202056623720257,0.8979794337627974
"[0.0, 0.0, 0.5, 0.5]",0.0631088871623392,-0.05846092059187302,0.10202056623720257,0.8979794337627974
"[0.0, 0.0, 0.5, 0.5]",0.0631088871623392,-0.05846092059187302,0.10202056623720257,0.8979794337627974
"[0.0, 0.0, 0.5, 0.5]",0.0631088871623392,-0.05846092059187302,0.10202056623720257,0.8979794337627974
"[0.0, 0.0, 0.5, 0.5]",0.0631088871623392,-0.05846092059187302,0.10202056623720257,0.8979794337627974
"[0, 1, 0, 0]",0.3533404225276886,-0.08566185443405094,0.6275451811120071,0.3724548188879929
"[0, 1, 0, 0]",0.3533404225276886,-0.08566185443405094,0.6275451811120071,0.3724548188879929
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.0, 0.5, 0.0, 0.5]",0.48190855501959506,-0.08531368040113207,0.7807006744146505,0.21929932558534948
"[0.5, 0.0, 0.0, 0.5]",0.03238287952127128,-0.009240811674714688,0.9433085857389357,0.05669141426106428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0004341847641980978,-0.04407643987236842,0.578928575418866,0.421071424581134
"[0, 0, 1, 0]",0.033613501490107,-0.10472532051720118,0.6995642755420574,0.30043572445794264
"[0, 0, 1, 0]",0.033613501490107,-0.10472532051720118,0.6995642755420574,0.30043572445794264
"[0, 0, 0, 1]",0.0032106038456268804,-0.04111355904977376,0.3353848535686005,0.6646151464313995
"[0, 0, 0, 1]",0.0032106038456268804,-0.04111355904977376,0.3353848535686005,0.6646151464313995
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.0, 0.0, 0.5, 0.5]",0.277678258593712,-0.0576739930362854,0.306793585867031,0.693206414132969
"[0.5, 0.0, 0.5, 0.0]",0.047795952775658956,-0.02163216236959964,0.9541735901564623,0.0458264098435377
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.0, 0.0, 0.5, 0.5]",0.5710906495102591,-0.1619973766526399,0.7300889766074665,0.2699110233925335
"[0.5, 0.0, 0.0, 0.5]",0.21695210317743896,-0.763756993810804,0.8837945896829587,0.11620541031704135
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008813260293002334,-0.0007122142152717892,0.616560899278442,0.38343910072155796
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.23723681539651054,-0.8740679997960739,0.48614877014845337,0.5138512298515466
"[1, 0, 0, 0]",0.0981242742117614,-0.3359407016184044,0.5514399874432475,0.4485600125567525
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0, 0, 1, 0]",0.09621389707538797,-0.5913345807561886,0.09965041236113004,0.90034958763887
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021593093764905036,-0.18066927095931729,0.4170951697438382,0.5829048302561618
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021593093764905036,-0.18066927095931729,0.4170951697438382,0.5829048302561618
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021593093764905036,-0.18066927095931729,0.4170951697438382,0.5829048302561618
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021593093764905036,-0.18066927095931729,0.4170951697438382,0.5829048302561618
"[0.0, 0.5, 0.0, 0.5]",0.006449220611256634,-0.3399405642207983,0.33745688017086906,0.6625431198291309
"[0.0, 0.5, 0.0, 0.5]",0.006449220611256634,-0.3399405642207983,0.33745688017086906,0.6625431198291309
"[0.0, 0.5, 0.0, 0.5]",0.006449220611256634,-0.3399405642207983,0.33745688017086906,0.6625431198291309
"[0.0, 0.5, 0.0, 0.5]",0.005662394632319767,-0.15267320302177578,0.3414693846779674,0.6585306153220326
"[0.0, 0.5, 0.0, 0.5]",0.005662394632319767,-0.15267320302177578,0.3414693846779674,0.6585306153220326
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0006545952539213085,-0.1338965188069281,0.4977921849129997,0.5022078150870003
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03751900973994282,-0.38663378305696805,0.8685445149837416,0.13145548501625837
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03751900973994282,-0.38663378305696805,0.8685445149837416,0.13145548501625837
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03751900973994282,-0.38663378305696805,0.8685445149837416,0.13145548501625837
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03751900973994282,-0.38663378305696805,0.8685445149837416,0.13145548501625837
"[0.0, 0.0, 0.5, 0.5]",0.013682082615944946,-0.13007136067619351,0.7110594719229807,0.2889405280770193
"[0, 0, 1, 0]",0.044554071900093195,-0.17127484939466997,0.8446902683703839,0.15530973162961614
"[0, 0, 1, 0]",0.044554071900093195,-0.17127484939466997,0.8446902683703839,0.15530973162961614
"[0, 0, 1, 0]",0.044554071900093195,-0.17127484939466997,0.8446902683703839,0.15530973162961614
"[0, 0, 1, 0]",0.044554071900093195,-0.17127484939466997,0.8446902683703839,0.15530973162961614
"[0, 0, 1, 0]",0.044554071900093195,-0.17127484939466997,0.8446902683703839,0.15530973162961614
"[1, 0, 0, 0]",0.03800926689018769,-0.13524585167297354,0.9280352630639018,0.07196473693609817
"[0, 0, 1, 0]",0.00292105434471035,-0.16497837272613458,0.9270849925001758,0.07291500749982416
"[0, 0, 1, 0]",0.00292105434471035,-0.16497837272613458,0.9270849925001758,0.07291500749982416
"[0, 0, 1, 0]",0.00292105434471035,-0.16497837272613458,0.9270849925001758,0.07291500749982416
"[1, 0, 0, 0]",0.023327936973661756,-0.8952978824279691,0.7068914023838593,0.2931085976161407
"[0, 0, 1, 0]",0.010433791323479769,-0.24183368855813636,0.4894711360011933,0.5105288639988067
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.0, 0.5, 0.5, 0.0]",0.02394867970641268,-0.11278470133155816,0.42619355654989644,0.5738064434501036
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11201696984927423,-0.06007114763000576,0.8499238165750641,0.1500761834249359
