weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07889769187232276,-0.08361487133933787,0.6927897406357691,0.30721025936423085
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14389438165033153,-0.17229796067435965,0.09021013619917684,0.9097898638008232
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14389438165033153,-0.17229796067435965,0.09021013619917684,0.9097898638008232
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14389438165033153,-0.17229796067435965,0.09021013619917684,0.9097898638008232
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0, 1, 0, 0]",0.15077515327892033,-0.2264933857894943,0.13846120306981036,0.8615387969301896
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0751171545999455,-0.06772203060586435,0.5057993683715686,0.4942006316284314
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0751171545999455,-0.06772203060586435,0.5057993683715686,0.4942006316284314
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0751171545999455,-0.06772203060586435,0.5057993683715686,0.4942006316284314
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0751171545999455,-0.06772203060586435,0.5057993683715686,0.4942006316284314
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14847232643786912,-0.5093716764383053,0.06440794549855822,0.9355920545014418
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14847232643786912,-0.5093716764383053,0.06440794549855822,0.9355920545014418
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14847232643786912,-0.5093716764383053,0.06440794549855822,0.9355920545014418
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14847232643786912,-0.5093716764383053,0.06440794549855822,0.9355920545014418
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14847232643786912,-0.5093716764383053,0.06440794549855822,0.9355920545014418
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14847232643786912,-0.5093716764383053,0.06440794549855822,0.9355920545014418
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.059175655510503744,-0.06292855481698412,0.626362221807796,0.373637778192204
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.059175655510503744,-0.06292855481698412,0.626362221807796,0.373637778192204
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0, 0, 0, 1]",0.13452402868355273,-0.17576658524464828,0.5198954748491965,0.4801045251508035
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.5, 0.5, 0.0]",0.058343884993025896,-0.18529197437919775,0.30270236750282087,0.6972976324971791
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0055702404046585885,-0.03878638163529047,0.5612151902202694,0.43878480977973056
"[0.0, 0.0, 0.5, 0.5]",0.15657623983871838,-0.0990085013132368,0.24945854804179401,0.750541451958206
"[0.5, 0.0, 0.0, 0.5]",0.047065045497035496,-0.03523695069916932,0.7464169126607536,0.2535830873392464
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0.0, 0.5, 0.5, 0.0]",0.14164874941677918,-0.07199660389158047,0.37532758283666556,0.6246724171633344
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0, 0, 0, 1]",0.002327223673376788,-0.05824878385881194,0.871445947311083,0.12855405268891695
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5450759932548844,-0.08291799227328922,0.725449778863127,0.274550221136873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5450759932548844,-0.08291799227328922,0.725449778863127,0.274550221136873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5450759932548844,-0.08291799227328922,0.725449778863127,0.274550221136873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5450759932548844,-0.08291799227328922,0.725449778863127,0.274550221136873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5450759932548844,-0.08291799227328922,0.725449778863127,0.274550221136873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5450759932548844,-0.08291799227328922,0.725449778863127,0.274550221136873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5550674809172657,-0.7187421894394085,0.16267866296019218,0.8373213370398078
"[0, 0, 1, 0]",0.49283981081223815,-0.022813903319383155,0.9435682024876467,0.05643179751235328
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0, 0, 0, 1]",0.4859513000310446,-0.6141517795605589,0.4108469810852624,0.5891530189147376
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32114978632139657,-0.06308911745892065,0.7359412350213695,0.26405876497863046
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32114978632139657,-0.06308911745892065,0.7359412350213695,0.26405876497863046
"[0.0, 0.5, 0.5, 0.0]",0.06008470117337661,-0.13275869839562549,0.2578546274414909,0.7421453725585091
"[0.0, 0.5, 0.5, 0.0]",0.06008470117337661,-0.13275869839562549,0.2578546274414909,0.7421453725585091
"[0.0, 0.5, 0.5, 0.0]",0.06008470117337661,-0.13275869839562549,0.2578546274414909,0.7421453725585091
"[0.0, 0.5, 0.5, 0.0]",0.06008470117337661,-0.13275869839562549,0.2578546274414909,0.7421453725585091
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
"[0.0, 0.5, 0.0, 0.5]",0.018592009496755546,-0.1276899966710492,0.47658889455521125,0.5234111054447887
