weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0.5, 0.0, 0.0, 0.5]",0.03748293119081236,-0.816797054421852,0.4997210971826468,0.5002789028173532
"[0, 0, 1, 0]",0.06000794041102098,-0.6883659054450356,0.9393912358484644,0.0606087641515356
"[0, 0, 1, 0]",0.06000794041102098,-0.6883659054450356,0.9393912358484644,0.0606087641515356
"[0, 0, 1, 0]",0.06000794041102098,-0.6883659054450356,0.9393912358484644,0.0606087641515356
"[0, 0, 1, 0]",0.06000794041102098,-0.6883659054450356,0.9393912358484644,0.0606087641515356
"[0, 0, 1, 0]",0.06000794041102098,-0.6883659054450356,0.9393912358484644,0.0606087641515356
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.5, 0.0, 0.0, 0.5]",0.11228294048867371,-0.12487561554053117,0.279142060036601,0.720857939963399
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021877561600427087,-0.7378575296101728,0.4087683776463231,0.5912316223536769
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021877561600427087,-0.7378575296101728,0.4087683776463231,0.5912316223536769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018229023969664526,-0.04172564021374625,0.8748541705704569,0.1251458294295431
"[0, 0, 1, 0]",0.15475782515738834,-0.14274756985581405,0.5521167012982487,0.44788329870175125
"[0.0, 0.5, 0.0, 0.5]",0.04728228982643656,-0.6992723010456953,0.10381676004414464,0.8961832399558554
"[0.0, 0.5, 0.0, 0.5]",0.032919059416817276,-0.027065389314122834,0.599861540927203,0.400138459072797
"[0.0, 0.5, 0.0, 0.5]",0.032919059416817276,-0.027065389314122834,0.599861540927203,0.400138459072797
"[0.0, 0.5, 0.0, 0.5]",0.048622869935824764,-0.029137710765909985,0.6746580933177616,0.3253419066822384
"[0.0, 0.5, 0.0, 0.5]",0.048622869935824764,-0.029137710765909985,0.6746580933177616,0.3253419066822384
"[0.0, 0.5, 0.0, 0.5]",0.048622869935824764,-0.029137710765909985,0.6746580933177616,0.3253419066822384
"[0, 1, 0, 0]",0.14288525161587717,-0.06543478543611325,0.5047672602431943,0.4952327397568057
"[0, 1, 0, 0]",0.14288525161587717,-0.06543478543611325,0.5047672602431943,0.4952327397568057
"[0, 1, 0, 0]",0.14288525161587717,-0.06543478543611325,0.5047672602431943,0.4952327397568057
"[0, 1, 0, 0]",0.14288525161587717,-0.06543478543611325,0.5047672602431943,0.4952327397568057
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0.0, 0.5, 0.0, 0.5]",0.07944291025457906,-0.0698918609004997,0.9953394958775459,0.004660504122454112
"[0, 1, 0, 0]",0.017683793536111825,-0.025118871252907793,0.2658314157955226,0.7341685842044774
"[0, 1, 0, 0]",0.017683793536111825,-0.025118871252907793,0.2658314157955226,0.7341685842044774
"[0, 1, 0, 0]",0.017683793536111825,-0.025118871252907793,0.2658314157955226,0.7341685842044774
"[0, 1, 0, 0]",0.017683793536111825,-0.025118871252907793,0.2658314157955226,0.7341685842044774
"[0.0, 0.5, 0.0, 0.5]",0.013503486742336812,-0.007277260308394706,0.51595618048098,0.48404381951902
"[0.0, 0.5, 0.0, 0.5]",0.013503486742336812,-0.007277260308394706,0.51595618048098,0.48404381951902
"[0.0, 0.5, 0.0, 0.5]",0.013503486742336812,-0.007277260308394706,0.51595618048098,0.48404381951902
"[0.0, 0.5, 0.0, 0.5]",0.013503486742336812,-0.007277260308394706,0.51595618048098,0.48404381951902
"[0.0, 0.5, 0.0, 0.5]",0.013503486742336812,-0.007277260308394706,0.51595618048098,0.48404381951902
"[0.0, 0.5, 0.0, 0.5]",0.013503486742336812,-0.007277260308394706,0.51595618048098,0.48404381951902
"[0.0, 0.5, 0.0, 0.5]",0.5187925722210792,-0.9832179164950907,0.8718074301517402,0.12819256984825977
"[0.0, 0.5, 0.0, 0.5]",0.5187925722210792,-0.9832179164950907,0.8718074301517402,0.12819256984825977
"[0.0, 0.5, 0.0, 0.5]",0.5187925722210792,-0.9832179164950907,0.8718074301517402,0.12819256984825977
"[0.0, 0.0, 0.5, 0.5]",0.4363405374804732,-0.0028803648117393665,0.7635554648951612,0.23644453510483876
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.28329175913901394,-0.4632935603020284,0.4118455742409314,0.5881544257590686
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.28329175913901394,-0.4632935603020284,0.4118455742409314,0.5881544257590686
"[0.0, 0.5, 0.5, 0.0]",0.4269924766301798,-0.11036352194213572,0.23782037777254117,0.7621796222274588
"[0.0, 0.5, 0.5, 0.0]",0.4269924766301798,-0.11036352194213572,0.23782037777254117,0.7621796222274588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.283558565286958,-0.842081039001388,0.36641833225076126,0.6335816677492387
"[0.0, 0.5, 0.0, 0.5]",0.39090614426474213,-0.07933981939264112,0.31808135911171787,0.6819186408882821
"[0.0, 0.5, 0.0, 0.5]",0.39090614426474213,-0.07933981939264112,0.31808135911171787,0.6819186408882821
"[0.0, 0.5, 0.0, 0.5]",0.39090614426474213,-0.07933981939264112,0.31808135911171787,0.6819186408882821
"[0.0, 0.5, 0.0, 0.5]",0.39090614426474213,-0.07933981939264112,0.31808135911171787,0.6819186408882821
"[0.0, 0.5, 0.0, 0.5]",0.39090614426474213,-0.07933981939264112,0.31808135911171787,0.6819186408882821
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0, 0, 0, 1]",0.43243458247946165,-0.08180720936977559,0.9778152689884568,0.02218473101154317
"[0.5, 0.0, 0.0, 0.5]",0.030206244926529457,-0.06672392449056486,0.9531395964175147,0.04686040358248533
"[0.5, 0.0, 0.0, 0.5]",0.030206244926529457,-0.06672392449056486,0.9531395964175147,0.04686040358248533
"[0.5, 0.0, 0.0, 0.5]",0.030206244926529457,-0.06672392449056486,0.9531395964175147,0.04686040358248533
"[0.0, 0.5, 0.0, 0.5]",0.6903873750979523,-0.1709439220161737,0.03837316908584676,0.9616268309141532
"[0, 0, 1, 0]",0.22632660536613558,-0.049938038282743236,0.5692776697377756,0.4307223302622244
"[0, 0, 1, 0]",0.22632660536613558,-0.049938038282743236,0.5692776697377756,0.4307223302622244
"[0, 0, 1, 0]",0.22632660536613558,-0.049938038282743236,0.5692776697377756,0.4307223302622244
"[0, 0, 1, 0]",0.22632660536613558,-0.049938038282743236,0.5692776697377756,0.4307223302622244
"[0.5, 0.0, 0.5, 0.0]",0.17043024193805056,-0.7773686334285168,0.9852635695268238,0.014736430473176187
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.5, 0.0, 0.5, 0.0]",0.34026773574129676,-0.502861095693364,0.46057787056936583,0.5394221294306342
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.0, 0.0, 0.5, 0.5]",0.30943673067636024,-0.05415648144767782,0.17115999971876017,0.8288400002812398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019878746492930977,-0.011894620437288062,0.4011246653930707,0.5988753346069293
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[0.0, 0.5, 0.0, 0.5]",0.027114975533803043,-0.009485107730791031,0.5749375079244647,0.42506249207553526
"[1, 0, 0, 0]",0.09042151703438517,-0.793951242981414,0.5229833256736193,0.47701667432638073
"[1, 0, 0, 0]",0.09042151703438517,-0.793951242981414,0.5229833256736193,0.47701667432638073
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05599984971042804,-0.8671417822042654,0.020781537891726654,0.9792184621082733
"[0.0, 0.0, 0.5, 0.5]",0.007473901797859672,-0.3102040735496374,0.3418427300998913,0.6581572699001087
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06195036525236697,-0.6077311486187223,0.7414427795157571,0.2585572204842429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042303292481634114,-0.09503524218585457,0.8556135421352961,0.14438645786470394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042303292481634114,-0.09503524218585457,0.8556135421352961,0.14438645786470394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042303292481634114,-0.09503524218585457,0.8556135421352961,0.14438645786470394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042303292481634114,-0.09503524218585457,0.8556135421352961,0.14438645786470394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042303292481634114,-0.09503524218585457,0.8556135421352961,0.14438645786470394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042303292481634114,-0.09503524218585457,0.8556135421352961,0.14438645786470394
"[0.0, 0.5, 0.5, 0.0]",0.01848686632394181,-0.28720827888560374,0.5799216217428219,0.4200783782571781
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032235709047968575,-0.7175501629161287,0.13630518977386064,0.8636948102261394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032235709047968575,-0.7175501629161287,0.13630518977386064,0.8636948102261394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0008706508332654295,-0.2694973564526555,0.3557431084622077,0.6442568915377923
"[1, 0, 0, 0]",0.05033354329852424,-0.4046034566573684,0.42018913473717057,0.5798108652628294
"[1, 0, 0, 0]",0.05033354329852424,-0.4046034566573684,0.42018913473717057,0.5798108652628294
"[0, 0, 0, 1]",0.008697961705919854,-0.37810091518272637,0.712421741455043,0.287578258544957
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09302954838829525,-0.6344686835343103,0.10202725215145902,0.897972747848541
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09302954838829525,-0.6344686835343103,0.10202725215145902,0.897972747848541
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09302954838829525,-0.6344686835343103,0.10202725215145902,0.897972747848541
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09302954838829525,-0.6344686835343103,0.10202725215145902,0.897972747848541
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07428011954474634,-0.1206444539419339,0.545625147286543,0.454374852713457
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07428011954474634,-0.1206444539419339,0.545625147286543,0.454374852713457
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07428011954474634,-0.1206444539419339,0.545625147286543,0.454374852713457
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07428011954474634,-0.1206444539419339,0.545625147286543,0.454374852713457
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13798987345438485,-0.05105193948946307,0.9547695795237575,0.04523042047624248
"[0.0, 0.5, 0.5, 0.0]",0.027573667503541954,-0.45865312901321753,0.7305216478025368,0.2694783521974632
"[0.0, 0.5, 0.5, 0.0]",0.027573667503541954,-0.45865312901321753,0.7305216478025368,0.2694783521974632
"[0.0, 0.5, 0.5, 0.0]",0.027573667503541954,-0.45865312901321753,0.7305216478025368,0.2694783521974632
"[0.0, 0.5, 0.0, 0.5]",0.059557857362629196,-0.4648222743622348,0.6221458238549988,0.37785417614500116
"[0.0, 0.5, 0.5, 0.0]",0.0567439127278212,-0.15233211561238424,0.9280848430097607,0.07191515699023932
"[0.0, 0.5, 0.5, 0.0]",0.0567439127278212,-0.15233211561238424,0.9280848430097607,0.07191515699023932
"[0.0, 0.5, 0.5, 0.0]",0.0567439127278212,-0.15233211561238424,0.9280848430097607,0.07191515699023932
"[0.0, 0.5, 0.5, 0.0]",0.0567439127278212,-0.15233211561238424,0.9280848430097607,0.07191515699023932
"[0.0, 0.5, 0.5, 0.0]",0.0567439127278212,-0.15233211561238424,0.9280848430097607,0.07191515699023932
"[0.0, 0.5, 0.5, 0.0]",0.0567439127278212,-0.15233211561238424,0.9280848430097607,0.07191515699023932
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14205466928037103,-0.3918857356503841,0.8206588738611275,0.17934112613887254
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14205466928037103,-0.3918857356503841,0.8206588738611275,0.17934112613887254
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14205466928037103,-0.3918857356503841,0.8206588738611275,0.17934112613887254
