weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.0536199724605817,-0.34962532020340853,0.27903367347916674,0.7209663265208333
"[0, 0, 0, 1]",0.0536199724605817,-0.34962532020340853,0.27903367347916674,0.7209663265208333
"[0, 0, 0, 1]",0.0536199724605817,-0.34962532020340853,0.27903367347916674,0.7209663265208333
"[0, 1, 0, 0]",0.1376814310094283,-0.24019784746445239,0.9102710384417743,0.08972896155822574
"[0.0, 0.5, 0.0, 0.5]",0.10436433758358254,-0.03758903911151934,0.7924780903835186,0.20752190961648143
"[0.0, 0.5, 0.0, 0.5]",0.10436433758358254,-0.03758903911151934,0.7924780903835186,0.20752190961648143
"[0.0, 0.5, 0.0, 0.5]",0.10436433758358254,-0.03758903911151934,0.7924780903835186,0.20752190961648143
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.5, 0.0, 0.5]",0.07519787551221901,-0.05580493828439159,0.6703506623879647,0.3296493376120353
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.05474307061471484,-0.0581064594514229,0.7996145208547554,0.20038547914524463
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.0, 0.5, 0.5]",0.03299634360230119,-0.046984941392638535,0.7582464062177878,0.24175359378221217
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1545453860814736,-0.08765003902157764,0.5708765794174315,0.42912342058256847
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1545453860814736,-0.08765003902157764,0.5708765794174315,0.42912342058256847
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11879331753362665,-0.06103943997517525,0.2771708963180026,0.7228291036819974
"[0.0, 0.5, 0.5, 0.0]",0.42259060753152455,-0.07298201451272457,0.7031504262377605,0.2968495737622395
"[0.0, 0.5, 0.5, 0.0]",0.42259060753152455,-0.07298201451272457,0.7031504262377605,0.2968495737622395
"[0.0, 0.5, 0.5, 0.0]",0.42259060753152455,-0.07298201451272457,0.7031504262377605,0.2968495737622395
"[0.0, 0.5, 0.5, 0.0]",0.42259060753152455,-0.07298201451272457,0.7031504262377605,0.2968495737622395
"[0.0, 0.0, 0.5, 0.5]",0.003091223893488926,-0.00912087195123179,0.003342274844649107,0.9966577251553509
"[0.0, 0.0, 0.5, 0.5]",0.003091223893488926,-0.00912087195123179,0.003342274844649107,0.9966577251553509
"[0.0, 0.0, 0.5, 0.5]",0.003091223893488926,-0.00912087195123179,0.003342274844649107,0.9966577251553509
"[0.0, 0.0, 0.5, 0.5]",0.003091223893488926,-0.00912087195123179,0.003342274844649107,0.9966577251553509
"[0.0, 0.0, 0.5, 0.5]",0.003091223893488926,-0.00912087195123179,0.003342274844649107,0.9966577251553509
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04584271832790865,-0.03795077076276443,0.6902130804525428,0.3097869195474572
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04787247741220879,-0.04981215857268029,0.7540514475148803,0.2459485524851197
"[0.0, 0.5, 0.0, 0.5]",0.04363499334187437,-0.0004232421109778839,0.9031945323375788,0.09680546766242115
"[0.0, 0.5, 0.0, 0.5]",0.04363499334187437,-0.0004232421109778839,0.9031945323375788,0.09680546766242115
"[0.0, 0.5, 0.0, 0.5]",0.04363499334187437,-0.0004232421109778839,0.9031945323375788,0.09680546766242115
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3286788277148841,-0.09896832151839297,0.012225592622159831,0.9877744073778402
"[0.5, 0.0, 0.5, 0.0]",0.20011724902052785,-0.03727983300848525,0.011194723588436206,0.9888052764115638
"[0.5, 0.0, 0.5, 0.0]",0.20011724902052785,-0.03727983300848525,0.011194723588436206,0.9888052764115638
"[0.5, 0.0, 0.5, 0.0]",0.20011724902052785,-0.03727983300848525,0.011194723588436206,0.9888052764115638
"[0.0, 0.0, 0.5, 0.5]",0.0028335176071950796,-0.1446735382963702,0.21130535435975073,0.7886946456402493
"[0.0, 0.0, 0.5, 0.5]",0.0028335176071950796,-0.1446735382963702,0.21130535435975073,0.7886946456402493
"[0.0, 0.5, 0.5, 0.0]",0.003684492671299777,-0.10202744296648836,0.3396455570970478,0.6603544429029522
"[0, 0, 1, 0]",0.027388413625006658,-0.04636451020806531,0.5443723020316473,0.4556276979683527
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7027973685006339,-0.8853198844660877,0.27445343230712493,0.7255465676928751
"[0, 0, 0, 1]",0.24218841366898491,-0.046689400844550644,0.06616633243844361,0.9338336675615564
"[0, 0, 0, 1]",0.24218841366898491,-0.046689400844550644,0.06616633243844361,0.9338336675615564
"[0, 0, 0, 1]",0.24218841366898491,-0.046689400844550644,0.06616633243844361,0.9338336675615564
"[0, 0, 0, 1]",0.24218841366898491,-0.046689400844550644,0.06616633243844361,0.9338336675615564
"[0.0, 0.0, 0.5, 0.5]",0.044226239369895226,-0.013489863216092468,0.9239853853926138,0.07601461460738623
"[0.0, 0.0, 0.5, 0.5]",0.044226239369895226,-0.013489863216092468,0.9239853853926138,0.07601461460738623
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.29177147695560857,-0.28545074345231436,0.7030943083951031,0.2969056916048969
"[0, 0, 0, 1]",0.014037529763857082,-0.11694461370633202,0.3765101964040791,0.6234898035959209
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0, 0, 1, 0]",0.08490810328376219,-0.9868893491966141,0.02080809292639041,0.9791919070736096
"[0.5, 0.5, 0.0, 0.0]",0.09453973218492462,-0.04653221521202788,0.8426204772395899,0.15737952276041012
"[0.5, 0.5, 0.0, 0.0]",0.09453973218492462,-0.04653221521202788,0.8426204772395899,0.15737952276041012
"[0.5, 0.5, 0.0, 0.0]",0.09453973218492462,-0.04653221521202788,0.8426204772395899,0.15737952276041012
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016605537907593892,-0.8475380712031613,0.1074321753456392,0.8925678246543608
"[0.5, 0.0, 0.5, 0.0]",0.000790373632621022,-0.19655071299722315,0.20585038845774972,0.7941496115422503
"[0.5, 0.0, 0.5, 0.0]",0.000790373632621022,-0.19655071299722315,0.20585038845774972,0.7941496115422503
"[0.5, 0.0, 0.5, 0.0]",0.000790373632621022,-0.19655071299722315,0.20585038845774972,0.7941496115422503
"[0, 0, 1, 0]",3.155541283694774e-05,-0.17535639193221675,0.2693479288996473,0.7306520711003527
"[0.0, 0.5, 0.5, 0.0]",0.007185386162948948,-0.1315805391678686,0.5336007836579898,0.4663992163420102
"[0.0, 0.5, 0.5, 0.0]",0.007185386162948948,-0.1315805391678686,0.5336007836579898,0.4663992163420102
"[0.0, 0.5, 0.5, 0.0]",0.007185386162948948,-0.1315805391678686,0.5336007836579898,0.4663992163420102
"[0.0, 0.5, 0.5, 0.0]",0.016048635620580565,-0.14921221165484155,0.7262323613316499,0.2737676386683501
"[0.0, 0.5, 0.5, 0.0]",0.016048635620580565,-0.14921221165484155,0.7262323613316499,0.2737676386683501
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0540363782078106,-0.5336344361363863,0.5298245907751112,0.47017540922488876
"[0.5, 0.5, 0.0, 0.0]",0.06646455599441836,-0.6957108083391141,0.09428135764057344,0.9057186423594266
"[0.5, 0.5, 0.0, 0.0]",0.06646455599441836,-0.6957108083391141,0.09428135764057344,0.9057186423594266
"[0.0, 0.5, 0.0, 0.5]",0.011845404468628584,-0.18433087466008735,0.7566591150592195,0.24334088494078054
"[0.0, 0.5, 0.0, 0.5]",0.011845404468628584,-0.18433087466008735,0.7566591150592195,0.24334088494078054
"[0.0, 0.5, 0.0, 0.5]",0.011845404468628584,-0.18433087466008735,0.7566591150592195,0.24334088494078054
"[0.0, 0.5, 0.0, 0.5]",0.011845404468628584,-0.18433087466008735,0.7566591150592195,0.24334088494078054
"[0.0, 0.5, 0.0, 0.5]",0.011845404468628584,-0.18433087466008735,0.7566591150592195,0.24334088494078054
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031356619424189325,-0.11459601344212134,0.5666273544532312,0.4333726455467688
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031356619424189325,-0.11459601344212134,0.5666273544532312,0.4333726455467688
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031356619424189325,-0.11459601344212134,0.5666273544532312,0.4333726455467688
"[0.5, 0.0, 0.0, 0.5]",0.022125543201210962,-0.3710765061566116,0.2629736106415671,0.7370263893584329
"[0, 1, 0, 0]",0.23301965579276707,-0.7024640405165741,0.007163771281860631,0.9928362287181394
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05711330211613208,-0.06667054381074855,0.03239817967561531,0.9676018203243847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05711330211613208,-0.06667054381074855,0.03239817967561531,0.9676018203243847
"[0.0, 0.5, 0.5, 0.0]",0.03451968676862904,-0.11602744852043789,0.30280717973810467,0.6971928202618953
"[0.0, 0.5, 0.5, 0.0]",0.03451968676862904,-0.11602744852043789,0.30280717973810467,0.6971928202618953
"[0.0, 0.5, 0.5, 0.0]",0.03451968676862904,-0.11602744852043789,0.30280717973810467,0.6971928202618953
