weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.17218877835960145,-0.05844677845139623,0.9261711611067629,0.0738288388932371
"[0.0, 0.0, 0.5, 0.5]",0.17218877835960145,-0.05844677845139623,0.9261711611067629,0.0738288388932371
"[0.0, 0.0, 0.5, 0.5]",0.17218877835960145,-0.05844677845139623,0.9261711611067629,0.0738288388932371
"[0.0, 0.0, 0.5, 0.5]",0.17218877835960145,-0.05844677845139623,0.9261711611067629,0.0738288388932371
"[0.5, 0.0, 0.5, 0.0]",0.030594109320711493,-0.04744193261315455,0.6339255907439837,0.3660744092560163
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0, 0, 0, 1]",0.0752472980818768,-0.06699812681807993,0.8949124897193771,0.10508751028062291
"[0.5, 0.5, 0.0, 0.0]",0.005690376207971748,-0.027750371047547406,0.7488463960697234,0.25115360393027664
"[0.5, 0.5, 0.0, 0.0]",0.005690376207971748,-0.027750371047547406,0.7488463960697234,0.25115360393027664
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.5, 0.0, 0.5]",0.028647881270396525,-0.05318341206389665,0.9639039160700723,0.03609608392992769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5745766568904435,-0.6208230740489523,0.9153324971296027,0.08466750287039726
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5745766568904435,-0.6208230740489523,0.9153324971296027,0.08466750287039726
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5745766568904435,-0.6208230740489523,0.9153324971296027,0.08466750287039726
"[0, 0, 0, 1]",0.2832764431574588,-0.03846087651499863,0.6021098084289708,0.39789019157102923
"[0, 1, 0, 0]",0.307469271590464,-0.6821534701893752,0.030585898936498213,0.9694141010635018
"[0, 1, 0, 0]",0.307469271590464,-0.6821534701893752,0.030585898936498213,0.9694141010635018
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.47940748827420165,-0.07787835101442753,0.021830050818363866,0.9781699491816361
"[0.0, 0.5, 0.0, 0.5]",0.08965161914617958,-0.05504154195752908,0.852339694093056,0.147660305906944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.41527321658062755,-0.8666360472135464,0.03488088590452587,0.9651191140954741
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.41527321658062755,-0.8666360472135464,0.03488088590452587,0.9651191140954741
"[0.0, 0.5, 0.0, 0.5]",0.1746537001643207,-0.08872501257297316,0.1953046619975618,0.8046953380024382
"[0.0, 0.5, 0.0, 0.5]",0.1746537001643207,-0.08872501257297316,0.1953046619975618,0.8046953380024382
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07792104793904442,-0.08809748177366905,0.06923658257693677,0.9307634174230632
"[0.0, 0.5, 0.5, 0.0]",0.08635637570365928,-0.09335647464860575,0.3407873703621206,0.6592126296378794
"[0.0, 0.5, 0.5, 0.0]",0.08635637570365928,-0.09335647464860575,0.3407873703621206,0.6592126296378794
"[0, 0, 1, 0]",0.605793367425554,-0.07877640656815077,0.1453021098697631,0.8546978901302369
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10245367016406426,-0.05068088780678803,0.4151862450288344,0.5848137549711656
"[0.0, 0.5, 0.5, 0.0]",0.0592599345635656,-0.09276253555423541,0.23625973483567442,0.7637402651643256
"[0, 0, 0, 1]",0.14082199481727486,-0.1099830310061749,0.04647648367637125,0.9535235163236288
"[0, 1, 0, 0]",0.16849155413030847,-0.06906060176830453,0.2777996394498089,0.7222003605501911
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0.0, 0.0, 0.5, 0.5]",0.5830492925471136,-0.08352025751057257,0.7858193890880231,0.21418061091197693
"[0, 1, 0, 0]",0.016544994727630602,-0.007640703074321631,0.17501599389586864,0.8249840061041314
"[0.5, 0.0, 0.5, 0.0]",0.049004174591839145,-0.03889553494731224,0.26113025420971714,0.7388697457902829
"[0.5, 0.0, 0.5, 0.0]",0.049004174591839145,-0.03889553494731224,0.26113025420971714,0.7388697457902829
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.0, 0.5]",0.01046830265481713,-0.0178856889745177,0.8826665965213155,0.11733340347868448
"[0.5, 0.0, 0.5, 0.0]",0.04393908983011274,-0.040403936922854156,0.4241066790037452,0.5758933209962548
"[0.5, 0.0, 0.5, 0.0]",0.04393908983011274,-0.040403936922854156,0.4241066790037452,0.5758933209962548
"[0.0, 0.0, 0.5, 0.5]",0.2835490215182087,-0.05525512463297644,0.6718280576708211,0.3281719423291789
"[0.0, 0.0, 0.5, 0.5]",0.2835490215182087,-0.05525512463297644,0.6718280576708211,0.3281719423291789
"[0.0, 0.0, 0.5, 0.5]",0.2835490215182087,-0.05525512463297644,0.6718280576708211,0.3281719423291789
"[0.0, 0.0, 0.5, 0.5]",0.2835490215182087,-0.05525512463297644,0.6718280576708211,0.3281719423291789
"[0.0, 0.0, 0.5, 0.5]",0.2835490215182087,-0.05525512463297644,0.6718280576708211,0.3281719423291789
"[0, 1, 0, 0]",0.1358443765011117,-0.04537406659475007,0.8922800101710959,0.10771998982890407
"[0, 1, 0, 0]",0.1358443765011117,-0.04537406659475007,0.8922800101710959,0.10771998982890407
"[0, 1, 0, 0]",0.1358443765011117,-0.04537406659475007,0.8922800101710959,0.10771998982890407
"[0.0, 0.0, 0.5, 0.5]",0.04542986129649973,-0.03786276810848199,0.10987980204155745,0.8901201979584425
"[0.0, 0.0, 0.5, 0.5]",0.04542986129649973,-0.03786276810848199,0.10987980204155745,0.8901201979584425
"[0.0, 0.0, 0.5, 0.5]",0.04542986129649973,-0.03786276810848199,0.10987980204155745,0.8901201979584425
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0, 0, 1, 0]",0.02119511865838264,-0.06339511855536273,0.10147184163967049,0.8985281583603295
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024287260765162744,-0.010267951368733597,0.5425310725728638,0.4574689274271362
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04281170318012617,-0.9437323730798537,0.017987986119439636,0.9820120138805604
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04281170318012617,-0.9437323730798537,0.017987986119439636,0.9820120138805604
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04281170318012617,-0.9437323730798537,0.017987986119439636,0.9820120138805604
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04281170318012617,-0.9437323730798537,0.017987986119439636,0.9820120138805604
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04281170318012617,-0.9437323730798537,0.017987986119439636,0.9820120138805604
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04281170318012617,-0.9437323730798537,0.017987986119439636,0.9820120138805604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020671050265176794,-0.0141936284806925,0.31176061043643855,0.6882393895635615
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020671050265176794,-0.0141936284806925,0.31176061043643855,0.6882393895635615
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025410047485526,-0.9895547627353258,0.308989149464179,0.691010850535821
"[0.0, 0.0, 0.5, 0.5]",0.0989968134481487,-0.7231832636312677,0.8712655941583247,0.12873440584167528
"[0.0, 0.0, 0.5, 0.5]",0.0989968134481487,-0.7231832636312677,0.8712655941583247,0.12873440584167528
"[0.0, 0.0, 0.5, 0.5]",0.0989968134481487,-0.7231832636312677,0.8712655941583247,0.12873440584167528
"[0.0, 0.0, 0.5, 0.5]",0.0989968134481487,-0.7231832636312677,0.8712655941583247,0.12873440584167528
"[0.0, 0.0, 0.5, 0.5]",0.010214457705165825,-0.19900715732862306,0.9642999911261244,0.03570000887387559
"[0.0, 0.0, 0.5, 0.5]",0.010214457705165825,-0.19900715732862306,0.9642999911261244,0.03570000887387559
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04857539393276844,-0.6493691515686838,0.060356570353439,0.939643429646561
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04857539393276844,-0.6493691515686838,0.060356570353439,0.939643429646561
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04857539393276844,-0.6493691515686838,0.060356570353439,0.939643429646561
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0020510760432628228,-0.3130837179460495,0.4086990865164071,0.5913009134835929
"[0.5, 0.5, 0.0, 0.0]",0.03705798425952811,-0.0867515164282352,0.8477549594338041,0.15224504056619592
"[0.5, 0.5, 0.0, 0.0]",0.03705798425952811,-0.0867515164282352,0.8477549594338041,0.15224504056619592
"[0.5, 0.5, 0.0, 0.0]",0.03705798425952811,-0.0867515164282352,0.8477549594338041,0.15224504056619592
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.0, 0.0, 0.5]",0.04798058367018787,-0.17488144919982584,0.7273047294893783,0.2726952705106217
"[0.5, 0.5, 0.0, 0.0]",0.014986767884390906,-0.2454032255005153,0.8318881551481663,0.16811184485183372
"[0.5, 0.5, 0.0, 0.0]",0.014986767884390906,-0.2454032255005153,0.8318881551481663,0.16811184485183372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012471659587196426,-0.20103373142671965,0.5786177755776145,0.4213822244223855
"[0.0, 0.5, 0.5, 0.0]",0.12124823389470207,-0.7250378405578932,6.388477276841886e-05,0.9999361152272316
"[0.0, 0.5, 0.5, 0.0]",0.12124823389470207,-0.7250378405578932,6.388477276841886e-05,0.9999361152272316
"[0.0, 0.5, 0.5, 0.0]",0.12124823389470207,-0.7250378405578932,6.388477276841886e-05,0.9999361152272316
"[0.5, 0.0, 0.0, 0.5]",0.06946714862527026,-0.177720936114537,0.9090184190842606,0.09098158091573938
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09039839596572041,-0.0710840228965608,0.8990872451827769,0.10091275481722306
"[0.5, 0.5, 0.0, 0.0]",0.06676602793549491,-0.03396007354563513,0.9663330972266497,0.03366690277335027
"[0.5, 0.5, 0.0, 0.0]",0.06676602793549491,-0.03396007354563513,0.9663330972266497,0.03366690277335027
"[0.5, 0.5, 0.0, 0.0]",0.06676602793549491,-0.03396007354563513,0.9663330972266497,0.03366690277335027
"[0.5, 0.5, 0.0, 0.0]",0.06676602793549491,-0.03396007354563513,0.9663330972266497,0.03366690277335027
"[0.5, 0.5, 0.0, 0.0]",0.06676602793549491,-0.03396007354563513,0.9663330972266497,0.03366690277335027
"[0.0, 0.5, 0.5, 0.0]",0.06778830936219071,-0.2553633176394332,0.917610932371326,0.08238906762867404
"[0.0, 0.5, 0.5, 0.0]",0.06778830936219071,-0.2553633176394332,0.917610932371326,0.08238906762867404
"[0, 1, 0, 0]",0.04272142362121645,-0.1401897336240734,0.937494398596131,0.06250560140386896
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 1, 0, 0]",0.021649231446289607,-0.1528885159055261,0.6498096194247367,0.3501903805752633
"[0, 0, 1, 0]",0.02748677928655019,-0.20656002286456465,0.9756058807773922,0.024394119222607813
"[0, 0, 1, 0]",0.02748677928655019,-0.20656002286456465,0.9756058807773922,0.024394119222607813
"[0, 0, 1, 0]",0.02748677928655019,-0.20656002286456465,0.9756058807773922,0.024394119222607813
"[0, 0, 1, 0]",0.02748677928655019,-0.20656002286456465,0.9756058807773922,0.024394119222607813
"[0, 0, 1, 0]",0.02748677928655019,-0.20656002286456465,0.9756058807773922,0.024394119222607813
"[0, 0, 1, 0]",0.02748677928655019,-0.20656002286456465,0.9756058807773922,0.024394119222607813
"[0, 0, 1, 0]",0.028195957319603004,-0.1506251414875066,0.9753082857643284,0.024691714235671625
"[0, 0, 1, 0]",0.003069725494552533,-0.16425735094872573,0.7611088407665212,0.2388911592334788
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1299052655546249,-0.5737461153769535,0.5308427352552177,0.46915726474478225
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1299052655546249,-0.5737461153769535,0.5308427352552177,0.46915726474478225
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1299052655546249,-0.5737461153769535,0.5308427352552177,0.46915726474478225
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1299052655546249,-0.5737461153769535,0.5308427352552177,0.46915726474478225
"[0, 1, 0, 0]",0.06905259323314161,-0.14703073437631042,0.06150618541977193,0.9384938145802281
"[0, 1, 0, 0]",0.11995204947842264,-0.13098402675257492,0.838639362082253,0.16136063791774702
"[0, 1, 0, 0]",0.11995204947842264,-0.13098402675257492,0.838639362082253,0.16136063791774702
"[0, 1, 0, 0]",0.11995204947842264,-0.13098402675257492,0.838639362082253,0.16136063791774702
"[0, 1, 0, 0]",0.11995204947842264,-0.13098402675257492,0.838639362082253,0.16136063791774702
"[0, 1, 0, 0]",0.11995204947842264,-0.13098402675257492,0.838639362082253,0.16136063791774702
"[0, 1, 0, 0]",0.11995204947842264,-0.13098402675257492,0.838639362082253,0.16136063791774702
"[0, 0, 1, 0]",0.02917494859265335,-0.12005795514261475,0.20200296358148573,0.7979970364185143
"[0, 0, 1, 0]",0.02917494859265335,-0.12005795514261475,0.20200296358148573,0.7979970364185143
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12424079929245446,-0.055159699706688325,0.5037044789224464,0.4962955210775536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11289211967320523,-0.08271535357624626,0.43919276406122687,0.5608072359387731
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11289211967320523,-0.08271535357624626,0.43919276406122687,0.5608072359387731
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.0, 0.5, 0.5, 0.0]",0.0021249909392565547,-0.11085234990373449,0.0560406530238543,0.9439593469761457
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07883747764656357,-0.06164466634230681,0.23831750498221604,0.761682495017784
"[0.5, 0.5, 0.0, 0.0]",0.11081652820648324,-0.06642504460126719,0.7494462679889905,0.2505537320110095
"[0.0, 0.0, 0.5, 0.5]",0.0657542717641072,-0.12940341949661238,0.9716771303756101,0.0283228696243899
"[0, 1, 0, 0]",0.23278075402651532,-0.71161141092294,0.5724710882259854,0.42752891177401464
"[0, 0, 0, 1]",0.033922402553938746,-0.061063246448316955,0.5798221225281568,0.4201778774718432
"[0, 0, 0, 1]",0.033922402553938746,-0.061063246448316955,0.5798221225281568,0.4201778774718432
"[0, 0, 0, 1]",0.033922402553938746,-0.061063246448316955,0.5798221225281568,0.4201778774718432
"[0, 0, 0, 1]",0.033922402553938746,-0.061063246448316955,0.5798221225281568,0.4201778774718432
"[0, 0, 0, 1]",0.033922402553938746,-0.061063246448316955,0.5798221225281568,0.4201778774718432
"[0.5, 0.0, 0.5, 0.0]",0.40184838203496187,-0.2738387833056294,0.47936632899962506,0.5206336710003749
"[0.5, 0.0, 0.5, 0.0]",0.31643611995604704,-0.7271187007169191,0.569326860198505,0.430673139801495
"[0.5, 0.0, 0.5, 0.0]",0.31643611995604704,-0.7271187007169191,0.569326860198505,0.430673139801495
