weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0.5, 0.0, 0.0, 0.5]",0.0449655035914065,-0.07636758770659335,0.40984246137928215,0.5901575386207178
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0, 0, 1, 0]",0.14515075886157314,-0.23824348438827492,0.11270916343327797,0.887290836566722
"[0.5, 0.0, 0.0, 0.5]",0.0671641498032075,-0.21565381444583853,0.7020012211556346,0.29799877884436543
"[0.5, 0.0, 0.0, 0.5]",0.0671641498032075,-0.21565381444583853,0.7020012211556346,0.29799877884436543
"[0.5, 0.0, 0.0, 0.5]",0.0671641498032075,-0.21565381444583853,0.7020012211556346,0.29799877884436543
"[0.0, 0.0, 0.5, 0.5]",0.05726513705325098,-0.14387244250403286,0.29020315744700786,0.7097968425529921
"[0.0, 0.0, 0.5, 0.5]",0.05726513705325098,-0.14387244250403286,0.29020315744700786,0.7097968425529921
"[0.0, 0.0, 0.5, 0.5]",0.05726513705325098,-0.14387244250403286,0.29020315744700786,0.7097968425529921
"[0.0, 0.0, 0.5, 0.5]",0.05726513705325098,-0.14387244250403286,0.29020315744700786,0.7097968425529921
"[0.0, 0.0, 0.5, 0.5]",0.05726513705325098,-0.14387244250403286,0.29020315744700786,0.7097968425529921
"[0.0, 0.0, 0.5, 0.5]",0.05726513705325098,-0.14387244250403286,0.29020315744700786,0.7097968425529921
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0, 1, 0, 0]",0.09691810201684958,-0.10157133262709983,0.5864189002895779,0.4135810997104221
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04645958437457609,-0.04294697744456899,0.5820522008291753,0.4179477991708247
"[0.0, 0.0, 0.5, 0.5]",0.12410064643394703,-0.08072708399158801,0.957099778994875,0.04290022100512503
"[0.0, 0.0, 0.5, 0.5]",0.12410064643394703,-0.08072708399158801,0.957099778994875,0.04290022100512503
"[0.0, 0.0, 0.5, 0.5]",0.12410064643394703,-0.08072708399158801,0.957099778994875,0.04290022100512503
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026205763112453817,-0.050030650599372506,0.5653871495034394,0.4346128504965606
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07130070814704859,-0.05357440267964908,0.7048548368594272,0.2951451631405728
"[0.0, 0.5, 0.5, 0.0]",0.09984907925662023,-0.04421215193330141,0.833915224662656,0.166084775337344
"[0.0, 0.5, 0.5, 0.0]",0.09984907925662023,-0.04421215193330141,0.833915224662656,0.166084775337344
"[0.0, 0.5, 0.5, 0.0]",0.09984907925662023,-0.04421215193330141,0.833915224662656,0.166084775337344
"[0.0, 0.5, 0.5, 0.0]",0.09984907925662023,-0.04421215193330141,0.833915224662656,0.166084775337344
"[0, 0, 1, 0]",0.02890613145646148,-0.049815638696058984,0.5858987465771119,0.41410125342288806
"[0, 0, 1, 0]",0.02890613145646148,-0.049815638696058984,0.5858987465771119,0.41410125342288806
"[0.0, 0.0, 0.5, 0.5]",0.08169135032675912,-0.051336056962936305,0.7484639037980633,0.25153609620193673
"[0.0, 0.0, 0.5, 0.5]",0.08169135032675912,-0.051336056962936305,0.7484639037980633,0.25153609620193673
"[0.0, 0.0, 0.5, 0.5]",0.08169135032675912,-0.051336056962936305,0.7484639037980633,0.25153609620193673
"[0.0, 0.0, 0.5, 0.5]",0.08169135032675912,-0.051336056962936305,0.7484639037980633,0.25153609620193673
"[0.0, 0.0, 0.5, 0.5]",0.08169135032675912,-0.051336056962936305,0.7484639037980633,0.25153609620193673
"[0.0, 0.0, 0.5, 0.5]",0.08169135032675912,-0.051336056962936305,0.7484639037980633,0.25153609620193673
"[0.0, 0.0, 0.5, 0.5]",0.03609452527304624,-0.026557719381782197,0.8880524386009337,0.11194756139906625
"[0.0, 0.0, 0.5, 0.5]",0.03609452527304624,-0.026557719381782197,0.8880524386009337,0.11194756139906625
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.017811012001830107,-0.024891216408449934,0.44112742737815525,0.5588725726218448
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.017811012001830107,-0.024891216408449934,0.44112742737815525,0.5588725726218448
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[0.0, 0.0, 0.5, 0.5]",0.04272784502337901,-0.024228717115335807,0.8687069245891494,0.13129307541085056
"[1, 0, 0, 0]",0.19622129605285143,-0.6963168350907772,0.4194118075184047,0.5805881924815953
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.5, 0.5, 0.0, 0.0]",0.039334503008545685,-0.043298844053685115,0.9232484988980093,0.0767515011019907
"[0.0, 0.5, 0.5, 0.0]",0.6063436016860762,-0.08131385506269595,0.8806720076968967,0.11932799230310331
"[0.0, 0.5, 0.5, 0.0]",0.6063436016860762,-0.08131385506269595,0.8806720076968967,0.11932799230310331
"[0.0, 0.5, 0.5, 0.0]",0.6063436016860762,-0.08131385506269595,0.8806720076968967,0.11932799230310331
"[0.5, 0.0, 0.5, 0.0]",0.03718135185916305,-0.04588304990204772,0.5528280447185424,0.4471719552814576
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.33780264458544895,-0.050222129056305964,0.5308675970642885,0.46913240293571146
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03353689610950972,-0.005227649018711533,0.5245022361149401,0.47549776388505993
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03353689610950972,-0.005227649018711533,0.5245022361149401,0.47549776388505993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.27336527590534787,-0.05211099780093076,0.421301196291344,0.578698803708656
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.27336527590534787,-0.05211099780093076,0.421301196291344,0.578698803708656
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.27336527590534787,-0.05211099780093076,0.421301196291344,0.578698803708656
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4106885118968042,-0.07940991776590234,0.8257211898719199,0.1742788101280801
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11528216512313227,-0.04401323570818527,0.8551461994437201,0.14485380055627994
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
"[0.5, 0.0, 0.5, 0.0]",0.05397848211572265,-0.060828576460715156,0.9339375390059739,0.06606246099402613
