weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03698264803053375,-0.2144177016558464,0.3228434792826881,0.6771565207173119
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03698264803053375,-0.2144177016558464,0.3228434792826881,0.6771565207173119
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03698264803053375,-0.2144177016558464,0.3228434792826881,0.6771565207173119
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03698264803053375,-0.2144177016558464,0.3228434792826881,0.6771565207173119
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05748847631472376,-0.043038152571932664,0.6880407271518054,0.3119592728481946
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.0, 0.0, 0.5, 0.5]",0.014693823684167495,-0.055491983447965465,0.8561527403308045,0.14384725966919554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13509500164394606,-0.07795093626815719,0.44384090191219283,0.5561590980878072
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.4139403324242483,-0.0710689966677297,0.4720259039182566,0.5279740960817434
"[0.0, 0.5, 0.0, 0.5]",0.15740775270119312,-0.08513752889095116,0.7914375902416505,0.2085624097583495
"[0.0, 0.5, 0.0, 0.5]",0.15740775270119312,-0.08513752889095116,0.7914375902416505,0.2085624097583495
"[0.0, 0.5, 0.0, 0.5]",0.15740775270119312,-0.08513752889095116,0.7914375902416505,0.2085624097583495
"[0.0, 0.5, 0.5, 0.0]",0.44788333392941215,-0.07764180019615274,0.9243685550637001,0.07563144493629992
"[0.0, 0.5, 0.5, 0.0]",0.44788333392941215,-0.07764180019615274,0.9243685550637001,0.07563144493629992
"[0.5, 0.0, 0.5, 0.0]",0.12532502776712806,-0.052844491963206286,0.12847799411946026,0.8715220058805397
"[0.5, 0.0, 0.5, 0.0]",0.12532502776712806,-0.052844491963206286,0.12847799411946026,0.8715220058805397
"[0.5, 0.0, 0.5, 0.0]",0.12532502776712806,-0.052844491963206286,0.12847799411946026,0.8715220058805397
"[0.5, 0.0, 0.5, 0.0]",0.12532502776712806,-0.052844491963206286,0.12847799411946026,0.8715220058805397
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2848844014847841,-0.10882415821948477,0.014306686839341887,0.9856933131606581
"[0.5, 0.0, 0.0, 0.5]",0.03427781552185327,-0.026160154655808454,0.8083476037581633,0.19165239624183672
"[0.5, 0.0, 0.0, 0.5]",0.03427781552185327,-0.026160154655808454,0.8083476037581633,0.19165239624183672
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30152105218992886,-0.2168030720489903,0.468739074677359,0.531260925322641
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.014983246407046624,-0.042235855275862044,0.022770441652795292,0.9772295583472047
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.0, 0.5, 0.5, 0.0]",0.9433151143215621,-0.24639120632040135,0.44300106830671526,0.5569989316932847
"[0.5, 0.5, 0.0, 0.0]",0.18368397703241346,-0.9326013760102843,0.7249651822240447,0.2750348177759553
"[0.5, 0.5, 0.0, 0.0]",0.18368397703241346,-0.9326013760102843,0.7249651822240447,0.2750348177759553
"[0.5, 0.5, 0.0, 0.0]",0.18368397703241346,-0.9326013760102843,0.7249651822240447,0.2750348177759553
"[0.5, 0.5, 0.0, 0.0]",0.18368397703241346,-0.9326013760102843,0.7249651822240447,0.2750348177759553
"[0.5, 0.5, 0.0, 0.0]",0.18368397703241346,-0.9326013760102843,0.7249651822240447,0.2750348177759553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08542328648374597,-0.49270039606816773,0.24155167723051163,0.7584483227694884
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[1, 0, 0, 0]",0.06211917198490824,-0.7168517124235223,0.03190405924235573,0.9680959407576443
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 1, 0, 0]",0.042367091042218474,-0.8363001737366724,0.46223873648136726,0.5377612635186327
"[0, 0, 1, 0]",0.10611926586219833,-0.8595679815850678,0.5243346873784425,0.47566531262155753
"[0, 0, 1, 0]",0.10611926586219833,-0.8595679815850678,0.5243346873784425,0.47566531262155753
"[0, 0, 1, 0]",0.10611926586219833,-0.8595679815850678,0.5243346873784425,0.47566531262155753
"[0, 0, 1, 0]",0.10611926586219833,-0.8595679815850678,0.5243346873784425,0.47566531262155753
"[0.0, 0.5, 0.5, 0.0]",0.04151814643040197,-0.22184328293114242,0.7996437609881736,0.20035623901182642
"[0, 1, 0, 0]",0.09812761709068318,-0.8238888095272402,0.00984974875597533,0.9901502512440247
"[0, 1, 0, 0]",0.09812761709068318,-0.8238888095272402,0.00984974875597533,0.9901502512440247
"[0, 1, 0, 0]",0.09812761709068318,-0.8238888095272402,0.00984974875597533,0.9901502512440247
"[0, 1, 0, 0]",0.09812761709068318,-0.8238888095272402,0.00984974875597533,0.9901502512440247
"[0, 1, 0, 0]",0.09812761709068318,-0.8238888095272402,0.00984974875597533,0.9901502512440247
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020324214492059678,-0.1245683142063827,0.6166710276011378,0.3833289723988622
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
"[0.5, 0.0, 0.5, 0.0]",0.0027304750722277893,-0.10293426999535116,0.6866832466431041,0.3133167533568959
