weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0, 0, 0, 1]",0.08011687766852005,-0.04956305096572977,0.943570419805388,0.05642958019461197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023674898828238367,-0.022369508968085206,0.6307934700176194,0.36920652998238057
"[0.0, 0.5, 0.0, 0.5]",0.07218599834635808,-0.030204761169357885,0.9509960540965801,0.04900394590341994
"[0.0, 0.5, 0.0, 0.5]",0.07218599834635808,-0.030204761169357885,0.9509960540965801,0.04900394590341994
"[0.0, 0.5, 0.0, 0.5]",0.07218599834635808,-0.030204761169357885,0.9509960540965801,0.04900394590341994
"[0.0, 0.5, 0.0, 0.5]",0.07218599834635808,-0.030204761169357885,0.9509960540965801,0.04900394590341994
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0.0, 0.0, 0.5, 0.5]",0.04247968255415557,-0.04184508828941791,0.8675692547260684,0.13243074527393162
"[0, 0, 0, 1]",0.09649857637975279,-0.054771305205452925,0.4930679541671732,0.5069320458328268
"[0.0, 0.5, 0.0, 0.5]",0.08731794964675144,-0.08207000725532232,0.5692866439529369,0.43071335604706307
"[0.0, 0.0, 0.5, 0.5]",0.020995332646857268,-0.029971475906750755,0.8311741084099749,0.16882589159002515
"[0.0, 0.0, 0.5, 0.5]",0.020995332646857268,-0.029971475906750755,0.8311741084099749,0.16882589159002515
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.0, 0.0, 0.5, 0.5]",0.09453272834630744,-0.0565557947558043,0.33179499966941395,0.668205000330586
"[0.5, 0.0, 0.0, 0.5]",0.17158755535464998,-0.037837830062192435,0.6768121360153654,0.3231878639846346
"[0.5, 0.0, 0.0, 0.5]",0.17158755535464998,-0.037837830062192435,0.6768121360153654,0.3231878639846346
"[0.5, 0.0, 0.0, 0.5]",0.17158755535464998,-0.037837830062192435,0.6768121360153654,0.3231878639846346
"[0.5, 0.0, 0.0, 0.5]",0.17158755535464998,-0.037837830062192435,0.6768121360153654,0.3231878639846346
"[0.5, 0.0, 0.0, 0.5]",0.17158755535464998,-0.037837830062192435,0.6768121360153654,0.3231878639846346
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19850907952891084,-0.06515549815530997,0.025933492670063174,0.9740665073299368
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19850907952891084,-0.06515549815530997,0.025933492670063174,0.9740665073299368
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19850907952891084,-0.06515549815530997,0.025933492670063174,0.9740665073299368
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19850907952891084,-0.06515549815530997,0.025933492670063174,0.9740665073299368
"[0.0, 0.5, 0.5, 0.0]",0.052571281349404364,-0.028460278561606045,0.9982984418459904,0.0017015581540096303
"[0.0, 0.5, 0.5, 0.0]",0.052571281349404364,-0.028460278561606045,0.9982984418459904,0.0017015581540096303
"[0.0, 0.5, 0.5, 0.0]",0.052571281349404364,-0.028460278561606045,0.9982984418459904,0.0017015581540096303
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006649802731998888,-0.0015556052434141376,0.7404834694102481,0.2595165305897519
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3105320318314846,-0.07124649245265324,0.2968839466516602,0.7031160533483398
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0, 1, 0, 0]",0.3386417611983856,-0.05306639834526672,0.907712176875315,0.09228782312468498
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025906916649763856,-0.060840219193896594,0.8326396911328968,0.16736030886710318
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025906916649763856,-0.060840219193896594,0.8326396911328968,0.16736030886710318
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025906916649763856,-0.060840219193896594,0.8326396911328968,0.16736030886710318
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025906916649763856,-0.060840219193896594,0.8326396911328968,0.16736030886710318
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025906916649763856,-0.060840219193896594,0.8326396911328968,0.16736030886710318
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.0, 0.5, 0.5]",0.014685132610630092,-0.026427858343643917,0.4876130369095544,0.5123869630904456
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.0, 0.5, 0.0, 0.5]",0.5631200936834347,-0.27182477224291135,0.32113346217755045,0.6788665378224495
"[0.5, 0.0, 0.5, 0.0]",0.14165692495969007,-0.5321550134838627,0.5166815969421096,0.4833184030578904
"[0.5, 0.0, 0.5, 0.0]",0.14165692495969007,-0.5321550134838627,0.5166815969421096,0.4833184030578904
"[0.5, 0.0, 0.5, 0.0]",0.14165692495969007,-0.5321550134838627,0.5166815969421096,0.4833184030578904
"[0.5, 0.0, 0.0, 0.5]",0.0024730561379773253,-0.005862485468064005,0.21820398963633836,0.7817960103636616
"[0, 1, 0, 0]",0.06796379610803871,-0.3920080054811744,0.1943641769534582,0.8056358230465418
"[0, 1, 0, 0]",0.06796379610803871,-0.3920080054811744,0.1943641769534582,0.8056358230465418
"[0.5, 0.5, 0.0, 0.0]",0.049711692551544395,-0.4507089531359224,0.05828151899066503,0.941718481009335
"[0.5, 0.5, 0.0, 0.0]",0.049711692551544395,-0.4507089531359224,0.05828151899066503,0.941718481009335
"[0.5, 0.5, 0.0, 0.0]",0.049711692551544395,-0.4507089531359224,0.05828151899066503,0.941718481009335
"[0.5, 0.5, 0.0, 0.0]",0.049711692551544395,-0.4507089531359224,0.05828151899066503,0.941718481009335
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0, 0, 1, 0]",0.0677337033821872,-0.5496174523755489,0.005838877435237921,0.9941611225647621
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08748941463060889,-0.052175519711924134,0.9572556111174717,0.042744388882528295
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08748941463060889,-0.052175519711924134,0.9572556111174717,0.042744388882528295
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06772455369853414,-0.057138813097508234,0.957476372136002,0.04252362786399799
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06772455369853414,-0.057138813097508234,0.957476372136002,0.04252362786399799
"[0, 0, 1, 0]",0.038987291760458564,-0.7034630897396049,0.11140847951268307,0.8885915204873169
"[0, 0, 1, 0]",0.038987291760458564,-0.7034630897396049,0.11140847951268307,0.8885915204873169
"[0, 0, 1, 0]",0.038987291760458564,-0.7034630897396049,0.11140847951268307,0.8885915204873169
"[0, 0, 1, 0]",0.038987291760458564,-0.7034630897396049,0.11140847951268307,0.8885915204873169
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[1, 0, 0, 0]",0.04028413258639829,-0.0394049776285198,0.8758125146662588,0.12418748533374124
"[0, 1, 0, 0]",0.08681146379136395,-0.070121303872551,0.996606820553382,0.0033931794466179888
"[0, 1, 0, 0]",0.08681146379136395,-0.070121303872551,0.996606820553382,0.0033931794466179888
"[0, 1, 0, 0]",0.08681146379136395,-0.070121303872551,0.996606820553382,0.0033931794466179888
"[0, 1, 0, 0]",0.08681146379136395,-0.070121303872551,0.996606820553382,0.0033931794466179888
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.5, 0.5, 0.0, 0.0]",0.05997019891755273,-0.0389365923613989,0.9457332280187436,0.0542667719812564
"[0.0, 0.5, 0.5, 0.0]",0.048735248375889495,-0.07690377915624191,0.6001634774333641,0.39983652256663593
"[0.0, 0.5, 0.5, 0.0]",0.048735248375889495,-0.07690377915624191,0.6001634774333641,0.39983652256663593
"[0.0, 0.5, 0.5, 0.0]",0.048735248375889495,-0.07690377915624191,0.6001634774333641,0.39983652256663593
"[0.0, 0.5, 0.5, 0.0]",0.048735248375889495,-0.07690377915624191,0.6001634774333641,0.39983652256663593
