weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.06470076921904078,-0.03571967282065858,0.8862806878180203,0.11371931218197973
"[0.5, 0.5, 0.0, 0.0]",0.3301675392037906,-0.7463338743547849,0.6081245122591651,0.3918754877408349
"[0.5, 0.5, 0.0, 0.0]",0.3301675392037906,-0.7463338743547849,0.6081245122591651,0.3918754877408349
"[0.5, 0.5, 0.0, 0.0]",0.3301675392037906,-0.7463338743547849,0.6081245122591651,0.3918754877408349
"[0.5, 0.5, 0.0, 0.0]",0.3301675392037906,-0.7463338743547849,0.6081245122591651,0.3918754877408349
"[0.5, 0.0, 0.0, 0.5]",0.10655008055362336,-0.23734865171766772,0.779863539879327,0.220136460120673
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044704222986889364,-0.5297709609776856,0.01297977073934009,0.9870202292606599
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044704222986889364,-0.5297709609776856,0.01297977073934009,0.9870202292606599
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044704222986889364,-0.5297709609776856,0.01297977073934009,0.9870202292606599
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044704222986889364,-0.5297709609776856,0.01297977073934009,0.9870202292606599
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044704222986889364,-0.5297709609776856,0.01297977073934009,0.9870202292606599
"[0, 0, 0, 1]",0.09745178715981218,-0.06089503335616642,0.8759848363101911,0.12401516368980892
"[0, 0, 1, 0]",0.006052809168365592,-0.6244747600363748,0.4516446997137371,0.5483553002862629
"[0, 0, 1, 0]",0.006052809168365592,-0.6244747600363748,0.4516446997137371,0.5483553002862629
"[0, 0, 1, 0]",0.006052809168365592,-0.6244747600363748,0.4516446997137371,0.5483553002862629
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029006206472884655,-0.05451975005428267,0.7549747090172673,0.24502529098273274
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029006206472884655,-0.05451975005428267,0.7549747090172673,0.24502529098273274
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029006206472884655,-0.05451975005428267,0.7549747090172673,0.24502529098273274
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029006206472884655,-0.05451975005428267,0.7549747090172673,0.24502529098273274
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029006206472884655,-0.05451975005428267,0.7549747090172673,0.24502529098273274
"[0, 1, 0, 0]",0.006473162939104382,-0.008580304768707747,0.6836943604006015,0.3163056395993985
"[0, 1, 0, 0]",0.017646557120441164,-0.016910567883304584,0.5051592905489406,0.4948407094510594
"[0, 1, 0, 0]",0.017646557120441164,-0.016910567883304584,0.5051592905489406,0.4948407094510594
"[0.0, 0.0, 0.5, 0.5]",0.01836723822380215,-0.02896458692778492,0.2763367781721321,0.7236632218278679
"[0.0, 0.0, 0.5, 0.5]",0.01836723822380215,-0.02896458692778492,0.2763367781721321,0.7236632218278679
"[0.0, 0.5, 0.0, 0.5]",0.03313285215549133,-0.019442584364432913,0.019745045006809514,0.9802549549931905
"[0.0, 0.5, 0.0, 0.5]",0.03313285215549133,-0.019442584364432913,0.019745045006809514,0.9802549549931905
"[0.0, 0.5, 0.0, 0.5]",0.03313285215549133,-0.019442584364432913,0.019745045006809514,0.9802549549931905
"[0, 1, 0, 0]",0.0009741389800936862,-0.08657643637390589,0.37386735124234804,0.626132648757652
"[0.0, 0.5, 0.5, 0.0]",0.7636023206725051,-0.8567674203152995,0.3517686222842752,0.6482313777157248
"[0.0, 0.5, 0.5, 0.0]",0.7636023206725051,-0.8567674203152995,0.3517686222842752,0.6482313777157248
"[0.0, 0.5, 0.5, 0.0]",0.7636023206725051,-0.8567674203152995,0.3517686222842752,0.6482313777157248
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11489415778448808,-0.08495690602433115,0.997304133274698,0.0026958667253019764
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11489415778448808,-0.08495690602433115,0.997304133274698,0.0026958667253019764
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11489415778448808,-0.08495690602433115,0.997304133274698,0.0026958667253019764
"[0, 0, 0, 1]",0.02893310073143429,-0.013961941856261761,0.9488029343563987,0.05119706564360127
"[0, 0, 0, 1]",0.10004999928510516,-0.04746072684426528,0.9556886856800487,0.04431131431995128
"[0, 0, 0, 1]",0.10004999928510516,-0.04746072684426528,0.9556886856800487,0.04431131431995128
"[0, 0, 0, 1]",0.10004999928510516,-0.04746072684426528,0.9556886856800487,0.04431131431995128
"[0, 0, 0, 1]",0.10004999928510516,-0.04746072684426528,0.9556886856800487,0.04431131431995128
"[0.0, 0.5, 0.0, 0.5]",0.04949104739703347,-0.031786939596878394,0.13120430112274484,0.8687956988772552
"[0.0, 0.5, 0.0, 0.5]",0.04949104739703347,-0.031786939596878394,0.13120430112274484,0.8687956988772552
"[0.0, 0.5, 0.0, 0.5]",0.04949104739703347,-0.031786939596878394,0.13120430112274484,0.8687956988772552
"[0.0, 0.5, 0.0, 0.5]",0.04949104739703347,-0.031786939596878394,0.13120430112274484,0.8687956988772552
"[0.0, 0.5, 0.0, 0.5]",0.04949104739703347,-0.031786939596878394,0.13120430112274484,0.8687956988772552
"[0.0, 0.5, 0.0, 0.5]",0.23845305623974322,-0.45140085649677353,0.9478461129354826,0.0521538870645174
"[0.0, 0.5, 0.0, 0.5]",0.23845305623974322,-0.45140085649677353,0.9478461129354826,0.0521538870645174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.23309192912547783,-0.04506855490663664,0.03635297486884603,0.963647025131154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21103699358606376,-0.38848887794497233,0.6753704371490324,0.32462956285096756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21103699358606376,-0.38848887794497233,0.6753704371490324,0.32462956285096756
"[0, 0, 1, 0]",0.019000579713203347,-0.004296153127723801,0.20121184621096144,0.7987881537890386
"[0, 0, 1, 0]",0.019000579713203347,-0.004296153127723801,0.20121184621096144,0.7987881537890386
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011713528420737807,-0.011505544777387522,0.792702848469251,0.207297151530749
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011713528420737807,-0.011505544777387522,0.792702848469251,0.207297151530749
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011713528420737807,-0.011505544777387522,0.792702848469251,0.207297151530749
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011713528420737807,-0.011505544777387522,0.792702848469251,0.207297151530749
"[0.5, 0.5, 0.0, 0.0]",0.0290555901714602,-0.06315154509819132,0.8281140241889411,0.1718859758110589
"[0.5, 0.5, 0.0, 0.0]",0.0290555901714602,-0.06315154509819132,0.8281140241889411,0.1718859758110589
"[0.5, 0.0, 0.0, 0.5]",0.025628282193605023,-0.45502470726981437,0.09956362282258258,0.9004363771774174
"[0, 0, 0, 1]",0.038442610381706044,-0.07420294609525036,0.0820746091147172,0.9179253908852828
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11362374555504973,-0.10441319224346024,0.01191646839472249,0.9880835316052775
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008918368648053288,-0.054797270524064357,0.9307242797658205,0.0692757202341795
"[0, 1, 0, 0]",0.1462507776323263,-0.09874936302287118,0.14089807097520768,0.8591019290247923
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13061584490042322,-0.08205308817946066,0.8750676277388112,0.1249323722611888
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13061584490042322,-0.08205308817946066,0.8750676277388112,0.1249323722611888
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13061584490042322,-0.08205308817946066,0.8750676277388112,0.1249323722611888
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11006069171337585,-0.04455291230806302,0.9756807201436195,0.024319279856380493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11006069171337585,-0.04455291230806302,0.9756807201436195,0.024319279856380493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11006069171337585,-0.04455291230806302,0.9756807201436195,0.024319279856380493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13203858913302902,-0.032123959584979045,0.854491513172781,0.14550848682721895
"[0, 1, 0, 0]",0.13211393077960998,-0.03769349197886018,0.9648390212304028,0.03516097876959723
"[0, 1, 0, 0]",0.13211393077960998,-0.03769349197886018,0.9648390212304028,0.03516097876959723
"[0, 0, 1, 0]",0.09696817858856244,-0.17465861027586704,0.7769706934014725,0.2230293065985275
"[0, 0, 1, 0]",0.09696817858856244,-0.17465861027586704,0.7769706934014725,0.2230293065985275
"[0, 0, 1, 0]",0.09696817858856244,-0.17465861027586704,0.7769706934014725,0.2230293065985275
"[0, 0, 1, 0]",0.09696817858856244,-0.17465861027586704,0.7769706934014725,0.2230293065985275
"[0, 0, 1, 0]",0.09696817858856244,-0.17465861027586704,0.7769706934014725,0.2230293065985275
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004471953254348127,-0.041085404868129505,0.35961575719811545,0.6403842428018846
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004471953254348127,-0.041085404868129505,0.35961575719811545,0.6403842428018846
"[0, 1, 0, 0]",0.035097755470841485,-0.4686983971018993,0.29346954210628506,0.7065304578937149
"[0.5, 0.5, 0.0, 0.0]",0.0024029138959235086,-0.47197758553080194,0.0007052036994237287,0.9992947963005763
"[0.5, 0.5, 0.0, 0.0]",0.0024029138959235086,-0.47197758553080194,0.0007052036994237287,0.9992947963005763
"[0, 0, 1, 0]",0.03914284258154932,-0.05247808347636296,0.8347037664955207,0.1652962335044793
"[0, 0, 1, 0]",0.03914284258154932,-0.05247808347636296,0.8347037664955207,0.1652962335044793
"[0, 0, 1, 0]",0.03914284258154932,-0.05247808347636296,0.8347037664955207,0.1652962335044793
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9818294843083812,-0.9324697554509932,0.3042347422469013,0.6957652577530987
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9818294843083812,-0.9324697554509932,0.3042347422469013,0.6957652577530987
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9818294843083812,-0.9324697554509932,0.3042347422469013,0.6957652577530987
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9818294843083812,-0.9324697554509932,0.3042347422469013,0.6957652577530987
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9818294843083812,-0.9324697554509932,0.3042347422469013,0.6957652577530987
"[0.0, 0.5, 0.5, 0.0]",0.02008474809038685,-0.3123407073644586,0.1299724888169409,0.8700275111830591
"[0.0, 0.5, 0.5, 0.0]",0.02008474809038685,-0.3123407073644586,0.1299724888169409,0.8700275111830591
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02630620065434852,-0.020878798139434163,0.24240342186969988,0.7575965781303001
"[0, 0, 1, 0]",0.07427991288233071,-0.04012341149488885,0.03526158083928144,0.9647384191607186
"[0, 0, 1, 0]",0.07427991288233071,-0.04012341149488885,0.03526158083928144,0.9647384191607186
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04704018351985695,-0.011321291663664912,0.4136692811484698,0.5863307188515302
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 1, 0, 0]",0.0651105684992418,-0.010252828259311064,0.0676456373877754,0.9323543626122246
"[0, 0, 1, 0]",0.35908052552285996,-0.5528698590362561,0.9189419326243315,0.08105806737566845
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[0.5, 0.5, 0.0, 0.0]",0.05524867836769687,-0.7100778140563605,0.04481790264745289,0.9551820973525471
"[1, 0, 0, 0]",0.04166878365165305,-0.5969705666656109,0.8933291969068632,0.10667080309313681
"[0.5, 0.0, 0.5, 0.0]",0.03968633742878802,-0.13964055823257526,0.8100284482476581,0.18997155175234193
"[1, 0, 0, 0]",0.0016124408610063146,-0.7850867216025466,0.5867497756890757,0.4132502243109243
"[1, 0, 0, 0]",0.03216079218786405,-0.07807342368016867,0.9309291683347346,0.0690708316652654
"[1, 0, 0, 0]",0.015120820710627703,-0.017621553192212813,0.09446975344774211,0.9055302465522579
"[1, 0, 0, 0]",0.015120820710627703,-0.017621553192212813,0.09446975344774211,0.9055302465522579
"[0, 1, 0, 0]",0.6131030115478788,-0.37625539853179546,0.415879414239549,0.584120585760451
"[0, 1, 0, 0]",0.2342610463780297,-0.008633300018206391,0.002508729859061809,0.9974912701409382
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08463152476182567,-0.552238947762729,0.028177118873298435,0.9718228811267016
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08463152476182567,-0.552238947762729,0.028177118873298435,0.9718228811267016
"[0, 0, 1, 0]",0.036990190531881795,-0.298941756475139,0.07292040769527564,0.9270795923047244
"[0.5, 0.5, 0.0, 0.0]",0.041885420219356706,-0.6994995054546203,0.08215760555024221,0.9178423944497578
"[0, 0, 0, 1]",0.04862597398319568,-0.4160282968053637,0.8119007684804037,0.1880992315195963
"[0, 0, 1, 0]",0.06568911049858062,-0.34991623805085703,0.5151132961832157,0.48488670381678434
"[0, 0, 1, 0]",0.06568911049858062,-0.34991623805085703,0.5151132961832157,0.48488670381678434
"[0, 0, 0, 1]",0.04363959244004134,-0.05389639688344172,0.7130618470722906,0.2869381529277094
"[0, 0, 0, 1]",0.04363959244004134,-0.05389639688344172,0.7130618470722906,0.2869381529277094
"[0, 0, 0, 1]",0.04363959244004134,-0.05389639688344172,0.7130618470722906,0.2869381529277094
"[0, 0, 0, 1]",0.04363959244004134,-0.05389639688344172,0.7130618470722906,0.2869381529277094
"[0.5, 0.0, 0.0, 0.5]",0.0014306850752164868,-0.010301510054414043,0.41998245935858136,0.5800175406414186
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 0, 1, 0]",0.006301569660053685,-0.29410482499894497,0.5515652339295419,0.44843476607045807
"[0, 1, 0, 0]",0.01476448202040781,-0.3780776044965659,0.17696393656692855,0.8230360634330715
"[0, 1, 0, 0]",0.01476448202040781,-0.3780776044965659,0.17696393656692855,0.8230360634330715
"[0, 1, 0, 0]",0.01476448202040781,-0.3780776044965659,0.17696393656692855,0.8230360634330715
"[0, 1, 0, 0]",0.01476448202040781,-0.3780776044965659,0.17696393656692855,0.8230360634330715
"[0.0, 0.5, 0.5, 0.0]",0.0939233254336439,-0.12177312965706022,0.9516999997366162,0.04830000026338377
"[0.5, 0.5, 0.0, 0.0]",0.018315330078448877,-0.0851678269715671,0.8189234756161695,0.18107652438383048
"[0.5, 0.5, 0.0, 0.0]",0.018315330078448877,-0.0851678269715671,0.8189234756161695,0.18107652438383048
"[0.5, 0.0, 0.0, 0.5]",0.1110962154820323,-0.025309146015049966,0.9970063094701169,0.002993690529883075
"[0.5, 0.0, 0.0, 0.5]",0.033149841306076455,-0.0731533331070362,0.11067592262342119,0.8893240773765788
"[0.5, 0.0, 0.0, 0.5]",0.033149841306076455,-0.0731533331070362,0.11067592262342119,0.8893240773765788
"[1, 0, 0, 0]",0.006847088839592952,-0.0074201077948062855,0.016007795860247365,0.9839922041397526
"[1, 0, 0, 0]",0.006847088839592952,-0.0074201077948062855,0.016007795860247365,0.9839922041397526
"[1, 0, 0, 0]",0.006847088839592952,-0.0074201077948062855,0.016007795860247365,0.9839922041397526
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.774511851083687,-0.010285819188561418,0.4874185039273793,0.5125814960726207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.774511851083687,-0.010285819188561418,0.4874185039273793,0.5125814960726207
"[0, 1, 0, 0]",0.13719086323038643,-0.02017888594988604,0.9538890780136609,0.04611092198633915
"[0, 1, 0, 0]",0.13719086323038643,-0.02017888594988604,0.9538890780136609,0.04611092198633915
"[0, 1, 0, 0]",0.07376588966767261,-0.08706939428889493,0.7568463626163382,0.2431536373836618
"[0, 1, 0, 0]",0.07376588966767261,-0.08706939428889493,0.7568463626163382,0.2431536373836618
"[0, 1, 0, 0]",0.07376588966767261,-0.08706939428889493,0.7568463626163382,0.2431536373836618
"[0, 1, 0, 0]",0.07376588966767261,-0.08706939428889493,0.7568463626163382,0.2431536373836618
"[0, 1, 0, 0]",0.03482590350752501,-0.1213133239736569,0.12795440242901102,0.872045597570989
"[0, 1, 0, 0]",0.14035047757794683,-0.04108909886801937,0.9964495062519382,0.0035504937480618226
"[0.5, 0.0, 0.5, 0.0]",0.0038336980857220926,-0.18593144323561317,0.6206235139802633,0.3793764860197367
"[0, 0, 0, 1]",0.4321375410374161,-0.8213780741071747,0.03768563103663991,0.9623143689633601
"[0, 1, 0, 0]",0.006619719536492319,-0.5111155996792154,0.02529437357032338,0.9747056264296766
"[1, 0, 0, 0]",0.013125159359793526,-0.902142289489182,0.858014218026391,0.141985781973609
"[1, 0, 0, 0]",0.013125159359793526,-0.902142289489182,0.858014218026391,0.141985781973609
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[0, 0, 1, 0]",0.030070603458643763,-0.5752500935887622,0.9297654797490569,0.07023452025094312
"[1, 0, 0, 0]",0.007528707828497239,-0.03350457950458752,0.9178565443610007,0.08214345563899927
"[0.5, 0.5, 0.0, 0.0]",0.027283793245341137,-0.1882724972999129,0.992676350988223,0.007323649011776956
"[0.5, 0.5, 0.0, 0.0]",0.027283793245341137,-0.1882724972999129,0.992676350988223,0.007323649011776956
"[0.5, 0.5, 0.0, 0.0]",0.027283793245341137,-0.1882724972999129,0.992676350988223,0.007323649011776956
"[0.0, 0.5, 0.5, 0.0]",0.004563169880767881,-0.08095795164278274,0.9284754915518243,0.0715245084481757
"[0.0, 0.5, 0.5, 0.0]",0.004563169880767881,-0.08095795164278274,0.9284754915518243,0.0715245084481757
"[0.0, 0.5, 0.5, 0.0]",0.03459927265009899,-0.0981045993282017,0.2821819364576539,0.7178180635423461
"[0, 1, 0, 0]",0.07449513947861419,-0.09235549673632537,0.1019098774298226,0.8980901225701774
"[0, 1, 0, 0]",0.07449513947861419,-0.09235549673632537,0.1019098774298226,0.8980901225701774
"[1, 0, 0, 0]",0.05530381660966088,-0.5788493233891421,0.690816336867653,0.309183663132347
"[0, 0, 1, 0]",0.08784804748715858,-0.12190057358767337,0.30129319611672556,0.6987068038832744
"[0, 0, 1, 0]",0.08784804748715858,-0.12190057358767337,0.30129319611672556,0.6987068038832744
"[0, 0, 1, 0]",0.08784804748715858,-0.12190057358767337,0.30129319611672556,0.6987068038832744
"[0, 0, 1, 0]",0.08784804748715858,-0.12190057358767337,0.30129319611672556,0.6987068038832744
"[0.0, 0.5, 0.0, 0.5]",0.2787503259210783,-0.016651829582071453,0.058054874777961896,0.9419451252220381
"[0.0, 0.5, 0.0, 0.5]",0.2787503259210783,-0.016651829582071453,0.058054874777961896,0.9419451252220381
"[0.0, 0.5, 0.0, 0.5]",0.2787503259210783,-0.016651829582071453,0.058054874777961896,0.9419451252220381
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.040017165858318604,-0.06308869667650185,0.8323467639955096,0.16765323600449045
"[0.0, 0.0, 0.5, 0.5]",0.5797209972182262,-0.12419377284897348,0.05122936534396161,0.9487706346560384
"[0.5, 0.5, 0.0, 0.0]",0.07182685604481265,-0.36385681907592815,0.89987559114331,0.10012440885669005
"[0.5, 0.5, 0.0, 0.0]",0.07182685604481265,-0.36385681907592815,0.89987559114331,0.10012440885669005
"[0.5, 0.5, 0.0, 0.0]",0.11257785304086487,-0.3188395750211792,0.02456876999355706,0.9754312300064429
"[1, 0, 0, 0]",0.043967587093104776,-0.032279372235335946,0.1905389851483884,0.8094610148516116
"[1, 0, 0, 0]",0.004090131092072236,-0.8005336623769619,0.9146447508317809,0.08535524916821913
"[1, 0, 0, 0]",0.004090131092072236,-0.8005336623769619,0.9146447508317809,0.08535524916821913
"[1, 0, 0, 0]",0.004090131092072236,-0.8005336623769619,0.9146447508317809,0.08535524916821913
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09503855062629418,-0.6019958466317207,0.07400370671522916,0.9259962932847708
"[1, 0, 0, 0]",0.06583699903152951,-0.8111109385515491,0.2732494920505487,0.7267505079494513
"[1, 0, 0, 0]",0.06583699903152951,-0.8111109385515491,0.2732494920505487,0.7267505079494513
"[0.5, 0.5, 0.0, 0.0]",0.022827850437489583,-0.0013480026658125865,0.6111031563336252,0.3888968436663748
"[0.5, 0.5, 0.0, 0.0]",0.022827850437489583,-0.0013480026658125865,0.6111031563336252,0.3888968436663748
