weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04410431971596618,-0.06461357011442792,0.5366970098604954,0.4633029901395046
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 1, 0]",0.08493293815865721,-0.12321105854459968,0.014417370373654204,0.9855826296263458
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0, 0, 0, 1]",0.002743502798747355,-0.033756796961187385,0.7575080398605452,0.24249196013945484
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251445716938443,-0.03815695656261853,0.5800775648524484,0.41992243514755156
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[1, 0, 0, 0]",0.12067461653391409,-0.3112875918754323,0.47520063390052913,0.5247993660994709
"[0, 0, 1, 0]",0.3433432106169976,-0.016495741536252995,0.6564032640376889,0.3435967359623111
"[0, 0, 1, 0]",0.3433432106169976,-0.016495741536252995,0.6564032640376889,0.3435967359623111
"[0.5, 0.0, 0.5, 0.0]",0.029864891725881915,-0.028095198267632626,0.9785665174773007,0.021433482522699276
"[0.5, 0.0, 0.5, 0.0]",0.029864891725881915,-0.028095198267632626,0.9785665174773007,0.021433482522699276
"[0.5, 0.0, 0.5, 0.0]",0.029864891725881915,-0.028095198267632626,0.9785665174773007,0.021433482522699276
"[0.5, 0.0, 0.5, 0.0]",0.029864891725881915,-0.028095198267632626,0.9785665174773007,0.021433482522699276
"[0.5, 0.0, 0.5, 0.0]",0.029864891725881915,-0.028095198267632626,0.9785665174773007,0.021433482522699276
"[0.5, 0.0, 0.5, 0.0]",0.029864891725881915,-0.028095198267632626,0.9785665174773007,0.021433482522699276
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0.5, 0.0, 0.0, 0.5]",0.026466681181986362,-0.024313954084767664,0.86787545209994,0.13212454790006
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0, 0, 1, 0]",0.24515666188408447,-0.5975331598815458,0.9919021497402107,0.008097850259789263
"[0.0, 0.5, 0.0, 0.5]",0.07867425488912971,-0.06551626422689405,0.92918287455267,0.07081712544732999
"[0.0, 0.5, 0.0, 0.5]",0.07867425488912971,-0.06551626422689405,0.92918287455267,0.07081712544732999
"[0.0, 0.5, 0.0, 0.5]",0.07867425488912971,-0.06551626422689405,0.92918287455267,0.07081712544732999
"[0.0, 0.5, 0.0, 0.5]",0.07867425488912971,-0.06551626422689405,0.92918287455267,0.07081712544732999
"[0.0, 0.5, 0.0, 0.5]",0.07867425488912971,-0.06551626422689405,0.92918287455267,0.07081712544732999
"[0, 1, 0, 0]",0.23087084710240902,-0.4087904510798277,0.9322021650537323,0.06779783494626768
"[0, 1, 0, 0]",0.23087084710240902,-0.4087904510798277,0.9322021650537323,0.06779783494626768
"[0, 1, 0, 0]",0.23087084710240902,-0.4087904510798277,0.9322021650537323,0.06779783494626768
