weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.03823136360026136,-0.023267047101360294,0.7520937462062223,0.24790625379377773
"[0.0, 0.0, 0.5, 0.5]",0.03823136360026136,-0.023267047101360294,0.7520937462062223,0.24790625379377773
"[0.0, 0.0, 0.5, 0.5]",0.03823136360026136,-0.023267047101360294,0.7520937462062223,0.24790625379377773
"[0.0, 0.0, 0.5, 0.5]",0.03823136360026136,-0.023267047101360294,0.7520937462062223,0.24790625379377773
"[0.0, 0.0, 0.5, 0.5]",0.03823136360026136,-0.023267047101360294,0.7520937462062223,0.24790625379377773
"[0.0, 0.0, 0.5, 0.5]",0.03823136360026136,-0.023267047101360294,0.7520937462062223,0.24790625379377773
"[1, 0, 0, 0]",0.44290435257908367,-0.8411465941753054,0.5005750598539271,0.49942494014607286
"[1, 0, 0, 0]",0.44290435257908367,-0.8411465941753054,0.5005750598539271,0.49942494014607286
"[1, 0, 0, 0]",0.44290435257908367,-0.8411465941753054,0.5005750598539271,0.49942494014607286
"[1, 0, 0, 0]",0.44290435257908367,-0.8411465941753054,0.5005750598539271,0.49942494014607286
"[0, 0, 1, 0]",0.15532055170082593,-0.3930152917254236,0.3113086567370623,0.6886913432629377
"[0, 0, 1, 0]",0.06238062113306364,-0.8004817522039559,0.0497799999446098,0.9502200000553902
"[0, 0, 1, 0]",0.06238062113306364,-0.8004817522039559,0.0497799999446098,0.9502200000553902
"[0, 0, 1, 0]",0.06238062113306364,-0.8004817522039559,0.0497799999446098,0.9502200000553902
"[0, 0, 1, 0]",0.06238062113306364,-0.8004817522039559,0.0497799999446098,0.9502200000553902
"[0, 0, 1, 0]",0.06238062113306364,-0.8004817522039559,0.0497799999446098,0.9502200000553902
"[0, 1, 0, 0]",0.12787136610896255,-0.056740099957754975,0.8809199850704809,0.11908001492951914
"[0, 0, 1, 0]",0.08614663938457234,-0.6968781646890828,0.07813539986579543,0.9218646001342046
"[0, 0, 1, 0]",0.08614663938457234,-0.6968781646890828,0.07813539986579543,0.9218646001342046
"[0, 0, 1, 0]",0.08614663938457234,-0.6968781646890828,0.07813539986579543,0.9218646001342046
"[0, 1, 0, 0]",0.05216167487793466,-0.10399033267331037,0.9845721813257042,0.015427818674295768
"[0, 1, 0, 0]",0.05216167487793466,-0.10399033267331037,0.9845721813257042,0.015427818674295768
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.044718032362887405,-0.043016254745563476,0.6501998626748788,0.34980013732512116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.044718032362887405,-0.043016254745563476,0.6501998626748788,0.34980013732512116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.044718032362887405,-0.043016254745563476,0.6501998626748788,0.34980013732512116
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007371904338730584,-0.0211740064272945,0.010881879896773361,0.9891181201032266
"[0.0, 0.5, 0.5, 0.0]",0.042983213092953054,-0.05748739059796515,0.7343185728495075,0.2656814271504925
"[0.0, 0.5, 0.5, 0.0]",0.8011313868596909,-0.35243218488160466,0.08286948209208767,0.9171305179079123
"[0.0, 0.5, 0.5, 0.0]",0.8011313868596909,-0.35243218488160466,0.08286948209208767,0.9171305179079123
"[0.5, 0.0, 0.0, 0.5]",0.09360918284803654,-0.5159329734174892,0.9992643146716836,0.00073568532831636
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10276073425977983,-0.11682317178437662,0.9363019519860368,0.06369804801396317
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10276073425977983,-0.11682317178437662,0.9363019519860368,0.06369804801396317
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10276073425977983,-0.11682317178437662,0.9363019519860368,0.06369804801396317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03539820780720748,-0.01831417959683379,0.9068555004778962,0.0931444995221038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0037419018999622633,-0.044846635658205236,0.6429670838919254,0.35703291610807464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0037419018999622633,-0.044846635658205236,0.6429670838919254,0.35703291610807464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0037419018999622633,-0.044846635658205236,0.6429670838919254,0.35703291610807464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03449783519061045,-0.022090866786335317,0.6472575297804567,0.3527424702195433
"[0.0, 0.5, 0.5, 0.0]",0.062059196527098015,-0.029405925147756307,0.09583290398330369,0.9041670960166963
"[0.0, 0.0, 0.5, 0.5]",0.01804946281272357,-0.014704860658221297,0.8524687320575176,0.1475312679424824
"[0.0, 0.0, 0.5, 0.5]",0.01804946281272357,-0.014704860658221297,0.8524687320575176,0.1475312679424824
"[0.0, 0.0, 0.5, 0.5]",0.01804946281272357,-0.014704860658221297,0.8524687320575176,0.1475312679424824
"[0.5, 0.0, 0.0, 0.5]",0.1722060082781356,-0.9933514190866327,0.1582564633108774,0.8417435366891226
"[0.5, 0.0, 0.0, 0.5]",0.1722060082781356,-0.9933514190866327,0.1582564633108774,0.8417435366891226
"[0.0, 0.5, 0.5, 0.0]",0.03470565244797985,-0.015822550423159165,0.166976761552454,0.833023238447546
"[0.0, 0.5, 0.5, 0.0]",0.03470565244797985,-0.015822550423159165,0.166976761552454,0.833023238447546
"[0.0, 0.5, 0.0, 0.5]",0.029842549060678847,-0.0336713676767314,0.14830049162336867,0.8516995083766313
"[0.0, 0.5, 0.0, 0.5]",0.029842549060678847,-0.0336713676767314,0.14830049162336867,0.8516995083766313
"[0.0, 0.5, 0.0, 0.5]",0.029842549060678847,-0.0336713676767314,0.14830049162336867,0.8516995083766313
"[0.0, 0.5, 0.0, 0.5]",0.029842549060678847,-0.0336713676767314,0.14830049162336867,0.8516995083766313
"[0.0, 0.5, 0.0, 0.5]",0.029842549060678847,-0.0336713676767314,0.14830049162336867,0.8516995083766313
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009786537997310107,-0.021136270615180863,0.7938309001978795,0.2061690998021205
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009786537997310107,-0.021136270615180863,0.7938309001978795,0.2061690998021205
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009786537997310107,-0.021136270615180863,0.7938309001978795,0.2061690998021205
"[0.5, 0.0, 0.5, 0.0]",0.02757070099890213,-0.038247910123450524,0.7726233377460517,0.22737666225394826
"[0.5, 0.0, 0.5, 0.0]",0.02757070099890213,-0.038247910123450524,0.7726233377460517,0.22737666225394826
"[0.0, 0.0, 0.5, 0.5]",0.06340415695559032,-0.21011775243057762,0.01855260235845224,0.9814473976415478
"[0.0, 0.5, 0.5, 0.0]",0.07678619689936839,-0.12549380691964895,0.01584744074266864,0.9841525592573314
"[0.0, 0.5, 0.5, 0.0]",0.07678619689936839,-0.12549380691964895,0.01584744074266864,0.9841525592573314
"[0.0, 0.0, 0.5, 0.5]",0.010593894207214793,-0.3831776022769361,0.09802132883211934,0.9019786711678807
"[0.0, 0.5, 0.0, 0.5]",0.11596754768501705,-0.11010874554494621,0.0626493243723042,0.9373506756276958
"[0, 0, 0, 1]",0.10487277905353876,-0.07576948021008478,0.6868514583309497,0.31314854166905026
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13544747091605847,-0.03556153687577335,0.9822691835421247,0.01773081645787533
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10038171892369685,-0.048721942115592776,0.9947712141004844,0.005228785899515587
"[0.0, 0.0, 0.5, 0.5]",0.12887278042085915,-0.5980505887277806,0.9134833579740366,0.08651664202596343
"[0.0, 0.5, 0.5, 0.0]",0.08513574862493933,-0.04311750283818139,0.7216438535854686,0.27835614641453144
"[0.0, 0.5, 0.5, 0.0]",0.08513574862493933,-0.04311750283818139,0.7216438535854686,0.27835614641453144
"[0.0, 0.5, 0.5, 0.0]",0.08513574862493933,-0.04311750283818139,0.7216438535854686,0.27835614641453144
"[0.0, 0.5, 0.5, 0.0]",0.08513574862493933,-0.04311750283818139,0.7216438535854686,0.27835614641453144
"[0, 0, 0, 1]",0.005263825139070755,-0.02103153315774442,0.28504163606792265,0.7149583639320773
"[0, 0, 0, 1]",0.005263825139070755,-0.02103153315774442,0.28504163606792265,0.7149583639320773
"[1, 0, 0, 0]",0.03722289330852002,-0.6449301310470541,0.014144218911802953,0.985855781088197
"[1, 0, 0, 0]",0.03722289330852002,-0.6449301310470541,0.014144218911802953,0.985855781088197
"[1, 0, 0, 0]",0.03722289330852002,-0.6449301310470541,0.014144218911802953,0.985855781088197
"[0, 0, 1, 0]",0.03414348971031744,-0.12700956783500694,0.9274611841438634,0.07253881585613664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04367252649109654,-0.05488025504651184,0.9045741592345986,0.09542584076540139
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04367252649109654,-0.05488025504651184,0.9045741592345986,0.09542584076540139
"[0, 0, 0, 1]",0.38623126653753326,-0.023484662250883526,0.0337803137746997,0.9662196862253003
"[0, 0, 0, 1]",0.38623126653753326,-0.023484662250883526,0.0337803137746997,0.9662196862253003
"[0, 0, 0, 1]",0.38623126653753326,-0.023484662250883526,0.0337803137746997,0.9662196862253003
"[0, 0, 0, 1]",0.38623126653753326,-0.023484662250883526,0.0337803137746997,0.9662196862253003
"[0, 0, 0, 1]",0.38623126653753326,-0.023484662250883526,0.0337803137746997,0.9662196862253003
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057510691632180255,-0.980676723725509,0.1740138263960469,0.8259861736039531
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057510691632180255,-0.980676723725509,0.1740138263960469,0.8259861736039531
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01849813679294443,-0.02177659384411701,0.27957955586553895,0.720420444134461
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02517837530735212,-0.014440926561153367,0.19983203665250615,0.8001679633474938
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02517837530735212,-0.014440926561153367,0.19983203665250615,0.8001679633474938
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02517837530735212,-0.014440926561153367,0.19983203665250615,0.8001679633474938
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02517837530735212,-0.014440926561153367,0.19983203665250615,0.8001679633474938
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02517837530735212,-0.014440926561153367,0.19983203665250615,0.8001679633474938
"[0, 1, 0, 0]",0.039225913730808415,-0.06572236139290366,0.0016513913672855374,0.9983486086327145
"[0, 1, 0, 0]",0.039225913730808415,-0.06572236139290366,0.0016513913672855374,0.9983486086327145
"[0.0, 0.5, 0.0, 0.5]",0.010166923955346685,-0.019720412166849166,0.7060795622887602,0.29392043771123977
"[0.0, 0.5, 0.0, 0.5]",0.010166923955346685,-0.019720412166849166,0.7060795622887602,0.29392043771123977
"[0.0, 0.5, 0.0, 0.5]",0.0007080089918221066,-0.009992280627638572,0.5565387335926836,0.4434612664073164
"[0.0, 0.5, 0.0, 0.5]",0.0007080089918221066,-0.009992280627638572,0.5565387335926836,0.4434612664073164
"[0.5, 0.0, 0.0, 0.5]",0.5578098442650626,-0.3566590788981441,0.020005896976189597,0.9799941030238104
"[0.5, 0.0, 0.0, 0.5]",0.5578098442650626,-0.3566590788981441,0.020005896976189597,0.9799941030238104
"[0.5, 0.0, 0.0, 0.5]",0.5578098442650626,-0.3566590788981441,0.020005896976189597,0.9799941030238104
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.036579128145448725,-0.2322747513032779,0.17278940415737576,0.8272105958426242
"[1, 0, 0, 0]",0.0662354115145819,-0.03880879435310414,0.9105073864145481,0.08949261358545191
"[1, 0, 0, 0]",0.0662354115145819,-0.03880879435310414,0.9105073864145481,0.08949261358545191
"[1, 0, 0, 0]",0.014785069691607755,-0.549784289224838,0.3850502234414237,0.6149497765585763
"[0.5, 0.0, 0.5, 0.0]",0.022916558747348992,-0.17578115254943683,0.6628137663516022,0.33718623364839784
"[1, 0, 0, 0]",0.06095980184833949,-0.04002532344627896,0.79459829369292,0.20540170630708
"[0, 0, 0, 1]",0.027211009582717494,-0.7559904304780692,0.9478676628255541,0.052132337174445875
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4787124771876541,-0.8770205881310662,0.48292982751274527,0.5170701724872547
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08018602119581841,-0.13751684421191035,0.07722212985831445,0.9227778701416856
"[0.0, 0.0, 0.5, 0.5]",0.09730483322863726,-0.2981616332664525,0.03362182462545937,0.9663781753745406
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04203447500793933,-0.7762324115716221,0.19503510539728386,0.8049648946027161
"[0.5, 0.0, 0.5, 0.0]",0.04625262664598362,-0.1990751631582255,0.213302909869714,0.786697090130286
"[1, 0, 0, 0]",0.05222413092212286,-0.24882841333462746,0.19467216907186313,0.8053278309281369
"[0, 0, 0, 1]",0.04663993954181478,-0.08597582851541852,0.9852369180674906,0.014763081932509414
"[0, 0, 0, 1]",0.04663993954181478,-0.08597582851541852,0.9852369180674906,0.014763081932509414
"[0, 0, 1, 0]",0.055790823737326245,-0.27977844841515775,0.42663614792826854,0.5733638520717315
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058549457567109164,-0.13730861719646903,0.8033662359487421,0.19663376405125788
"[0, 1, 0, 0]",0.05692014079845564,-0.3091623599733696,0.9490008311342387,0.05099916886576128
"[0, 1, 0, 0]",0.05692014079845564,-0.3091623599733696,0.9490008311342387,0.05099916886576128
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02098476074195932,-0.11251956427478271,0.8172279063121812,0.18277209368781877
"[0.5, 0.0, 0.0, 0.5]",0.09605035715432375,-0.0864473908812502,0.9892938662500186,0.010706133749981417
"[0.5, 0.5, 0.0, 0.0]",0.056279373878913685,-0.8948856257359152,0.01294718929364691,0.9870528107063531
"[0.5, 0.5, 0.0, 0.0]",0.056279373878913685,-0.8948856257359152,0.01294718929364691,0.9870528107063531
"[0.5, 0.5, 0.0, 0.0]",0.056279373878913685,-0.8948856257359152,0.01294718929364691,0.9870528107063531
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03796947981283971,-0.6287830086717764,0.6114652331519101,0.38853476684808985
"[1, 0, 0, 0]",0.0005018056751230349,-0.7548931886871794,0.5556968618556233,0.4443031381443767
"[1, 0, 0, 0]",0.0005018056751230349,-0.7548931886871794,0.5556968618556233,0.4443031381443767
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04313820350571651,-0.061563467782618675,0.8600393271430226,0.13996067285697744
"[0.0, 0.0, 0.5, 0.5]",0.022564297653837273,-0.2843437524316398,0.8575194079649581,0.14248059203504193
"[0.5, 0.0, 0.0, 0.5]",0.010223780313127762,-0.025237387261318522,0.5634680151959431,0.43653198480405686
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.021933122016611573,-0.06532706500421714,0.15379383889062348,0.8462061611093765
"[0.5, 0.5, 0.0, 0.0]",0.007459562242204787,-0.025469881797010152,0.7440891205595123,0.25591087944048774
"[0.5, 0.0, 0.0, 0.5]",0.041376426916111986,-0.07373692151789946,0.10755987313548732,0.8924401268645127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.21036495405697564,-0.927904773570717,0.3556538576872609,0.6443461423127391
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.21036495405697564,-0.927904773570717,0.3556538576872609,0.6443461423127391
"[0, 1, 0, 0]",0.15052539939610488,-0.03449170384638656,0.9832298760253829,0.01677012397461708
"[0, 1, 0, 0]",0.15052539939610488,-0.03449170384638656,0.9832298760253829,0.01677012397461708
"[0, 1, 0, 0]",0.15052539939610488,-0.03449170384638656,0.9832298760253829,0.01677012397461708
"[0, 1, 0, 0]",0.15052539939610488,-0.03449170384638656,0.9832298760253829,0.01677012397461708
"[0, 1, 0, 0]",0.15052539939610488,-0.03449170384638656,0.9832298760253829,0.01677012397461708
"[0.0, 0.5, 0.5, 0.0]",0.0037857464419458475,-0.11298802798642171,0.0009831968521619716,0.999016803147838
"[0.0, 0.5, 0.5, 0.0]",0.0037857464419458475,-0.11298802798642171,0.0009831968521619716,0.999016803147838
"[0, 0, 1, 0]",0.012257285738363932,-0.15065670877449977,0.9767632108232452,0.023236789176754757
"[0, 0, 1, 0]",0.012257285738363932,-0.15065670877449977,0.9767632108232452,0.023236789176754757
"[0, 0, 0, 1]",0.3456446534888339,-0.6176815176618173,0.17178746664971567,0.8282125333502843
"[1, 0, 0, 0]",0.022276024894457902,-0.3082995261451117,0.9142676297129488,0.08573237028705116
"[1, 0, 0, 0]",0.022276024894457902,-0.3082995261451117,0.9142676297129488,0.08573237028705116
"[1, 0, 0, 0]",0.022276024894457902,-0.3082995261451117,0.9142676297129488,0.08573237028705116
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0.5, 0.0, 0.5, 0.0]",0.0020254826615095922,-0.5901517054551676,0.71845124177985,0.28154875822015
"[0, 0, 0, 1]",0.01802273373054053,-0.12215752758101661,0.8987869380009591,0.1012130619990409
"[0, 0, 0, 1]",0.01802273373054053,-0.12215752758101661,0.8987869380009591,0.1012130619990409
"[0.5, 0.0, 0.5, 0.0]",0.01983435474539086,-0.03411089945955603,0.6163209391690665,0.3836790608309335
"[0.5, 0.0, 0.5, 0.0]",0.01983435474539086,-0.03411089945955603,0.6163209391690665,0.3836790608309335
"[0.5, 0.0, 0.5, 0.0]",0.01983435474539086,-0.03411089945955603,0.6163209391690665,0.3836790608309335
"[1, 0, 0, 0]",0.06436346410567939,-0.24599300668503898,0.8335154570024051,0.16648454299759485
"[0.0, 0.5, 0.0, 0.5]",0.7409252074742206,-0.5928476815206247,0.040681611145190755,0.9593183888548092
"[0.5, 0.0, 0.0, 0.5]",0.36307379127690786,-0.10877477447371753,0.1580852759154825,0.8419147240845175
"[1, 0, 0, 0]",0.029260305328760228,-0.006159409124386506,0.6713300650747354,0.32866993492526464
"[1, 0, 0, 0]",0.029260305328760228,-0.006159409124386506,0.6713300650747354,0.32866993492526464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4564468105298257,-0.01484271592711206,0.2913953936363748,0.7086046063636252
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4564468105298257,-0.01484271592711206,0.2913953936363748,0.7086046063636252
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4564468105298257,-0.01484271592711206,0.2913953936363748,0.7086046063636252
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0, 0, 1, 0]",0.10432903411435979,-0.063076559811308,0.5705224088552215,0.42947759114477846
"[0.5, 0.0, 0.5, 0.0]",0.16105999177921226,-0.07238889176368968,0.2608806988848096,0.7391193011151904
