weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.11524038820476612,-0.04889932127660368,0.9015006340513729,0.09849936594862707
"[0, 0, 1, 0]",0.11524038820476612,-0.04889932127660368,0.9015006340513729,0.09849936594862707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1524918857505908,-0.028693549328670853,0.8904901247752773,0.10950987522472266
"[0.5, 0.0, 0.0, 0.5]",0.05619741608797002,-0.00605218155161924,0.8821285518472698,0.11787144815273021
"[0.5, 0.0, 0.0, 0.5]",0.05619741608797002,-0.00605218155161924,0.8821285518472698,0.11787144815273021
"[0.0, 0.0, 0.5, 0.5]",0.02527578159301702,-0.05394427847311056,0.9220197654271295,0.07798023457287051
"[0.0, 0.0, 0.5, 0.5]",0.02527578159301702,-0.05394427847311056,0.9220197654271295,0.07798023457287051
"[0.0, 0.0, 0.5, 0.5]",0.02527578159301702,-0.05394427847311056,0.9220197654271295,0.07798023457287051
"[0, 0, 0, 1]",0.709910361288294,-0.5433740382372695,0.669717184668985,0.330282815331015
"[0, 0, 0, 1]",0.709910361288294,-0.5433740382372695,0.669717184668985,0.330282815331015
"[0, 0, 0, 1]",0.709910361288294,-0.5433740382372695,0.669717184668985,0.330282815331015
"[0, 0, 0, 1]",0.709910361288294,-0.5433740382372695,0.669717184668985,0.330282815331015
"[0, 0, 1, 0]",0.14967954400258932,-0.16921434758684073,0.4608289267144372,0.5391710732855628
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.038622145298310095,-0.660438451996235,0.059882074830905574,0.9401179251690944
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.038622145298310095,-0.660438451996235,0.059882074830905574,0.9401179251690944
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.038622145298310095,-0.660438451996235,0.059882074830905574,0.9401179251690944
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.038622145298310095,-0.660438451996235,0.059882074830905574,0.9401179251690944
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.038622145298310095,-0.660438451996235,0.059882074830905574,0.9401179251690944
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007909666690269601,-0.022985154415149478,0.4397352339880424,0.5602647660119576
"[0.0, 0.0, 0.5, 0.5]",0.02857646213771503,-0.5280272132908906,0.20448694916448684,0.7955130508355132
"[0.0, 0.0, 0.5, 0.5]",0.02857646213771503,-0.5280272132908906,0.20448694916448684,0.7955130508355132
"[0.0, 0.0, 0.5, 0.5]",0.02857646213771503,-0.5280272132908906,0.20448694916448684,0.7955130508355132
"[0.0, 0.5, 0.5, 0.0]",0.13729583551986269,-0.05774877355663399,0.8796572463084438,0.12034275369155623
"[0, 1, 0, 0]",0.054001971836548535,-0.06423295296658638,0.9003469277312558,0.0996530722687442
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05125988963397343,-0.02523376752890283,0.7859979886946299,0.2140020113053701
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05125988963397343,-0.02523376752890283,0.7859979886946299,0.2140020113053701
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05125988963397343,-0.02523376752890283,0.7859979886946299,0.2140020113053701
"[0.0, 0.5, 0.5, 0.0]",0.034678968892094875,-0.007398738508777591,0.6233148648970102,0.37668513510298984
"[0.0, 0.5, 0.5, 0.0]",0.034678968892094875,-0.007398738508777591,0.6233148648970102,0.37668513510298984
"[0.0, 0.5, 0.5, 0.0]",0.034678968892094875,-0.007398738508777591,0.6233148648970102,0.37668513510298984
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03044430300920986,-0.03380949998897598,0.0018602198024052496,0.9981397801975948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03044430300920986,-0.03380949998897598,0.0018602198024052496,0.9981397801975948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03044430300920986,-0.03380949998897598,0.0018602198024052496,0.9981397801975948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03044430300920986,-0.03380949998897598,0.0018602198024052496,0.9981397801975948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03044430300920986,-0.03380949998897598,0.0018602198024052496,0.9981397801975948
"[0.0, 0.0, 0.5, 0.5]",0.06538123878415725,-0.08478570583083078,0.8629965773657947,0.13700342263420529
"[0.5, 0.0, 0.5, 0.0]",0.9803525878695032,-0.6040353823286795,0.39389577413289,0.60610422586711
"[0.5, 0.0, 0.0, 0.5]",0.09882981138521907,-0.5627260021363866,0.9907843364997329,0.009215663500267146
"[0.5, 0.0, 0.0, 0.5]",0.09882981138521907,-0.5627260021363866,0.9907843364997329,0.009215663500267146
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08579344004444045,-0.10330412265324795,0.769978525861771,0.23002147413822904
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08579344004444045,-0.10330412265324795,0.769978525861771,0.23002147413822904
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08579344004444045,-0.10330412265324795,0.769978525861771,0.23002147413822904
"[0.0, 0.5, 0.0, 0.5]",0.015364463113406002,-0.07349582297927904,0.5990000590233568,0.40099994097664315
"[0.0, 0.5, 0.0, 0.5]",0.015364463113406002,-0.07349582297927904,0.5990000590233568,0.40099994097664315
"[0.0, 0.5, 0.0, 0.5]",0.015364463113406002,-0.07349582297927904,0.5990000590233568,0.40099994097664315
"[0, 0, 0, 1]",0.030930452051713075,-0.05336917009477571,0.941013482849337,0.058986517150663054
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05473657346935312,-0.008206621100059874,0.9897578710251688,0.010242128974831233
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05473657346935312,-0.008206621100059874,0.9897578710251688,0.010242128974831233
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05473657346935312,-0.008206621100059874,0.9897578710251688,0.010242128974831233
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05473657346935312,-0.008206621100059874,0.9897578710251688,0.010242128974831233
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05473657346935312,-0.008206621100059874,0.9897578710251688,0.010242128974831233
"[0.5, 0.5, 0.0, 0.0]",0.18803143634481656,-0.6376959187321071,0.6932325032755116,0.30676749672448844
"[0.5, 0.5, 0.0, 0.0]",0.18803143634481656,-0.6376959187321071,0.6932325032755116,0.30676749672448844
"[0.5, 0.5, 0.0, 0.0]",0.18803143634481656,-0.6376959187321071,0.6932325032755116,0.30676749672448844
"[0, 0, 0, 1]",0.4935663709368594,-0.0004795330946455456,0.0793320084332434,0.9206679915667566
"[0, 0, 1, 0]",0.008286496486228145,-0.007357761584047551,0.0884907939296613,0.9115092060703387
"[0, 0, 1, 0]",0.008286496486228145,-0.007357761584047551,0.0884907939296613,0.9115092060703387
"[0, 0, 1, 0]",0.008286496486228145,-0.007357761584047551,0.0884907939296613,0.9115092060703387
"[0, 0, 1, 0]",0.008286496486228145,-0.007357761584047551,0.0884907939296613,0.9115092060703387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012846688025046293,-0.0617984923561018,0.28295844412187643,0.7170415558781236
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012846688025046293,-0.0617984923561018,0.28295844412187643,0.7170415558781236
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012846688025046293,-0.0617984923561018,0.28295844412187643,0.7170415558781236
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012846688025046293,-0.0617984923561018,0.28295844412187643,0.7170415558781236
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012846688025046293,-0.0617984923561018,0.28295844412187643,0.7170415558781236
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012846688025046293,-0.0617984923561018,0.28295844412187643,0.7170415558781236
"[0.5, 0.5, 0.0, 0.0]",0.04055673857490383,-0.0657102210035656,0.2837652730299005,0.7162347269700995
"[0.0, 0.5, 0.0, 0.5]",0.03685026243887557,-0.1145691583030698,0.024431122967532803,0.9755688770324672
"[0.0, 0.5, 0.0, 0.5]",0.03685026243887557,-0.1145691583030698,0.024431122967532803,0.9755688770324672
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023598517543635955,-0.051803791391262344,0.8519234345233093,0.14807656547669068
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17700830022527592,-0.09749820966427858,0.26346486148570836,0.7365351385142916
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0.0, 0.0, 0.5, 0.5]",0.3051421653756654,-0.054187960191229845,0.8278217582504019,0.17217824174959806
"[0, 0, 1, 0]",0.09929070964651054,-0.009928821255025477,0.7826020846627242,0.21739791533727582
"[0, 0, 1, 0]",0.09929070964651054,-0.009928821255025477,0.7826020846627242,0.21739791533727582
"[0, 1, 0, 0]",0.10263993425362972,-0.09250712835407515,0.813475647988377,0.18652435201162298
"[0, 1, 0, 0]",0.10263993425362972,-0.09250712835407515,0.813475647988377,0.18652435201162298
"[0, 1, 0, 0]",0.10263993425362972,-0.09250712835407515,0.813475647988377,0.18652435201162298
"[0, 1, 0, 0]",0.10263993425362972,-0.09250712835407515,0.813475647988377,0.18652435201162298
"[0, 0, 1, 0]",0.0020279330557883,-0.04189782086081373,0.6411827679299645,0.35881723207003546
"[0, 0, 1, 0]",0.02174346110542169,-0.12291338047141898,0.7130207555251463,0.2869792444748537
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024511105199348737,-0.46744796595385163,0.2983981721165895,0.7016018278834105
"[0.0, 0.0, 0.5, 0.5]",0.03241969001475087,-0.7776885781910018,0.6486049027946059,0.3513950972053941
"[1, 0, 0, 0]",0.012641248901581803,-0.7236254318302695,0.030441566834899847,0.9695584331651002
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028404911871995675,-0.0360154883385031,0.6518750198125997,0.34812498018740035
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028404911871995675,-0.0360154883385031,0.6518750198125997,0.34812498018740035
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028404911871995675,-0.0360154883385031,0.6518750198125997,0.34812498018740035
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9227930798746427,-0.05367401535100924,0.41805069868110123,0.5819493013188988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9227930798746427,-0.05367401535100924,0.41805069868110123,0.5819493013188988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9227930798746427,-0.05367401535100924,0.41805069868110123,0.5819493013188988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9227930798746427,-0.05367401535100924,0.41805069868110123,0.5819493013188988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9227930798746427,-0.05367401535100924,0.41805069868110123,0.5819493013188988
"[0.0, 0.5, 0.0, 0.5]",0.017755254032914447,-0.37446616033338986,0.21769696085867762,0.7823030391413224
"[0.0, 0.5, 0.0, 0.5]",0.017755254032914447,-0.37446616033338986,0.21769696085867762,0.7823030391413224
"[0, 0, 0, 1]",0.019956309526873217,-0.05433842561713531,0.09076898470736783,0.9092310152926322
"[0.0, 0.5, 0.5, 0.0]",0.06754712696918475,-0.054902287163463015,0.2685355442776254,0.7314644557223746
"[0, 1, 0, 0]",0.01374994229283033,-0.04650852943751238,0.03938796161506186,0.9606120383849381
"[0, 1, 0, 0]",0.01374994229283033,-0.04650852943751238,0.03938796161506186,0.9606120383849381
"[0, 1, 0, 0]",0.05151177339690083,-0.059338116412340436,0.12924077202500228,0.8707592279749977
"[0, 0, 1, 0]",0.07822249783651503,-0.04165395373548575,0.016418947089456126,0.9835810529105439
"[0, 0, 1, 0]",0.07822249783651503,-0.04165395373548575,0.016418947089456126,0.9835810529105439
"[0, 0, 1, 0]",0.07822249783651503,-0.04165395373548575,0.016418947089456126,0.9835810529105439
"[0, 0, 1, 0]",0.07822249783651503,-0.04165395373548575,0.016418947089456126,0.9835810529105439
"[0, 0, 1, 0]",0.07822249783651503,-0.04165395373548575,0.016418947089456126,0.9835810529105439
"[0, 1, 0, 0]",0.014839183844865045,-0.03372708297111815,0.20656272071887916,0.7934372792811208
"[0, 1, 0, 0]",0.014839183844865045,-0.03372708297111815,0.20656272071887916,0.7934372792811208
"[0, 1, 0, 0]",0.014839183844865045,-0.03372708297111815,0.20656272071887916,0.7934372792811208
"[0, 1, 0, 0]",0.014839183844865045,-0.03372708297111815,0.20656272071887916,0.7934372792811208
"[0, 1, 0, 0]",0.07867457287255375,-0.034105591472078256,0.1820551215946602,0.8179448784053398
"[0.0, 0.5, 0.5, 0.0]",0.35845500395807794,-0.7612715074133649,0.8530063306510094,0.1469936693489906
"[0.0, 0.5, 0.5, 0.0]",0.35845500395807794,-0.7612715074133649,0.8530063306510094,0.1469936693489906
"[0, 1, 0, 0]",0.04378597616456248,-0.038068942437747944,0.0974256862088021,0.9025743137911979
"[0, 1, 0, 0]",0.04378597616456248,-0.038068942437747944,0.0974256862088021,0.9025743137911979
"[0, 1, 0, 0]",0.04378597616456248,-0.038068942437747944,0.0974256862088021,0.9025743137911979
"[0, 1, 0, 0]",0.04378597616456248,-0.038068942437747944,0.0974256862088021,0.9025743137911979
"[0, 1, 0, 0]",0.7854477161167955,-0.8850024664265755,0.7971843097261228,0.20281569027387725
"[0, 1, 0, 0]",0.046954917171665556,-0.746936521946904,0.26960785871227844,0.7303921412877216
"[0, 1, 0, 0]",0.046954917171665556,-0.746936521946904,0.26960785871227844,0.7303921412877216
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.01985001706224776,-0.2515142285621229,0.19306297564985053,0.8069370243501495
"[1, 0, 0, 0]",0.015579027419650893,-0.03291487130500648,0.7484434112595701,0.25155658874042985
"[1, 0, 0, 0]",0.015579027419650893,-0.03291487130500648,0.7484434112595701,0.25155658874042985
"[0.5, 0.5, 0.0, 0.0]",0.03760950864111634,-0.1443215088460864,0.8121098958425175,0.18789010415748253
"[0.0, 0.5, 0.0, 0.5]",0.44516602797989346,-0.8550839002044907,0.15308221294270064,0.8469177870572994
"[0.0, 0.5, 0.5, 0.0]",0.07988868965279805,-0.18090935038896916,0.06506139912900155,0.9349386008709984
"[0.0, 0.5, 0.5, 0.0]",0.08672396001708482,-0.6982206637830616,0.17272831600445648,0.8272716839955435
"[0.0, 0.5, 0.5, 0.0]",0.08672396001708482,-0.6982206637830616,0.17272831600445648,0.8272716839955435
"[0.0, 0.5, 0.5, 0.0]",0.07313598862158577,-0.2810689182855072,0.2028545935843974,0.7971454064156026
"[0.0, 0.0, 0.5, 0.5]",0.04282815146389851,-0.2443518835081474,0.32254819971522397,0.677451800284776
"[0.0, 0.0, 0.5, 0.5]",0.07424382198776236,-0.11480026948812883,0.8153944943838376,0.1846055056161624
"[0.0, 0.0, 0.5, 0.5]",0.07424382198776236,-0.11480026948812883,0.8153944943838376,0.1846055056161624
"[0.0, 0.0, 0.5, 0.5]",0.07424382198776236,-0.11480026948812883,0.8153944943838376,0.1846055056161624
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04472605410310826,-0.04564795054060122,0.733697333319544,0.266302666680456
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0.0, 0.5, 0.0, 0.5]",0.05261448287141901,-0.37772484700065767,0.9460181243661141,0.0539818756338859
"[0, 1, 0, 0]",0.023161371088383897,-0.4964494414948464,0.41104761019696856,0.5889523898030314
"[0, 1, 0, 0]",0.023161371088383897,-0.4964494414948464,0.41104761019696856,0.5889523898030314
"[0, 1, 0, 0]",0.023161371088383897,-0.4964494414948464,0.41104761019696856,0.5889523898030314
"[0, 1, 0, 0]",0.023161371088383897,-0.4964494414948464,0.41104761019696856,0.5889523898030314
"[0, 1, 0, 0]",0.023161371088383897,-0.4964494414948464,0.41104761019696856,0.5889523898030314
"[0.5, 0.0, 0.0, 0.5]",0.112013209447126,-0.03425222272678041,0.9544054465340018,0.04559455346599817
"[1, 0, 0, 0]",0.01096551571461779,-0.708510047549252,0.9705992542411248,0.02940074575887519
"[1, 0, 0, 0]",0.01096551571461779,-0.708510047549252,0.9705992542411248,0.02940074575887519
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1187732032762534,-0.0849662540504057,0.9423588947841822,0.05764110521581778
"[0, 1, 0, 0]",0.03105099635271824,-0.5319702932575141,0.8132730862117311,0.1867269137882689
"[0.5, 0.0, 0.5, 0.0]",0.028212063199393622,-0.0184858454431166,0.813271276218266,0.186728723781734
"[0.5, 0.0, 0.5, 0.0]",0.012377202425567724,-0.06414742650868965,0.7626625733397573,0.2373374266602427
"[0.5, 0.0, 0.5, 0.0]",0.012377202425567724,-0.06414742650868965,0.7626625733397573,0.2373374266602427
"[0.5, 0.0, 0.5, 0.0]",0.012377202425567724,-0.06414742650868965,0.7626625733397573,0.2373374266602427
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28292620955109093,-0.7477871191195363,0.023882057286728875,0.9761179427132711
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28292620955109093,-0.7477871191195363,0.023882057286728875,0.9761179427132711
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28292620955109093,-0.7477871191195363,0.023882057286728875,0.9761179427132711
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.28292620955109093,-0.7477871191195363,0.023882057286728875,0.9761179427132711
"[0, 1, 0, 0]",0.09778851237419806,-0.06659654560508943,0.8895028246818023,0.1104971753181977
"[0, 1, 0, 0]",0.09778851237419806,-0.06659654560508943,0.8895028246818023,0.1104971753181977
"[0, 1, 0, 0]",0.09778851237419806,-0.06659654560508943,0.8895028246818023,0.1104971753181977
"[0, 1, 0, 0]",0.077630860838372,-0.07908256374210754,0.09529649574806054,0.9047035042519395
"[0, 1, 0, 0]",0.04819937898198401,-0.13527155617454112,0.14454769022384506,0.8554523097761549
"[0.5, 0.5, 0.0, 0.0]",0.018121047871792362,-0.11787772557039167,0.7780930727307835,0.22190692726921646
"[0, 1, 0, 0]",0.07111837356769724,-0.10439801296107776,0.12239482238213828,0.8776051776178617
"[0, 1, 0, 0]",0.07111837356769724,-0.10439801296107776,0.12239482238213828,0.8776051776178617
"[0, 1, 0, 0]",0.06313946676738291,-0.18270959058469471,0.14911427900488394,0.8508857209951161
"[1, 0, 0, 0]",0.014945856696991,-0.8789652694580754,0.8086554634649215,0.19134453653507855
"[1, 0, 0, 0]",0.014945856696991,-0.8789652694580754,0.8086554634649215,0.19134453653507855
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0, 0, 1, 0]",0.0008122673613575326,-0.17594182681576298,0.9793018289214477,0.02069817107855232
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030339058704883626,-0.08622792272041213,0.9607070843842223,0.039292915615777746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030339058704883626,-0.08622792272041213,0.9607070843842223,0.039292915615777746
"[0, 0, 0, 1]",0.0004868931590289449,-0.11848504280627792,0.7377960975181144,0.26220390248188563
"[0, 0, 0, 1]",0.02799318161689024,-0.0924674857061698,0.7895076304681243,0.21049236953187567
"[0, 0, 0, 1]",0.02799318161689024,-0.0924674857061698,0.7895076304681243,0.21049236953187567
"[1, 0, 0, 0]",0.06530842117307523,-0.5187322131214708,0.934893179431133,0.06510682056886696
"[0.0, 0.0, 0.5, 0.5]",0.11525133773054275,-0.11383922518550083,0.0828663861935488,0.9171336138064512
"[0, 0, 0, 1]",0.055330347519912615,-0.001973092749053107,0.9555752637437561,0.04442473625624388
"[0.0, 0.5, 0.5, 0.0]",0.09251559798348263,-0.10376956900535106,0.20101574968634373,0.7989842503136563
"[0.0, 0.5, 0.5, 0.0]",0.09251559798348263,-0.10376956900535106,0.20101574968634373,0.7989842503136563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1828135636928998,-0.01600126750487063,0.7223772603579204,0.2776227396420796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1828135636928998,-0.01600126750487063,0.7223772603579204,0.2776227396420796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1828135636928998,-0.01600126750487063,0.7223772603579204,0.2776227396420796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022268885996144072,-0.062020209463689135,0.4509537222352359,0.5490462777647641
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008401864348303811,-0.03185501072597419,0.46772898029102594,0.5322710197089741
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3068963843947252,-0.7169739094929535,0.974434277695617,0.02556572230438303
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3068963843947252,-0.7169739094929535,0.974434277695617,0.02556572230438303
