weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.15682719735299566,-0.06909069578250315,0.9477745319901446,0.05222546800985539
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.055944207442860217,-0.033792553294349714,0.9526429452487833,0.047357054751216654
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.055944207442860217,-0.033792553294349714,0.9526429452487833,0.047357054751216654
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.055944207442860217,-0.033792553294349714,0.9526429452487833,0.047357054751216654
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.055944207442860217,-0.033792553294349714,0.9526429452487833,0.047357054751216654
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.055944207442860217,-0.033792553294349714,0.9526429452487833,0.047357054751216654
"[1, 0, 0, 0]",0.9031524085494639,-0.9889589589158766,0.9413773895835563,0.05862261041644368
"[1, 0, 0, 0]",0.9031524085494639,-0.9889589589158766,0.9413773895835563,0.05862261041644368
"[1, 0, 0, 0]",0.9031524085494639,-0.9889589589158766,0.9413773895835563,0.05862261041644368
"[1, 0, 0, 0]",0.9031524085494639,-0.9889589589158766,0.9413773895835563,0.05862261041644368
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14775482367352843,-0.6076004429222155,0.5080524985442705,0.4919475014557295
"[0, 0, 1, 0]",0.08263623234626283,-0.78027798342542,0.05406261774848942,0.9459373822515106
"[0, 0, 1, 0]",0.08263623234626283,-0.78027798342542,0.05406261774848942,0.9459373822515106
"[0, 0, 1, 0]",0.08263623234626283,-0.78027798342542,0.05406261774848942,0.9459373822515106
"[0, 0, 1, 0]",0.08263623234626283,-0.78027798342542,0.05406261774848942,0.9459373822515106
"[0, 0, 1, 0]",0.08263623234626283,-0.78027798342542,0.05406261774848942,0.9459373822515106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04277299856148742,-0.03905588171601215,0.8462550927288749,0.1537449072711251
"[0.5, 0.0, 0.5, 0.0]",0.026256159004425794,-0.9547028169291428,0.19579635004581553,0.8042036499541845
"[0.5, 0.0, 0.5, 0.0]",0.026256159004425794,-0.9547028169291428,0.19579635004581553,0.8042036499541845
"[0.5, 0.0, 0.5, 0.0]",0.026256159004425794,-0.9547028169291428,0.19579635004581553,0.8042036499541845
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003523904435393077,-0.04727415070986518,0.8616209525063,0.1383790474937
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003523904435393077,-0.04727415070986518,0.8616209525063,0.1383790474937
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003523904435393077,-0.04727415070986518,0.8616209525063,0.1383790474937
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003523904435393077,-0.04727415070986518,0.8616209525063,0.1383790474937
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003523904435393077,-0.04727415070986518,0.8616209525063,0.1383790474937
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008685049901278163,-0.023957767691650922,0.27612064145854176,0.7238793585414582
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011446538985347643,-0.02801393020821419,0.03970822891856629,0.9602917710814337
"[0, 0, 1, 0]",0.0155902357840636,-0.04499420958178224,0.8534186986402379,0.1465813013597621
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7560168364214378,-0.7931153115633462,0.27221178395289236,0.7277882160471076
"[0.5, 0.5, 0.0, 0.0]",0.09487743001987847,-0.6815651885072842,0.9255733482194918,0.07442665178050822
"[0.5, 0.5, 0.0, 0.0]",0.09487743001987847,-0.6815651885072842,0.9255733482194918,0.07442665178050822
"[0, 0, 1, 0]",0.0762853731845371,-0.011388989184213494,0.7713732859716249,0.2286267140283751
"[0.0, 0.5, 0.5, 0.0]",0.0952199132783661,-0.09977933810808692,0.8570054896267867,0.1429945103732133
"[0.0, 0.5, 0.5, 0.0]",0.0952199132783661,-0.09977933810808692,0.8570054896267867,0.1429945103732133
"[0.0, 0.0, 0.5, 0.5]",0.056392338815550946,-0.04526980643274903,0.6180338424478535,0.38196615755214647
"[0.0, 0.0, 0.5, 0.5]",0.056392338815550946,-0.04526980643274903,0.6180338424478535,0.38196615755214647
"[0.0, 0.0, 0.5, 0.5]",0.056392338815550946,-0.04526980643274903,0.6180338424478535,0.38196615755214647
"[0.0, 0.0, 0.5, 0.5]",0.056392338815550946,-0.04526980643274903,0.6180338424478535,0.38196615755214647
"[0, 0, 0, 1]",0.045177650951474524,-0.035130223011321626,0.6969610688396036,0.3030389311603964
"[0, 0, 1, 0]",0.11045023654859587,-0.891600391783694,0.09971897558166976,0.9002810244183302
"[0.5, 0.0, 0.5, 0.0]",0.6126125597677001,-0.7664867137538103,0.07813781959961863,0.9218621804003814
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.038833100855234504,-0.007485154052157883,0.9447159920057078,0.05528400799429223
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.038833100855234504,-0.007485154052157883,0.9447159920057078,0.05528400799429223
"[0, 0, 1, 0]",0.10099158347735115,-0.05707383524872589,0.16668685818254925,0.8333131418174508
"[0, 0, 1, 0]",0.10099158347735115,-0.05707383524872589,0.16668685818254925,0.8333131418174508
"[0, 0, 1, 0]",0.10099158347735115,-0.05707383524872589,0.16668685818254925,0.8333131418174508
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05265555047289394,-0.0003557291410651864,0.0781686176895845,0.9218313823104155
"[0, 1, 0, 0]",0.05840469610008636,-0.6212485472364527,0.6920717346909829,0.30792826530901707
"[0.5, 0.0, 0.5, 0.0]",0.0018321969688239736,-0.001964691414237718,0.038898051425693914,0.9611019485743061
"[0.5, 0.0, 0.5, 0.0]",0.0018321969688239736,-0.001964691414237718,0.038898051425693914,0.9611019485743061
"[0.5, 0.0, 0.5, 0.0]",0.0018321969688239736,-0.001964691414237718,0.038898051425693914,0.9611019485743061
"[0.5, 0.0, 0.5, 0.0]",0.0018321969688239736,-0.001964691414237718,0.038898051425693914,0.9611019485743061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0048147658092279055,-0.044322161796213955,0.11469696101616178,0.8853030389838382
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0048147658092279055,-0.044322161796213955,0.11469696101616178,0.8853030389838382
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0048147658092279055,-0.044322161796213955,0.11469696101616178,0.8853030389838382
"[0.5, 0.0, 0.0, 0.5]",0.0012257884652495665,-0.06847912715026416,0.9100412802484177,0.08995871975158232
"[0.5, 0.0, 0.0, 0.5]",0.0012257884652495665,-0.06847912715026416,0.9100412802484177,0.08995871975158232
"[0, 1, 0, 0]",0.02093554880554127,-0.1060625155852275,0.045557248927407534,0.9544427510725925
"[0, 1, 0, 0]",0.02093554880554127,-0.1060625155852275,0.045557248927407534,0.9544427510725925
"[0, 1, 0, 0]",0.02093554880554127,-0.1060625155852275,0.045557248927407534,0.9544427510725925
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.044185662161116857,-0.7798870579402565,0.32884005426413565,0.6711599457358643
"[0.0, 0.0, 0.5, 0.5]",0.09896736485872282,-0.12062423704615277,0.08506204113940374,0.9149379588605963
"[0.0, 0.0, 0.5, 0.5]",0.09896736485872282,-0.12062423704615277,0.08506204113940374,0.9149379588605963
"[0.0, 0.0, 0.5, 0.5]",0.1634429802471017,-0.08299770779818849,0.859611997343077,0.14038800265692297
"[0.0, 0.0, 0.5, 0.5]",0.1634429802471017,-0.08299770779818849,0.859611997343077,0.14038800265692297
"[0.0, 0.0, 0.5, 0.5]",0.1634429802471017,-0.08299770779818849,0.859611997343077,0.14038800265692297
"[0.0, 0.5, 0.0, 0.5]",0.17591335377261264,-0.09741798464130236,0.26277510218399347,0.7372248978160065
"[0.0, 0.5, 0.0, 0.5]",0.17591335377261264,-0.09741798464130236,0.26277510218399347,0.7372248978160065
"[0.5, 0.0, 0.5, 0.0]",0.17540876972086628,-0.026214591066927473,0.17040472072201984,0.8295952792779802
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 0, 0, 1]",0.31120818338373857,-0.05287931442082361,0.18347582569933174,0.8165241743006683
"[0, 1, 0, 0]",0.08683452481636578,-0.6320123383616366,0.6777987850550343,0.3222012149449657
"[0, 0, 1, 0]",0.11987875222061228,-0.13192545221279084,0.9137649325144955,0.08623506748550447
"[0, 0, 1, 0]",0.11987875222061228,-0.13192545221279084,0.9137649325144955,0.08623506748550447
"[0, 0, 1, 0]",0.11987875222061228,-0.13192545221279084,0.9137649325144955,0.08623506748550447
"[0, 0, 1, 0]",0.11987875222061228,-0.13192545221279084,0.9137649325144955,0.08623506748550447
"[0.0, 0.5, 0.5, 0.0]",0.03023576687859275,-0.1922288710315766,0.5387461649648002,0.4612538350351998
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.001040922805743305,-0.09805132827805707,0.4043507527592287,0.5956492472407713
"[1, 0, 0, 0]",0.030825932874236295,-0.8340019522641478,0.09203852719836936,0.9079614728016306
"[1, 0, 0, 0]",0.030825932874236295,-0.8340019522641478,0.09203852719836936,0.9079614728016306
"[1, 0, 0, 0]",0.030825932874236295,-0.8340019522641478,0.09203852719836936,0.9079614728016306
"[0, 0, 1, 0]",0.030353166991109237,-0.014162450700093143,0.8148690615056401,0.1851309384943599
"[0, 0, 1, 0]",0.030353166991109237,-0.014162450700093143,0.8148690615056401,0.1851309384943599
"[0.0, 0.0, 0.5, 0.5]",0.023383960581386476,-0.07656818169078494,0.5432267060107773,0.45677329398922273
"[0, 0, 1, 0]",0.4514545618678957,-0.31953323044899673,0.18434253953288204,0.815657460467118
"[0, 0, 1, 0]",0.4514545618678957,-0.31953323044899673,0.18434253953288204,0.815657460467118
"[0, 0, 1, 0]",0.4514545618678957,-0.31953323044899673,0.18434253953288204,0.815657460467118
"[0, 0, 1, 0]",0.4514545618678957,-0.31953323044899673,0.18434253953288204,0.815657460467118
"[0, 0, 1, 0]",0.4514545618678957,-0.31953323044899673,0.18434253953288204,0.815657460467118
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031165671363950764,-0.14294242933544377,0.17138630562565715,0.8286136943743428
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031165671363950764,-0.14294242933544377,0.17138630562565715,0.8286136943743428
"[0, 1, 0, 0]",0.07593625335761423,-0.05573656857567899,0.29607011510706993,0.7039298848929301
"[0, 1, 0, 0]",0.07593625335761423,-0.05573656857567899,0.29607011510706993,0.7039298848929301
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 1, 0]",0.03097505347860552,-0.04668432430052394,0.055695822592189304,0.9443041774078107
"[0, 0, 0, 1]",0.0018884737732400847,-0.019134559250579164,0.41431256703065145,0.5856874329693486
"[0, 0, 0, 1]",0.0018884737732400847,-0.019134559250579164,0.41431256703065145,0.5856874329693486
"[0, 0, 0, 1]",0.0018884737732400847,-0.019134559250579164,0.41431256703065145,0.5856874329693486
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 0, 0, 1]",0.5421771773312278,-0.13047194958097852,0.6536914042056696,0.3463085957943304
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0, 1, 0, 0]",0.06229098290689816,-0.6668679146380443,0.15700050943877597,0.842999490561224
"[0.5, 0.5, 0.0, 0.0]",0.05998263301289286,-0.10496447934351394,0.9044451972880172,0.0955548027119828
"[0.5, 0.0, 0.0, 0.5]",0.011988069401496548,-0.017123314300159453,0.054279561361366246,0.9457204386386338
"[1, 0, 0, 0]",0.007343596598776703,-0.26647816632400667,0.1107424349393673,0.8892575650606327
"[1, 0, 0, 0]",0.007343596598776703,-0.26647816632400667,0.1107424349393673,0.8892575650606327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046716070641261154,-0.10416235966709197,0.7979548588442025,0.20204514115579753
"[0.5, 0.5, 0.0, 0.0]",0.01806491584380432,-0.0666068927910517,0.3609075543590686,0.6390924456409314
"[0.5, 0.5, 0.0, 0.0]",0.038444416596908226,-0.11277922840522059,0.8083784310142955,0.19162156898570448
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6803877248037823,-0.027453365744312785,0.12141027452579212,0.8785897254742079
"[0, 0, 0, 1]",0.09794319808662999,-0.15208424894662576,0.022484353423560033,0.97751564657644
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09843711315919823,-0.5820728352052519,0.11492318855606543,0.8850768114439346
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09843711315919823,-0.5820728352052519,0.11492318855606543,0.8850768114439346
"[0, 0, 1, 0]",0.05090715169474358,-0.3781956899140313,0.24010272190095705,0.759897278099043
"[0, 0, 0, 1]",0.04607463057443373,-0.19452900301921816,0.21471639391843544,0.7852836060815646
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06917626889246387,-0.34353265367142305,0.9402011636757339,0.05979883632426608
"[0.0, 0.0, 0.5, 0.5]",0.042752133447162444,-0.2338422639190194,0.41699987228470836,0.5830001277152916
"[0, 0, 1, 0]",0.043343496519551605,-0.10689298675480541,0.3468404839258873,0.6531595160741127
"[0, 0, 1, 0]",0.04522313592463589,-0.11399533092264558,0.8585927175009415,0.14140728249905854
"[0, 0, 1, 0]",0.04522313592463589,-0.11399533092264558,0.8585927175009415,0.14140728249905854
"[0, 0, 1, 0]",0.04522313592463589,-0.11399533092264558,0.8585927175009415,0.14140728249905854
"[0, 0, 1, 0]",0.04522313592463589,-0.11399533092264558,0.8585927175009415,0.14140728249905854
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.009819547755704705,-0.017263397315210205,0.3015597744806947,0.6984402255193053
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.5, 0.0, 0.5, 0.0]",0.036468984677995864,-0.17197623725059719,0.6029569098952285,0.39704309010477146
"[0.0, 0.5, 0.5, 0.0]",0.021237297682237477,-0.6033040964686136,0.6279020131814262,0.37209798681857376
"[0.0, 0.5, 0.0, 0.5]",0.01605773578468439,-0.40156750570058264,0.3493593415609444,0.6506406584390556
"[0.0, 0.5, 0.0, 0.5]",0.01605773578468439,-0.40156750570058264,0.3493593415609444,0.6506406584390556
"[0.0, 0.5, 0.0, 0.5]",0.01605773578468439,-0.40156750570058264,0.3493593415609444,0.6506406584390556
"[0.0, 0.5, 0.0, 0.5]",0.01605773578468439,-0.40156750570058264,0.3493593415609444,0.6506406584390556
"[0.5, 0.0, 0.0, 0.5]",0.11388084826290046,-0.08216622733085077,0.9701728257498855,0.029827174250114497
"[1, 0, 0, 0]",0.004591169744323276,-0.7733974323791976,0.8013431249647086,0.1986568750352914
"[1, 0, 0, 0]",0.004591169744323276,-0.7733974323791976,0.8013431249647086,0.1986568750352914
"[0.0, 0.5, 0.5, 0.0]",0.13764635673868308,-0.12154892133071926,0.9204330736888054,0.07956692631119455
"[0.0, 0.5, 0.5, 0.0]",0.031052406137415223,-0.6198846055984047,0.8276655143384721,0.17233448566152787
"[1, 0, 0, 0]",0.01075756381207682,-0.01641392223078364,0.4514886701575054,0.5485113298424946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005758481764918,-0.08615669531658998,0.04455016637474618,0.9554498336252538
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005758481764918,-0.08615669531658998,0.04455016637474618,0.9554498336252538
"[0.5, 0.5, 0.0, 0.0]",0.00105887151563544,-0.034284328404941666,0.5822642448258915,0.41773575517410855
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6844295267114211,-0.6318757189144164,0.5347394409414046,0.4652605590585954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6844295267114211,-0.6318757189144164,0.5347394409414046,0.4652605590585954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6844295267114211,-0.6318757189144164,0.5347394409414046,0.4652605590585954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6844295267114211,-0.6318757189144164,0.5347394409414046,0.4652605590585954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6844295267114211,-0.6318757189144164,0.5347394409414046,0.4652605590585954
"[0.5, 0.0, 0.0, 0.5]",0.027824440514072513,-0.05861831505374682,0.9429417293205625,0.05705827067943747
"[0.0, 0.5, 0.5, 0.0]",0.03535864474235084,-0.0589168846852971,0.006357852263114361,0.9936421477368856
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.033335624677698794,-0.169808860994354,0.9413320700837672,0.05866792991623282
"[0, 1, 0, 0]",0.0035856008502753722,-0.13163798447470199,0.9311813353666233,0.06881866463337671
"[0, 1, 0, 0]",0.0035856008502753722,-0.13163798447470199,0.9311813353666233,0.06881866463337671
"[0, 1, 0, 0]",0.0035856008502753722,-0.13163798447470199,0.9311813353666233,0.06881866463337671
"[0, 1, 0, 0]",0.06420653893850681,-0.17270387509176788,0.19403045159375287,0.8059695484062471
"[0, 1, 0, 0]",0.06420653893850681,-0.17270387509176788,0.19403045159375287,0.8059695484062471
"[1, 0, 0, 0]",0.00012852768431403927,-0.8171224172993528,0.7337382488500716,0.26626175114992845
"[1, 0, 0, 0]",0.00012852768431403927,-0.8171224172993528,0.7337382488500716,0.26626175114992845
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0, 0, 1, 0]",0.012488429471512408,-0.5062840368250731,0.7190160356557285,0.28098396434427153
"[0.0, 0.5, 0.5, 0.0]",0.004493253981258327,-0.11592086469781993,0.9178614893180023,0.08213851068199773
"[0.0, 0.5, 0.5, 0.0]",0.004493253981258327,-0.11592086469781993,0.9178614893180023,0.08213851068199773
"[0.0, 0.5, 0.5, 0.0]",0.05092066205003709,-0.10236500919245395,0.15343780730476475,0.8465621926952352
"[0.0, 0.5, 0.5, 0.0]",0.05092066205003709,-0.10236500919245395,0.15343780730476475,0.8465621926952352
"[0.0, 0.5, 0.5, 0.0]",0.05092066205003709,-0.10236500919245395,0.15343780730476475,0.8465621926952352
"[1, 0, 0, 0]",0.04859619937148696,-0.8149981952326483,0.8331349601373179,0.16686503986268209
"[1, 0, 0, 0]",0.31617499554482686,-0.46108711414716075,0.7477710243832955,0.25222897561670454
"[0, 0, 1, 0]",0.16770702953935246,-0.11980997578032371,0.05064275160933429,0.9493572483906657
"[0, 0, 1, 0]",0.16770702953935246,-0.11980997578032371,0.05064275160933429,0.9493572483906657
"[0, 0, 1, 0]",0.16770702953935246,-0.11980997578032371,0.05064275160933429,0.9493572483906657
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20085405003375778,-0.02513273901766644,0.9369662013163231,0.06303379868367687
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20085405003375778,-0.02513273901766644,0.9369662013163231,0.06303379868367687
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20085405003375778,-0.02513273901766644,0.9369662013163231,0.06303379868367687
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20085405003375778,-0.02513273901766644,0.9369662013163231,0.06303379868367687
"[0, 0, 0, 1]",0.06452146222834798,-0.05608949621619519,0.6461163757122819,0.35388362428771813
"[0, 0, 0, 1]",0.06452146222834798,-0.05608949621619519,0.6461163757122819,0.35388362428771813
"[0, 0, 0, 1]",0.06452146222834798,-0.05608949621619519,0.6461163757122819,0.35388362428771813
"[0, 0, 0, 1]",0.06452146222834798,-0.05608949621619519,0.6461163757122819,0.35388362428771813
"[0, 0, 0, 1]",0.06452146222834798,-0.05608949621619519,0.6461163757122819,0.35388362428771813
"[0, 0, 0, 1]",0.06452146222834798,-0.05608949621619519,0.6461163757122819,0.35388362428771813
"[0.5, 0.0, 0.0, 0.5]",0.10114192434389191,-0.0940684529207525,0.1480919743183543,0.8519080256816457
"[1, 0, 0, 0]",0.005055827667539758,-0.02373039384888309,0.19161712722491286,0.8083828727750871
"[1, 0, 0, 0]",0.005055827667539758,-0.02373039384888309,0.19161712722491286,0.8083828727750871
"[0.5, 0.0, 0.0, 0.5]",0.11620830562205531,-0.7378812497181864,0.056061657718770475,0.9439383422812295
"[0.5, 0.0, 0.0, 0.5]",0.11620830562205531,-0.7378812497181864,0.056061657718770475,0.9439383422812295
"[0, 1, 0, 0]",0.002148096463205129,-0.45408967523965604,0.8704959630065229,0.12950403699347712
"[1, 0, 0, 0]",0.0012939807480945031,-0.03993438748026579,0.8980943006932784,0.10190569930672155
"[1, 0, 0, 0]",0.0012939807480945031,-0.03993438748026579,0.8980943006932784,0.10190569930672155
"[1, 0, 0, 0]",0.0012939807480945031,-0.03993438748026579,0.8980943006932784,0.10190569930672155
"[1, 0, 0, 0]",0.10053552381945352,-0.6571250311175159,0.9043784164076685,0.09562158359233153
"[1, 0, 0, 0]",0.10053552381945352,-0.6571250311175159,0.9043784164076685,0.09562158359233153
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.047353227841153034,-0.0026075745621996216,0.7127018786296826,0.2872981213703174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.047353227841153034,-0.0026075745621996216,0.7127018786296826,0.2872981213703174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.047353227841153034,-0.0026075745621996216,0.7127018786296826,0.2872981213703174
