weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0, 0, 0, 1]",9.356752366462828e-06,-0.04108796788356894,0.9937939959771549,0.006206004022845102
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631116853662145,-0.03428832181031727,0.802262494491361,0.197737505508639
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.0436087459054989,-0.04364805298675378,0.8872962384693962,0.1127037615306038
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.0, 0.0, 0.5, 0.5]",0.015561375953971557,-0.0004773183902143652,0.9345946572568862,0.06540534274311383
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08609424249635023,-0.04373031514606418,0.08078190227515436,0.9192180977248456
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 1, 0]",0.3865438783147557,-0.050993197203626495,0.6073439008527302,0.39265609914726984
"[0, 0, 0, 1]",0.04185464871961697,-0.0442756492508829,0.6342235937534778,0.3657764062465222
"[0.5, 0.0, 0.5, 0.0]",0.13223113723914026,-0.023691985917335456,0.04020189118906914,0.9597981088109309
"[0.5, 0.0, 0.5, 0.0]",0.13223113723914026,-0.023691985917335456,0.04020189118906914,0.9597981088109309
"[0.5, 0.0, 0.0, 0.5]",0.07661745625247707,-0.03151744357468611,0.08458216250324813,0.9154178374967519
"[0.5, 0.0, 0.0, 0.5]",0.07661745625247707,-0.03151744357468611,0.08458216250324813,0.9154178374967519
"[0.5, 0.0, 0.0, 0.5]",0.07661745625247707,-0.03151744357468611,0.08458216250324813,0.9154178374967519
"[0.5, 0.0, 0.0, 0.5]",0.07661745625247707,-0.03151744357468611,0.08458216250324813,0.9154178374967519
"[0.5, 0.0, 0.0, 0.5]",0.07661745625247707,-0.03151744357468611,0.08458216250324813,0.9154178374967519
"[0.5, 0.0, 0.0, 0.5]",0.07661745625247707,-0.03151744357468611,0.08458216250324813,0.9154178374967519
"[0.0, 0.0, 0.5, 0.5]",0.01910207406531239,-0.019506757406181574,0.7738591791427197,0.22614082085728027
"[0.0, 0.0, 0.5, 0.5]",0.01910207406531239,-0.019506757406181574,0.7738591791427197,0.22614082085728027
"[0, 1, 0, 0]",0.3742958691070436,-0.05092553154983359,0.992086957778862,0.007913042221137978
"[0, 1, 0, 0]",0.3742958691070436,-0.05092553154983359,0.992086957778862,0.007913042221137978
"[0, 1, 0, 0]",0.3742958691070436,-0.05092553154983359,0.992086957778862,0.007913042221137978
"[0, 1, 0, 0]",0.3742958691070436,-0.05092553154983359,0.992086957778862,0.007913042221137978
"[0, 1, 0, 0]",0.3742958691070436,-0.05092553154983359,0.992086957778862,0.007913042221137978
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1879108133027877,-0.05947159596887319,0.08354765397855524,0.9164523460214448
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021693869504727514,-0.02672942679831347,0.029197774971763457,0.9708022250282365
"[0, 0, 0, 1]",0.36897882153247363,-0.0485999384366792,0.055040885508146564,0.9449591144918534
"[0, 0, 0, 1]",0.36897882153247363,-0.0485999384366792,0.055040885508146564,0.9449591144918534
"[0, 0, 0, 1]",0.36897882153247363,-0.0485999384366792,0.055040885508146564,0.9449591144918534
"[0, 0, 0, 1]",0.36897882153247363,-0.0485999384366792,0.055040885508146564,0.9449591144918534
"[0, 0, 0, 1]",0.36897882153247363,-0.0485999384366792,0.055040885508146564,0.9449591144918534
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.38204816525131546,-0.05082268101443166,0.9501400497706461,0.049859950229353855
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.38204816525131546,-0.05082268101443166,0.9501400497706461,0.049859950229353855
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.38204816525131546,-0.05082268101443166,0.9501400497706461,0.049859950229353855
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.38204816525131546,-0.05082268101443166,0.9501400497706461,0.049859950229353855
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1444009125653295,-0.02971032822649844,0.029057465011371297,0.9709425349886287
"[0.0, 0.0, 0.5, 0.5]",0.028659900646827996,-0.023034451390043897,0.9071303599249889,0.09286964007501108
"[0.5, 0.0, 0.5, 0.0]",0.00039837333545456044,-0.024715566108866494,0.11806879474784937,0.8819312052521506
"[0.5, 0.0, 0.5, 0.0]",0.00039837333545456044,-0.024715566108866494,0.11806879474784937,0.8819312052521506
"[0.5, 0.0, 0.5, 0.0]",0.00039837333545456044,-0.024715566108866494,0.11806879474784937,0.8819312052521506
"[0.5, 0.0, 0.5, 0.0]",0.00039837333545456044,-0.024715566108866494,0.11806879474784937,0.8819312052521506
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.991757907911802,-0.577265972151929,0.022877836205486002,0.977122163794514
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0, 0, 1, 0]",0.18825581603816466,-0.03258409949593766,0.038241765703894814,0.9617582342961052
"[0.5, 0.5, 0.0, 0.0]",0.18714855238602612,-0.5459030053438736,0.9626945595289801,0.03730544047101991
"[0.5, 0.5, 0.0, 0.0]",0.18714855238602612,-0.5459030053438736,0.9626945595289801,0.03730544047101991
"[0.5, 0.5, 0.0, 0.0]",0.18714855238602612,-0.5459030053438736,0.9626945595289801,0.03730544047101991
"[0.5, 0.5, 0.0, 0.0]",0.18714855238602612,-0.5459030053438736,0.9626945595289801,0.03730544047101991
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0, 0, 1, 0]",0.06347725340091714,-0.47121899146575696,0.050090724369153516,0.9499092756308465
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014212446770615839,-0.16698962773298331,0.42756395656781765,0.5724360434321824
"[0.5, 0.5, 0.0, 0.0]",0.005159143933440746,-0.06852573839645926,0.5966151693621818,0.40338483063781816
"[0.5, 0.5, 0.0, 0.0]",0.005159143933440746,-0.06852573839645926,0.5966151693621818,0.40338483063781816
"[0.0, 0.5, 0.0, 0.5]",0.00044905788745797093,-0.10757327377706993,0.9829541681052723,0.017045831894727748
"[0.0, 0.5, 0.0, 0.5]",0.00044905788745797093,-0.10757327377706993,0.9829541681052723,0.017045831894727748
"[0.0, 0.5, 0.0, 0.5]",0.00044905788745797093,-0.10757327377706993,0.9829541681052723,0.017045831894727748
"[0, 0, 0, 1]",0.06396164826535411,-0.8617678571488632,0.21828479957462577,0.7817152004253742
"[0, 1, 0, 0]",0.03413959387095811,-0.7793411844148556,0.20247253547940058,0.7975274645205994
"[0, 1, 0, 0]",0.03413959387095811,-0.7793411844148556,0.20247253547940058,0.7975274645205994
"[0, 1, 0, 0]",0.03413959387095811,-0.7793411844148556,0.20247253547940058,0.7975274645205994
"[0, 1, 0, 0]",0.03413959387095811,-0.7793411844148556,0.20247253547940058,0.7975274645205994
"[0, 1, 0, 0]",0.03413959387095811,-0.7793411844148556,0.20247253547940058,0.7975274645205994
"[0, 1, 0, 0]",0.03413959387095811,-0.7793411844148556,0.20247253547940058,0.7975274645205994
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016674928236166342,-0.13905179001544943,0.8707401183942207,0.12925988160577928
"[1, 0, 0, 0]",0.028108790198491662,-0.9182678212883472,0.09183192628616765,0.9081680737138323
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016834091462800904,-0.14871069217333233,0.6500214502299894,0.34997854977001064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025763577767092816,-0.13076422412836253,0.6492175477784833,0.3507824522215167
"[1, 0, 0, 0]",0.0515348766926651,-0.8032628922467258,0.6110276324651841,0.3889723675348159
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029555681489461527,-0.09449036735139171,0.7139247621552,0.28607523784480005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046172602248560124,-0.07579813590887285,0.6564618231457043,0.34353817685429566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046172602248560124,-0.07579813590887285,0.6564618231457043,0.34353817685429566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046172602248560124,-0.07579813590887285,0.6564618231457043,0.34353817685429566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046172602248560124,-0.07579813590887285,0.6564618231457043,0.34353817685429566
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05959037240121312,-0.05783436142300702,0.7759899811798738,0.22401001882012617
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05959037240121312,-0.05783436142300702,0.7759899811798738,0.22401001882012617
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005419506922516137,-0.08074704810735023,0.5938165714427828,0.40618342855721723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07798746556753255,-0.0732746093579173,0.9877953798776503,0.012204620122349685
"[0.5, 0.0, 0.5, 0.0]",0.06195862214489323,-0.0502217425200967,0.9664266525738444,0.033573347426155586
"[0.5, 0.0, 0.5, 0.0]",0.06195862214489323,-0.0502217425200967,0.9664266525738444,0.033573347426155586
"[0.5, 0.0, 0.5, 0.0]",0.06195862214489323,-0.0502217425200967,0.9664266525738444,0.033573347426155586
"[0.5, 0.0, 0.5, 0.0]",0.06195862214489323,-0.0502217425200967,0.9664266525738444,0.033573347426155586
"[0.0, 0.5, 0.0, 0.5]",0.018286349979774963,-0.9402191196403843,0.9492090985350853,0.05079090146491472
"[0.0, 0.5, 0.0, 0.5]",0.018286349979774963,-0.9402191196403843,0.9492090985350853,0.05079090146491472
"[0.0, 0.5, 0.0, 0.5]",0.018286349979774963,-0.9402191196403843,0.9492090985350853,0.05079090146491472
"[0.0, 0.0, 0.5, 0.5]",0.016936998828544936,-0.06151109406803679,0.015183351283210578,0.9848166487167894
