weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.029844850802291933,-0.02882495838236321,0.4270521601552909,0.5729478398447091
"[1, 0, 0, 0]",0.029844850802291933,-0.02882495838236321,0.4270521601552909,0.5729478398447091
"[0.0, 0.0, 0.5, 0.5]",0.08237175755987991,-0.019803776983260968,0.5815623871375634,0.41843761286243664
"[0.0, 0.0, 0.5, 0.5]",0.08237175755987991,-0.019803776983260968,0.5815623871375634,0.41843761286243664
"[0.0, 0.0, 0.5, 0.5]",0.08237175755987991,-0.019803776983260968,0.5815623871375634,0.41843761286243664
"[0.0, 0.0, 0.5, 0.5]",0.08237175755987991,-0.019803776983260968,0.5815623871375634,0.41843761286243664
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0, 1, 0, 0]",0.13546165462653792,-0.1710502126199196,0.6360548590095222,0.3639451409904778
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.5, 0.0, 0.5]",0.11572135566990815,-0.05865238715444476,0.8347068680218052,0.16529313197819484
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.0, 0.5, 0.5]",0.12372862285451125,-0.0638759184257236,0.8993238124765764,0.10067618752342355
"[0.0, 0.5, 0.5, 0.0]",0.05554152502710541,-0.07174060509340219,0.9284371463415318,0.07156285365846815
"[0.0, 0.5, 0.5, 0.0]",0.05554152502710541,-0.07174060509340219,0.9284371463415318,0.07156285365846815
"[0.0, 0.5, 0.5, 0.0]",0.05554152502710541,-0.07174060509340219,0.9284371463415318,0.07156285365846815
"[0.0, 0.5, 0.5, 0.0]",0.05554152502710541,-0.07174060509340219,0.9284371463415318,0.07156285365846815
"[0.0, 0.5, 0.5, 0.0]",0.05554152502710541,-0.07174060509340219,0.9284371463415318,0.07156285365846815
"[0, 0, 0, 1]",0.07559024320316343,-0.06575481396506455,0.9834430600113734,0.016556939988626618
"[0, 0, 0, 1]",0.07559024320316343,-0.06575481396506455,0.9834430600113734,0.016556939988626618
"[0, 0, 0, 1]",0.07559024320316343,-0.06575481396506455,0.9834430600113734,0.016556939988626618
"[0, 0, 0, 1]",0.07559024320316343,-0.06575481396506455,0.9834430600113734,0.016556939988626618
"[0, 0, 0, 1]",0.07559024320316343,-0.06575481396506455,0.9834430600113734,0.016556939988626618
"[0.0, 0.5, 0.0, 0.5]",0.12460748334163929,-0.0037907704166902922,0.19156935031614852,0.8084306496838515
"[0.0, 0.5, 0.0, 0.5]",0.014619956101462939,-0.03002645953313654,0.6540889204642532,0.34591107953574685
"[0.0, 0.5, 0.0, 0.5]",0.014619956101462939,-0.03002645953313654,0.6540889204642532,0.34591107953574685
"[0.0, 0.5, 0.0, 0.5]",0.014619956101462939,-0.03002645953313654,0.6540889204642532,0.34591107953574685
"[0.0, 0.0, 0.5, 0.5]",0.04239912924912059,-0.02973045683318276,0.5411804250358966,0.4588195749641034
"[0.0, 0.0, 0.5, 0.5]",0.04239912924912059,-0.02973045683318276,0.5411804250358966,0.4588195749641034
"[0.0, 0.0, 0.5, 0.5]",0.04239912924912059,-0.02973045683318276,0.5411804250358966,0.4588195749641034
"[0.0, 0.0, 0.5, 0.5]",0.04239912924912059,-0.02973045683318276,0.5411804250358966,0.4588195749641034
"[0.0, 0.0, 0.5, 0.5]",0.04239912924912059,-0.02973045683318276,0.5411804250358966,0.4588195749641034
"[0.0, 0.0, 0.5, 0.5]",0.04239912924912059,-0.02973045683318276,0.5411804250358966,0.4588195749641034
"[0.0, 0.5, 0.0, 0.5]",0.14183474231544912,-0.14165810536104628,0.7007291808473347,0.2992708191526653
"[0.0, 0.5, 0.0, 0.5]",0.14183474231544912,-0.14165810536104628,0.7007291808473347,0.2992708191526653
"[0.0, 0.5, 0.0, 0.5]",0.14183474231544912,-0.14165810536104628,0.7007291808473347,0.2992708191526653
"[0, 0, 0, 1]",0.05660301341746066,-0.05668845308713244,0.8436399425474526,0.15636005745254744
"[0, 0, 0, 1]",0.05660301341746066,-0.05668845308713244,0.8436399425474526,0.15636005745254744
"[0, 0, 0, 1]",0.05660301341746066,-0.05668845308713244,0.8436399425474526,0.15636005745254744
"[0, 0, 0, 1]",0.05660301341746066,-0.05668845308713244,0.8436399425474526,0.15636005745254744
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0, 0, 1, 0]",0.15018603912839557,-0.08408373554778803,0.430384192852337,0.569615807147663
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2541155487245521,-0.1069314477225839,0.031057296934134504,0.9689427030658655
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2541155487245521,-0.1069314477225839,0.031057296934134504,0.9689427030658655
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2541155487245521,-0.1069314477225839,0.031057296934134504,0.9689427030658655
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.5, 0.5, 0.0, 0.0]",0.0024410242052026465,-0.0012236108972835114,0.8699936859172837,0.13000631408271635
"[0.0, 0.5, 0.5, 0.0]",0.5832247996251172,-0.08741117375395258,0.5995642171679175,0.4004357828320825
"[0.0, 0.5, 0.5, 0.0]",0.5832247996251172,-0.08741117375395258,0.5995642171679175,0.4004357828320825
"[0.0, 0.5, 0.5, 0.0]",0.5832247996251172,-0.08741117375395258,0.5995642171679175,0.4004357828320825
"[0.0, 0.5, 0.5, 0.0]",0.5832247996251172,-0.08741117375395258,0.5995642171679175,0.4004357828320825
"[0.0, 0.5, 0.5, 0.0]",0.5832247996251172,-0.08741117375395258,0.5995642171679175,0.4004357828320825
"[0.0, 0.5, 0.5, 0.0]",0.5832247996251172,-0.08741117375395258,0.5995642171679175,0.4004357828320825
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.0, 0.5, 0.0, 0.5]",0.5051040980225692,-0.08437931851792091,0.7576175283506373,0.24238247164936266
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24140922794796904,-0.09199902581674269,0.11768149220891655,0.8823185077910835
"[0.5, 0.0, 0.5, 0.0]",0.055762002105924746,-0.015685009942364436,0.9261018827942049,0.07389811720579509
"[0.5, 0.0, 0.5, 0.0]",0.055762002105924746,-0.015685009942364436,0.9261018827942049,0.07389811720579509
"[0.5, 0.0, 0.5, 0.0]",0.055762002105924746,-0.015685009942364436,0.9261018827942049,0.07389811720579509
"[0.5, 0.0, 0.5, 0.0]",0.055762002105924746,-0.015685009942364436,0.9261018827942049,0.07389811720579509
"[0.0, 0.0, 0.5, 0.5]",0.04232153856238008,-0.011163890887338379,0.8476833450915758,0.15231665490842416
"[0.0, 0.0, 0.5, 0.5]",0.005309512070393763,-0.11570925176380575,0.13344363881376164,0.8665563611862384
"[0.0, 0.0, 0.5, 0.5]",0.008195462837084055,-0.03642335814217812,0.47954754542189926,0.5204524545781007
"[0.5, 0.0, 0.5, 0.0]",0.774270095448619,-0.4128689775429154,0.5530137207066477,0.44698627929335233
"[0.5, 0.0, 0.5, 0.0]",0.774270095448619,-0.4128689775429154,0.5530137207066477,0.44698627929335233
"[0.0, 0.5, 0.0, 0.5]",0.0026383995806646965,-0.11909148785751,0.3075532821859277,0.6924467178140723
"[0.0, 0.5, 0.0, 0.5]",0.0026383995806646965,-0.11909148785751,0.3075532821859277,0.6924467178140723
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0, 1, 0, 0]",0.9290374238843011,-0.2946672856620266,0.1474301640489888,0.8525698359510112
"[0.0, 0.0, 0.5, 0.5]",0.024620028421977413,-0.07915916280448754,0.5378604870292131,0.4621395129707869
"[0.0, 0.0, 0.5, 0.5]",0.024620028421977413,-0.07915916280448754,0.5378604870292131,0.4621395129707869
"[0.0, 0.0, 0.5, 0.5]",0.024620028421977413,-0.07915916280448754,0.5378604870292131,0.4621395129707869
"[0.0, 0.0, 0.5, 0.5]",0.5009177041737471,-0.23444638968153408,0.7351267492223669,0.26487325077763313
"[0.0, 0.0, 0.5, 0.5]",0.5009177041737471,-0.23444638968153408,0.7351267492223669,0.26487325077763313
"[0.0, 0.0, 0.5, 0.5]",0.5009177041737471,-0.23444638968153408,0.7351267492223669,0.26487325077763313
"[0.0, 0.0, 0.5, 0.5]",0.5009177041737471,-0.23444638968153408,0.7351267492223669,0.26487325077763313
"[0.0, 0.0, 0.5, 0.5]",0.5009177041737471,-0.23444638968153408,0.7351267492223669,0.26487325077763313
"[0.0, 0.0, 0.5, 0.5]",0.5009177041737471,-0.23444638968153408,0.7351267492223669,0.26487325077763313
"[0, 0, 0, 1]",0.0068382902125863065,-0.04025871197244857,0.380523157568761,0.619476842431239
"[0, 0, 0, 1]",0.0068382902125863065,-0.04025871197244857,0.380523157568761,0.619476842431239
"[0, 0, 0, 1]",0.0068382902125863065,-0.04025871197244857,0.380523157568761,0.619476842431239
"[0, 0, 0, 1]",0.0068382902125863065,-0.04025871197244857,0.380523157568761,0.619476842431239
"[0, 0, 0, 1]",0.0068382902125863065,-0.04025871197244857,0.380523157568761,0.619476842431239
"[0.5, 0.0, 0.0, 0.5]",0.07890820698667234,-0.4279520357108505,0.2357651818426516,0.7642348181573484
"[1, 0, 0, 0]",0.055347566750718835,-0.6166256074688065,0.08404565725561586,0.9159543427443841
"[1, 0, 0, 0]",0.055347566750718835,-0.6166256074688065,0.08404565725561586,0.9159543427443841
"[1, 0, 0, 0]",0.055347566750718835,-0.6166256074688065,0.08404565725561586,0.9159543427443841
"[1, 0, 0, 0]",0.055347566750718835,-0.6166256074688065,0.08404565725561586,0.9159543427443841
"[1, 0, 0, 0]",0.055347566750718835,-0.6166256074688065,0.08404565725561586,0.9159543427443841
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0.0, 0.5, 0.5, 0.0]",0.09441425960175776,-0.7122001024023119,0.10249697574510197,0.897503024254898
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0, 0, 1, 0]",0.013043027261024576,-0.18443541098176386,0.5369506480794037,0.46304935192059626
"[0.0, 0.5, 0.0, 0.5]",0.014398262673845141,-0.16847856516994586,0.6052588509176478,0.39474114908235225
"[0.0, 0.5, 0.5, 0.0]",0.0026663323182160026,-0.1619503042904522,0.7229870660917478,0.2770129339082522
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04266314630420642,-0.21803795271861348,0.9285758753978666,0.07142412460213343
"[0.5, 0.5, 0.0, 0.0]",0.05789948310122961,-0.8016910685723658,0.2624921977569522,0.7375078022430478
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.002821936972821293,-0.11143143505017972,0.335564948610813,0.664435051389187
"[0.0, 0.5, 0.0, 0.5]",0.03348627529370263,-0.13335664290587157,0.7909963784125841,0.20900362158741592
"[0.0, 0.5, 0.0, 0.5]",0.03348627529370263,-0.13335664290587157,0.7909963784125841,0.20900362158741592
"[0.0, 0.5, 0.0, 0.5]",0.03348627529370263,-0.13335664290587157,0.7909963784125841,0.20900362158741592
"[0.0, 0.5, 0.0, 0.5]",0.03348627529370263,-0.13335664290587157,0.7909963784125841,0.20900362158741592
"[0.0, 0.5, 0.0, 0.5]",0.03348627529370263,-0.13335664290587157,0.7909963784125841,0.20900362158741592
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09987053868709539,-0.07129520156793734,0.7039997903176277,0.2960002096823723
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1095304895204704,-0.06960383642845447,0.762755770291238,0.23724422970876202
"[0.0, 0.5, 0.5, 0.0]",0.14099072705034787,-0.08509205580264001,0.968038801045972,0.03196119895402805
"[0.0, 0.5, 0.5, 0.0]",0.14099072705034787,-0.08509205580264001,0.968038801045972,0.03196119895402805
"[0.0, 0.5, 0.5, 0.0]",0.14099072705034787,-0.08509205580264001,0.968038801045972,0.03196119895402805
"[0.0, 0.5, 0.5, 0.0]",0.14099072705034787,-0.08509205580264001,0.968038801045972,0.03196119895402805
"[0.0, 0.5, 0.5, 0.0]",0.14099072705034787,-0.08509205580264001,0.968038801045972,0.03196119895402805
"[0.0, 0.5, 0.5, 0.0]",0.03577623091384741,-0.12881714046976322,0.8844940341677664,0.1155059658322336
