weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012413366649096425,-0.0001430960104428225,0.04988723846856369,0.9501127615314363
"[0, 1, 0, 0]",0.7616196159240229,-0.13066119357143924,0.3012909344725263,0.6987090655274737
"[0.0, 0.5, 0.0, 0.5]",0.053581557530270385,-0.004598890932181909,0.1857479909864913,0.8142520090135087
"[0.0, 0.5, 0.0, 0.5]",0.053581557530270385,-0.004598890932181909,0.1857479909864913,0.8142520090135087
"[0.0, 0.0, 0.5, 0.5]",0.04907603398001936,-0.00980836735598356,0.11611890396637903,0.883881096033621
"[0.0, 0.0, 0.5, 0.5]",0.04907603398001936,-0.00980836735598356,0.11611890396637903,0.883881096033621
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0741597593393819,-0.323397908838965,0.9574278915951357,0.04257210840486425
"[0.0, 0.5, 0.0, 0.5]",0.07301922844877029,-0.019427925005874758,0.43538176569106135,0.5646182343089386
"[0.0, 0.5, 0.0, 0.5]",0.07301922844877029,-0.019427925005874758,0.43538176569106135,0.5646182343089386
"[0.0, 0.5, 0.0, 0.5]",0.07301922844877029,-0.019427925005874758,0.43538176569106135,0.5646182343089386
"[0.0, 0.5, 0.0, 0.5]",0.07301922844877029,-0.019427925005874758,0.43538176569106135,0.5646182343089386
"[0.0, 0.5, 0.0, 0.5]",0.07301922844877029,-0.019427925005874758,0.43538176569106135,0.5646182343089386
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10057470209178931,-0.2186567002433154,0.6479064911506326,0.3520935088493674
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10057470209178931,-0.2186567002433154,0.6479064911506326,0.3520935088493674
"[0, 1, 0, 0]",0.08819335486926583,-0.23703221537134056,0.7223353581093683,0.27766464189063167
"[0, 1, 0, 0]",0.08819335486926583,-0.23703221537134056,0.7223353581093683,0.27766464189063167
"[0, 0, 0, 1]",0.896699700441918,-0.21337001782309695,0.16525155638826805,0.834748443611732
"[0, 0, 0, 1]",0.896699700441918,-0.21337001782309695,0.16525155638826805,0.834748443611732
"[0, 0, 0, 1]",0.896699700441918,-0.21337001782309695,0.16525155638826805,0.834748443611732
"[1, 0, 0, 0]",0.006797541016881015,-0.8070801665924091,0.9009194106313503,0.09908058936864972
"[1, 0, 0, 0]",0.006797541016881015,-0.8070801665924091,0.9009194106313503,0.09908058936864972
"[1, 0, 0, 0]",0.006797541016881015,-0.8070801665924091,0.9009194106313503,0.09908058936864972
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.0035958373875885075,-0.7544853895902182,0.017517838147424913,0.9824821618525751
"[1, 0, 0, 0]",0.02123180149853876,-0.19674776601406418,0.7531677170260352,0.24683228297396476
"[1, 0, 0, 0]",0.02123180149853876,-0.19674776601406418,0.7531677170260352,0.24683228297396476
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0020139815466960753,-0.8322893913097239,0.03493354958128925,0.9650664504187108
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0020139815466960753,-0.8322893913097239,0.03493354958128925,0.9650664504187108
"[0.5, 0.0, 0.5, 0.0]",0.07416995023667894,-0.2203467704355736,0.8429416154106371,0.15705838458936294
"[0.5, 0.0, 0.5, 0.0]",0.07416995023667894,-0.2203467704355736,0.8429416154106371,0.15705838458936294
"[0.5, 0.0, 0.5, 0.0]",0.07416995023667894,-0.2203467704355736,0.8429416154106371,0.15705838458936294
"[0.5, 0.0, 0.5, 0.0]",0.07416995023667894,-0.2203467704355736,0.8429416154106371,0.15705838458936294
"[0.5, 0.0, 0.5, 0.0]",0.07416995023667894,-0.2203467704355736,0.8429416154106371,0.15705838458936294
"[0, 0, 0, 1]",0.7234248423163554,-0.04087117221953973,0.446617201724832,0.553382798275168
"[0, 0, 0, 1]",0.7234248423163554,-0.04087117221953973,0.446617201724832,0.553382798275168
"[0, 0, 0, 1]",0.7234248423163554,-0.04087117221953973,0.446617201724832,0.553382798275168
"[0, 0, 0, 1]",0.7234248423163554,-0.04087117221953973,0.446617201724832,0.553382798275168
"[0, 0, 0, 1]",0.7234248423163554,-0.04087117221953973,0.446617201724832,0.553382798275168
"[0, 0, 0, 1]",0.7234248423163554,-0.04087117221953973,0.446617201724832,0.553382798275168
"[0, 0, 1, 0]",0.07683855718966381,-0.10694252334608201,0.9650594652832711,0.034940534716728866
"[0, 0, 1, 0]",0.07683855718966381,-0.10694252334608201,0.9650594652832711,0.034940534716728866
"[0, 0, 1, 0]",0.07683855718966381,-0.10694252334608201,0.9650594652832711,0.034940534716728866
"[0, 0, 0, 1]",0.044994217187755425,-0.06042725981751973,0.9854918878034886,0.01450811219651138
"[0, 0, 1, 0]",0.05514200517696277,-0.05429161383999981,0.896987919407954,0.10301208059204603
"[0, 0, 1, 0]",0.05514200517696277,-0.05429161383999981,0.896987919407954,0.10301208059204603
"[0, 0, 1, 0]",0.05514200517696277,-0.05429161383999981,0.896987919407954,0.10301208059204603
"[0, 0, 1, 0]",0.05514200517696277,-0.05429161383999981,0.896987919407954,0.10301208059204603
"[0.5, 0.5, 0.0, 0.0]",0.003906638193750034,-0.007997796701047388,0.022316130251561317,0.9776838697484387
"[0.5, 0.5, 0.0, 0.0]",0.041309168687885034,-0.017537271565047585,0.05373696432396302,0.946263035676037
"[0.5, 0.0, 0.0, 0.5]",0.04769113696215377,-0.029927878369074512,0.9431179195970875,0.05688208040291254
"[0.5, 0.0, 0.0, 0.5]",0.04769113696215377,-0.029927878369074512,0.9431179195970875,0.05688208040291254
"[0.5, 0.0, 0.0, 0.5]",0.04769113696215377,-0.029927878369074512,0.9431179195970875,0.05688208040291254
"[0.0, 0.5, 0.0, 0.5]",0.05773821800765189,-0.08432434378309395,0.00135731103069614,0.9986426889693039
"[0.0, 0.0, 0.5, 0.5]",0.05149436793480722,-0.0037599864881595613,0.7249045372590424,0.27509546274095764
"[0.0, 0.0, 0.5, 0.5]",0.05149436793480722,-0.0037599864881595613,0.7249045372590424,0.27509546274095764
"[0, 1, 0, 0]",0.048650090026375326,-0.07731987933174655,0.018086731417707558,0.9819132685822924
"[0.5, 0.0, 0.0, 0.5]",0.8949946615251422,-0.03084787342232076,0.9128978467032626,0.08710215329673743
"[1, 0, 0, 0]",0.11827406235252969,-0.3906219868635594,0.41017420783874525,0.5898257921612547
"[1, 0, 0, 0]",0.11827406235252969,-0.3906219868635594,0.41017420783874525,0.5898257921612547
"[1, 0, 0, 0]",0.11827406235252969,-0.3906219868635594,0.41017420783874525,0.5898257921612547
"[1, 0, 0, 0]",0.11827406235252969,-0.3906219868635594,0.41017420783874525,0.5898257921612547
"[1, 0, 0, 0]",0.11827406235252969,-0.3906219868635594,0.41017420783874525,0.5898257921612547
"[1, 0, 0, 0]",0.1535973008620103,-0.04015005165359675,0.8945408483419072,0.10545915165809283
"[1, 0, 0, 0]",0.1535973008620103,-0.04015005165359675,0.8945408483419072,0.10545915165809283
"[1, 0, 0, 0]",0.1535973008620103,-0.04015005165359675,0.8945408483419072,0.10545915165809283
"[1, 0, 0, 0]",0.1535973008620103,-0.04015005165359675,0.8945408483419072,0.10545915165809283
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[1, 0, 0, 0]",0.06501620532448149,-0.015062683280241296,0.9157716808521446,0.08422831914785545
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0040188492189089375,-0.46557333446984583,0.7235595329118757,0.2764404670881243
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7362046497342741,-0.2976814653961293,0.2195960845462016,0.7804039154537984
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0.0, 0.0, 0.5, 0.5]",0.0015635247391333484,-0.08562248334919165,0.2520202768053599,0.7479797231946401
"[0, 1, 0, 0]",0.18557703899192546,-0.06221929519110836,0.5835227387193093,0.41647726128069074
"[0, 1, 0, 0]",0.18557703899192546,-0.06221929519110836,0.5835227387193093,0.41647726128069074
"[0, 1, 0, 0]",0.18557703899192546,-0.06221929519110836,0.5835227387193093,0.41647726128069074
"[0, 1, 0, 0]",0.18557703899192546,-0.06221929519110836,0.5835227387193093,0.41647726128069074
"[0, 1, 0, 0]",0.18557703899192546,-0.06221929519110836,0.5835227387193093,0.41647726128069074
"[0, 1, 0, 0]",0.18557703899192546,-0.06221929519110836,0.5835227387193093,0.41647726128069074
"[0.0, 0.0, 0.5, 0.5]",0.07082554604772828,-0.7721807447929885,0.2651322108094055,0.7348677891905945
"[0.0, 0.0, 0.5, 0.5]",0.07082554604772828,-0.7721807447929885,0.2651322108094055,0.7348677891905945
"[0.0, 0.0, 0.5, 0.5]",0.07082554604772828,-0.7721807447929885,0.2651322108094055,0.7348677891905945
"[0.0, 0.0, 0.5, 0.5]",0.07082554604772828,-0.7721807447929885,0.2651322108094055,0.7348677891905945
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0.5, 0.0, 0.5, 0.0]",0.03393224429804731,-0.18432710474339664,0.6406634238510661,0.3593365761489339
"[0, 0, 1, 0]",0.022053373345813476,-0.6378458743773542,0.8863396278510244,0.11366037214897562
"[0, 0, 1, 0]",0.022053373345813476,-0.6378458743773542,0.8863396278510244,0.11366037214897562
"[1, 0, 0, 0]",0.062052343283920286,-0.7835299744317934,0.7100934408876194,0.2899065591123806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010233883474454863,-0.10122164695917424,0.952672293448284,0.04732770655171603
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010233883474454863,-0.10122164695917424,0.952672293448284,0.04732770655171603
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1700420169126371,-0.9527752042404831,0.6446480500555765,0.35535194994442354
"[0.0, 0.5, 0.5, 0.0]",0.02695844435459882,-0.7445780136577859,0.8660387645132828,0.13396123548671723
"[0.0, 0.5, 0.5, 0.0]",0.02695844435459882,-0.7445780136577859,0.8660387645132828,0.13396123548671723
"[0.0, 0.5, 0.5, 0.0]",0.02434697796112717,-0.0973189167112144,0.1415165379351403,0.8584834620648597
"[0.0, 0.5, 0.5, 0.0]",0.02434697796112717,-0.0973189167112144,0.1415165379351403,0.8584834620648597
"[0.0, 0.5, 0.5, 0.0]",0.02434697796112717,-0.0973189167112144,0.1415165379351403,0.8584834620648597
"[0, 0, 1, 0]",0.20527925405411673,-0.32140047628006374,0.3173601612717162,0.6826398387282838
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.0, 0.5, 0.5, 0.0]",0.01713881502057779,-0.6049196083063186,0.03520397191958513,0.9647960280804149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02063534621698404,-0.015325113204751273,0.019568682566492135,0.9804313174335079
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011564682130262072,-0.01832280581115442,0.25867954777383195,0.741320452226168
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011564682130262072,-0.01832280581115442,0.25867954777383195,0.741320452226168
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011564682130262072,-0.01832280581115442,0.25867954777383195,0.741320452226168
"[0, 0, 1, 0]",0.050174309990979826,-0.09749258086266488,0.8463150984799443,0.15368490152005565
"[0, 0, 1, 0]",0.050174309990979826,-0.09749258086266488,0.8463150984799443,0.15368490152005565
"[0, 0, 1, 0]",0.050174309990979826,-0.09749258086266488,0.8463150984799443,0.15368490152005565
"[0, 0, 1, 0]",0.050174309990979826,-0.09749258086266488,0.8463150984799443,0.15368490152005565
"[0.5, 0.0, 0.5, 0.0]",0.8735995423837021,-0.1693153005289474,0.3103816059414849,0.6896183940585151
"[0.5, 0.0, 0.5, 0.0]",0.8735995423837021,-0.1693153005289474,0.3103816059414849,0.6896183940585151
"[0.5, 0.0, 0.5, 0.0]",0.8735995423837021,-0.1693153005289474,0.3103816059414849,0.6896183940585151
"[0.5, 0.0, 0.5, 0.0]",0.8735995423837021,-0.1693153005289474,0.3103816059414849,0.6896183940585151
"[0.5, 0.0, 0.5, 0.0]",0.8735995423837021,-0.1693153005289474,0.3103816059414849,0.6896183940585151
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0, 0, 0, 1]",0.07765605759805572,-0.435871735620592,0.5625818437389185,0.4374181562610815
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07155138844794562,-0.6824475569072439,0.9992986781942955,0.0007013218057044801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07155138844794562,-0.6824475569072439,0.9992986781942955,0.0007013218057044801
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07155138844794562,-0.6824475569072439,0.9992986781942955,0.0007013218057044801
"[0, 0, 0, 1]",0.030679542345455224,-0.334008047526551,0.9729869221844669,0.027013077815533082
"[0, 0, 0, 1]",0.030679542345455224,-0.334008047526551,0.9729869221844669,0.027013077815533082
"[0, 0, 0, 1]",0.030679542345455224,-0.334008047526551,0.9729869221844669,0.027013077815533082
"[0, 0, 0, 1]",0.030679542345455224,-0.334008047526551,0.9729869221844669,0.027013077815533082
"[0.5, 0.5, 0.0, 0.0]",0.009672736299196849,-0.16004387848577606,0.9863431386258065,0.01365686137419353
"[0.5, 0.0, 0.0, 0.5]",0.0014611545986595864,-0.8641043461499581,0.9364815295644293,0.06351847043557068
"[1, 0, 0, 0]",0.1056710658928195,-0.8339467878975059,0.13824733687222834,0.8617526631277717
"[1, 0, 0, 0]",0.1056710658928195,-0.8339467878975059,0.13824733687222834,0.8617526631277717
"[1, 0, 0, 0]",0.1056710658928195,-0.8339467878975059,0.13824733687222834,0.8617526631277717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040460722155575835,-0.6422016060641118,0.9525290647925988,0.0474709352074012
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040460722155575835,-0.6422016060641118,0.9525290647925988,0.0474709352074012
"[0.5, 0.0, 0.0, 0.5]",0.002727729412103752,-0.37098501091431724,0.4709416957047884,0.5290583042952116
"[1, 0, 0, 0]",0.027343315079901398,-0.016788080194248378,0.6322099719172911,0.3677900280827089
"[1, 0, 0, 0]",0.027343315079901398,-0.016788080194248378,0.6322099719172911,0.3677900280827089
"[1, 0, 0, 0]",0.027343315079901398,-0.016788080194248378,0.6322099719172911,0.3677900280827089
"[1, 0, 0, 0]",0.027343315079901398,-0.016788080194248378,0.6322099719172911,0.3677900280827089
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10804405853997301,-0.4215125792992206,0.6612560642248458,0.33874393577515416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10804405853997301,-0.4215125792992206,0.6612560642248458,0.33874393577515416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10804405853997301,-0.4215125792992206,0.6612560642248458,0.33874393577515416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10804405853997301,-0.4215125792992206,0.6612560642248458,0.33874393577515416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10804405853997301,-0.4215125792992206,0.6612560642248458,0.33874393577515416
"[0.0, 0.5, 0.0, 0.5]",0.099404910456098,-0.04137828588015591,0.984679267147417,0.015320732852582952
"[0.0, 0.5, 0.0, 0.5]",0.099404910456098,-0.04137828588015591,0.984679267147417,0.015320732852582952
"[0, 0, 1, 0]",0.1433183135746885,-0.01606421229831656,0.9837978157462774,0.01620218425372255
"[0, 0, 1, 0]",0.1433183135746885,-0.01606421229831656,0.9837978157462774,0.01620218425372255
"[0, 0, 1, 0]",0.09591410965629388,-0.06419044494934556,0.9474335571119697,0.05256644288803025
