weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.06469646769524318,-0.031740646566677855,0.9676951458794587,0.03230485412054129
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.07856148192527335,-0.024183799322143873,0.9330167259533548,0.06698327404664517
"[0.0, 0.0, 0.5, 0.5]",0.6586935968791094,-0.24860095999669451,0.4983552042031001,0.5016447957968999
"[0.0, 0.0, 0.5, 0.5]",0.6586935968791094,-0.24860095999669451,0.4983552042031001,0.5016447957968999
"[0.0, 0.0, 0.5, 0.5]",0.6586935968791094,-0.24860095999669451,0.4983552042031001,0.5016447957968999
"[0.0, 0.0, 0.5, 0.5]",0.6586935968791094,-0.24860095999669451,0.4983552042031001,0.5016447957968999
"[0.0, 0.5, 0.5, 0.0]",0.13509984684900977,-0.10211155802649574,0.5964521288607487,0.4035478711392513
"[1, 0, 0, 0]",0.02196690254625777,-0.43937511481085767,0.13475428869668638,0.8652457113033136
"[1, 0, 0, 0]",0.02196690254625777,-0.43937511481085767,0.13475428869668638,0.8652457113033136
"[1, 0, 0, 0]",0.02196690254625777,-0.43937511481085767,0.13475428869668638,0.8652457113033136
"[1, 0, 0, 0]",0.02196690254625777,-0.43937511481085767,0.13475428869668638,0.8652457113033136
"[1, 0, 0, 0]",0.02196690254625777,-0.43937511481085767,0.13475428869668638,0.8652457113033136
"[0, 0, 0, 1]",0.057701227401429245,-0.07266674978408949,0.8801194530657536,0.11988054693424643
"[0.5, 0.0, 0.5, 0.0]",0.026201848377133796,-0.4468118667621628,0.11675322601343718,0.8832467739865628
"[0.5, 0.0, 0.5, 0.0]",0.026201848377133796,-0.4468118667621628,0.11675322601343718,0.8832467739865628
"[0.5, 0.0, 0.5, 0.0]",0.026201848377133796,-0.4468118667621628,0.11675322601343718,0.8832467739865628
"[0.5, 0.0, 0.5, 0.0]",0.026201848377133796,-0.4468118667621628,0.11675322601343718,0.8832467739865628
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004895773378422175,-0.05159667045054661,0.8127327476870201,0.18726725231297991
"[0, 1, 0, 0]",0.023753943772316988,-0.0639469250439395,0.8453341255978064,0.1546658744021936
"[0, 1, 0, 0]",0.023753943772316988,-0.0639469250439395,0.8453341255978064,0.1546658744021936
"[0, 1, 0, 0]",0.023753943772316988,-0.0639469250439395,0.8453341255978064,0.1546658744021936
"[0, 1, 0, 0]",0.023753943772316988,-0.0639469250439395,0.8453341255978064,0.1546658744021936
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031835233944349395,-0.03922955939958028,0.5003959259937973,0.49960407400620266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031835233944349395,-0.03922955939958028,0.5003959259937973,0.49960407400620266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031835233944349395,-0.03922955939958028,0.5003959259937973,0.49960407400620266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031835233944349395,-0.03922955939958028,0.5003959259937973,0.49960407400620266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06238387811224866,-0.10836002218173746,0.7698787088752806,0.23012129112471935
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06238387811224866,-0.10836002218173746,0.7698787088752806,0.23012129112471935
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06238387811224866,-0.10836002218173746,0.7698787088752806,0.23012129112471935
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06238387811224866,-0.10836002218173746,0.7698787088752806,0.23012129112471935
"[0, 1, 0, 0]",0.889601629154659,-0.6982954386317478,0.4862043478318102,0.5137956521681898
"[0, 1, 0, 0]",0.889601629154659,-0.6982954386317478,0.4862043478318102,0.5137956521681898
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11315242525023472,-0.8755686774818978,0.9951047975047163,0.004895202495283746
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08781101543438019,-0.10391921352097444,0.9135453120940319,0.08645468790596811
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08781101543438019,-0.10391921352097444,0.9135453120940319,0.08645468790596811
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08781101543438019,-0.10391921352097444,0.9135453120940319,0.08645468790596811
"[0, 0, 0, 1]",0.0557500870947234,-0.0020663366676435535,0.965190802737794,0.03480919726220599
"[0.0, 0.5, 0.5, 0.0]",0.03110910202449435,-0.046905043959431514,0.91768116241532,0.08231883758467995
"[0.0, 0.5, 0.5, 0.0]",0.03110910202449435,-0.046905043959431514,0.91768116241532,0.08231883758467995
"[0.0, 0.5, 0.5, 0.0]",0.03110910202449435,-0.046905043959431514,0.91768116241532,0.08231883758467995
"[0, 0, 1, 0]",0.05646987736906084,-0.014732555483221277,0.973264750603144,0.02673524939685601
"[0, 0, 1, 0]",0.05646987736906084,-0.014732555483221277,0.973264750603144,0.02673524939685601
"[0, 0, 1, 0]",0.05646987736906084,-0.014732555483221277,0.973264750603144,0.02673524939685601
"[0, 0, 1, 0]",0.05646987736906084,-0.014732555483221277,0.973264750603144,0.02673524939685601
"[0, 0, 1, 0]",0.05646987736906084,-0.014732555483221277,0.973264750603144,0.02673524939685601
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.29814185969330564,-0.8338701733864936,0.8266030238390734,0.17339697616092664
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.29814185969330564,-0.8338701733864936,0.8266030238390734,0.17339697616092664
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.29814185969330564,-0.8338701733864936,0.8266030238390734,0.17339697616092664
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15962539637488538,-0.03977077229486814,0.11610426648269201,0.883895733517308
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4891761663841857,-0.827368369396699,0.24520758999690828,0.7547924100030917
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03346858685006371,-0.007747690552232234,0.08738517399529255,0.9126148260047074
"[0.0, 0.0, 0.5, 0.5]",0.00874651769193091,-0.06972420916083277,0.01921074728994898,0.980789252710051
"[0.0, 0.0, 0.5, 0.5]",0.024334339616190692,-0.021757611250429187,0.0662833042111024,0.9337166957888976
"[0.0, 0.0, 0.5, 0.5]",0.024334339616190692,-0.021757611250429187,0.0662833042111024,0.9337166957888976
"[0.0, 0.0, 0.5, 0.5]",0.014396036302682602,-0.000534313548972154,0.7888396286830374,0.21116037131696264
"[0.0, 0.0, 0.5, 0.5]",0.014396036302682602,-0.000534313548972154,0.7888396286830374,0.21116037131696264
"[0.0, 0.0, 0.5, 0.5]",0.014396036302682602,-0.000534313548972154,0.7888396286830374,0.21116037131696264
"[0, 1, 0, 0]",0.00914483700558233,-0.08156294063108016,0.7470870988674491,0.25291290113255094
"[0, 1, 0, 0]",0.00914483700558233,-0.08156294063108016,0.7470870988674491,0.25291290113255094
"[0.5, 0.5, 0.0, 0.0]",0.03193392162214359,-0.7673464127688961,0.30602160432317527,0.6939783956768247
"[0.5, 0.5, 0.0, 0.0]",0.03193392162214359,-0.7673464127688961,0.30602160432317527,0.6939783956768247
"[0.0, 0.0, 0.5, 0.5]",0.022471443713317774,-0.12428937874960566,0.12641105696156485,0.8735889430384352
"[0.0, 0.0, 0.5, 0.5]",0.022471443713317774,-0.12428937874960566,0.12641105696156485,0.8735889430384352
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1291539892541912,-0.043724925414338034,0.9368100743390622,0.06318992566093784
"[0.0, 0.5, 0.0, 0.5]",0.11273281487691322,-0.014025260445684307,0.837261252800286,0.16273874719971404
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.0, 0.5, 0.5]",0.12118250475493508,-0.05435372658228865,0.8879374318620242,0.11206256813797577
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03280338052907339,-0.0707799471275411,0.5766684021767948,0.4233315978232052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03280338052907339,-0.0707799471275411,0.5766684021767948,0.4233315978232052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.051003106312554336,-0.9196095859359359,0.1657694417641319,0.8342305582358681
"[0.5, 0.5, 0.0, 0.0]",0.013460454354525475,-0.2029033362255409,0.012520861962951324,0.9874791380370487
"[0.5, 0.5, 0.0, 0.0]",0.013460454354525475,-0.2029033362255409,0.012520861962951324,0.9874791380370487
"[0.5, 0.5, 0.0, 0.0]",0.013460454354525475,-0.2029033362255409,0.012520861962951324,0.9874791380370487
"[0, 0, 1, 0]",0.028812333223500186,-0.11302196836457168,0.781574659555836,0.21842534044416395
"[0, 0, 1, 0]",0.028812333223500186,-0.11302196836457168,0.781574659555836,0.21842534044416395
"[0, 0, 1, 0]",0.6090078534762197,-0.6982211094404013,0.5645736131260114,0.4354263868739886
"[0, 0, 1, 0]",0.6090078534762197,-0.6982211094404013,0.5645736131260114,0.4354263868739886
"[0, 0, 1, 0]",0.6090078534762197,-0.6982211094404013,0.5645736131260114,0.4354263868739886
"[0, 0, 1, 0]",0.6090078534762197,-0.6982211094404013,0.5645736131260114,0.4354263868739886
"[0, 0, 0, 1]",0.007631267006489306,-0.0076146370748734205,0.09702081668053342,0.9029791833194666
"[0, 0, 0, 1]",0.007631267006489306,-0.0076146370748734205,0.09702081668053342,0.9029791833194666
"[0, 0, 1, 0]",0.05050151665093949,-0.7077033625974569,0.23936166866837671,0.7606383313316233
"[0, 0, 1, 0]",0.05050151665093949,-0.7077033625974569,0.23936166866837671,0.7606383313316233
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.5, 0.5, 0.0]",0.05153489285039692,-0.03357420162286584,0.27136031356501034,0.7286396864349897
"[0.0, 0.0, 0.5, 0.5]",0.024668887281050322,-0.005077750104339751,0.566865762577295,0.43313423742270496
"[0.0, 0.0, 0.5, 0.5]",0.024668887281050322,-0.005077750104339751,0.566865762577295,0.43313423742270496
"[0.0, 0.0, 0.5, 0.5]",0.024668887281050322,-0.005077750104339751,0.566865762577295,0.43313423742270496
"[0.0, 0.0, 0.5, 0.5]",0.024668887281050322,-0.005077750104339751,0.566865762577295,0.43313423742270496
"[0.5, 0.0, 0.5, 0.0]",0.9146609334002327,-0.6128482261615258,0.061192915797231295,0.9388070842027687
"[0.5, 0.0, 0.5, 0.0]",0.9146609334002327,-0.6128482261615258,0.061192915797231295,0.9388070842027687
"[0.5, 0.0, 0.5, 0.0]",0.9146609334002327,-0.6128482261615258,0.061192915797231295,0.9388070842027687
"[0, 1, 0, 0]",0.043081587715321557,-0.021548403894887547,0.331412266259546,0.668587733740454
"[0, 1, 0, 0]",0.043081587715321557,-0.021548403894887547,0.331412266259546,0.668587733740454
"[0, 1, 0, 0]",0.043081587715321557,-0.021548403894887547,0.331412266259546,0.668587733740454
"[0.0, 0.0, 0.5, 0.5]",0.5088422695477152,-0.8998966138658029,0.0852242850407996,0.9147757149592004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007714406065424839,-0.031207676209008883,0.4105875805313717,0.5894124194686283
"[0, 1, 0, 0]",0.04366090131508571,-0.7069265158409286,0.19575182974417926,0.8042481702558207
"[0, 1, 0, 0]",0.04366090131508571,-0.7069265158409286,0.19575182974417926,0.8042481702558207
"[0, 1, 0, 0]",0.04366090131508571,-0.7069265158409286,0.19575182974417926,0.8042481702558207
"[0, 1, 0, 0]",0.04366090131508571,-0.7069265158409286,0.19575182974417926,0.8042481702558207
"[0.0, 0.0, 0.5, 0.5]",0.01338647709102947,-0.05086205294742452,0.5025699876734627,0.4974300123265373
"[0.0, 0.0, 0.5, 0.5]",0.01338647709102947,-0.05086205294742452,0.5025699876734627,0.4974300123265373
"[0.0, 0.5, 0.0, 0.5]",0.024548936462084114,-0.9431827474356752,0.22277488655716515,0.7772251134428348
"[1, 0, 0, 0]",0.07402618209379941,-0.4427051313495719,0.9873421301772584,0.01265786982274164
"[1, 0, 0, 0]",0.01124623266823177,-0.3886053307123015,0.16000625544980163,0.8399937445501984
"[1, 0, 0, 0]",0.01124623266823177,-0.3886053307123015,0.16000625544980163,0.8399937445501984
"[1, 0, 0, 0]",0.01124623266823177,-0.3886053307123015,0.16000625544980163,0.8399937445501984
"[1, 0, 0, 0]",0.06658241556488154,-0.12057529219259955,0.8490365023985359,0.1509634976014641
"[0.5, 0.0, 0.0, 0.5]",0.008383808308699003,-0.2173101606664537,0.15750361099726562,0.8424963890027344
"[0.5, 0.0, 0.5, 0.0]",0.9192461054084227,-0.047038738653011336,0.6358394354841341,0.36416056451586587
"[0, 0, 1, 0]",0.09756099549036201,-0.6826446882232232,0.07888338713468346,0.9211166128653165
"[0, 0, 1, 0]",0.09756099549036201,-0.6826446882232232,0.07888338713468346,0.9211166128653165
"[0, 0, 1, 0]",0.09756099549036201,-0.6826446882232232,0.07888338713468346,0.9211166128653165
"[1, 0, 0, 0]",0.07680687028699884,-0.06643022904082019,0.09503784703047113,0.9049621529695289
"[0.0, 0.5, 0.5, 0.0]",0.03545185569354403,-0.46746289278560926,0.35428512975793147,0.6457148702420685
"[0, 0, 0, 1]",0.0417488609794725,-0.9424146531146005,0.819699717940745,0.18030028205925497
"[0, 0, 0, 1]",0.09320151276611177,-0.091156903238378,0.9247205651259305,0.07527943487406952
"[0, 0, 1, 0]",0.05954457817251069,-0.24244192133612885,0.4453932651703344,0.5546067348296656
"[0.0, 0.5, 0.0, 0.5]",0.051116722666118664,-0.2694246527896107,0.9531181608177669,0.0468818391822331
"[0.0, 0.5, 0.0, 0.5]",0.051116722666118664,-0.2694246527896107,0.9531181608177669,0.0468818391822331
"[0.0, 0.5, 0.0, 0.5]",0.051116722666118664,-0.2694246527896107,0.9531181608177669,0.0468818391822331
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004812684942861911,-0.025213330953244184,0.3664518309152176,0.6335481690847824
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004812684942861911,-0.025213330953244184,0.3664518309152176,0.6335481690847824
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001011277830789914,-0.2231550282095689,0.47304633034351606,0.5269536696564839
"[1, 0, 0, 0]",0.0007649893491084025,-0.1699256022891945,0.7332550903768489,0.2667449096231511
"[1, 0, 0, 0]",0.0007649893491084025,-0.1699256022891945,0.7332550903768489,0.2667449096231511
"[0.0, 0.0, 0.5, 0.5]",0.09302166709937965,-0.1279845359754791,0.9403927308125655,0.05960726918743453
"[0.0, 0.0, 0.5, 0.5]",0.0308238768585144,-0.7124669945212693,0.8295111845203867,0.17048881547961325
"[0.0, 0.5, 0.5, 0.0]",0.0793931033018399,-0.07539967717654039,0.531333634553844,0.46866636544615603
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007348271729696321,-0.04401729396969689,0.7817414712028113,0.21825852879718866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007348271729696321,-0.04401729396969689,0.7817414712028113,0.21825852879718866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007348271729696321,-0.04401729396969689,0.7817414712028113,0.21825852879718866
"[0.5, 0.0, 0.5, 0.0]",0.6005084837900788,-0.9906831820402031,0.9536393654867317,0.04636063451326833
"[0.5, 0.0, 0.5, 0.0]",0.6005084837900788,-0.9906831820402031,0.9536393654867317,0.04636063451326833
"[0.5, 0.0, 0.5, 0.0]",0.6005084837900788,-0.9906831820402031,0.9536393654867317,0.04636063451326833
"[0.5, 0.0, 0.5, 0.0]",0.6005084837900788,-0.9906831820402031,0.9536393654867317,0.04636063451326833
"[0, 1, 0, 0]",0.08954595545594368,-0.14727167036026467,0.9237854150500276,0.07621458494997235
"[0, 1, 0, 0]",0.08954595545594368,-0.14727167036026467,0.9237854150500276,0.07621458494997235
"[0, 1, 0, 0]",0.08954595545594368,-0.14727167036026467,0.9237854150500276,0.07621458494997235
"[0, 1, 0, 0]",0.0374500926211615,-0.1419637307740147,0.044607880920846554,0.9553921190791534
"[0, 1, 0, 0]",0.0374500926211615,-0.1419637307740147,0.044607880920846554,0.9553921190791534
"[0.0, 0.5, 0.5, 0.0]",0.018767055738391547,-0.18234891847680712,0.9502639571480386,0.049736042851961426
"[0.0, 0.5, 0.5, 0.0]",0.018767055738391547,-0.18234891847680712,0.9502639571480386,0.049736042851961426
"[0.5, 0.0, 0.0, 0.5]",0.8389877036944507,-0.36709582019203135,0.2963463827706424,0.7036536172293576
"[0.5, 0.0, 0.0, 0.5]",0.8389877036944507,-0.36709582019203135,0.2963463827706424,0.7036536172293576
"[0, 1, 0, 0]",0.07589439732649961,-0.7223060490107812,0.1017821225639356,0.8982178774360644
"[0, 1, 0, 0]",0.07589439732649961,-0.7223060490107812,0.1017821225639356,0.8982178774360644
"[0, 1, 0, 0]",0.07589439732649961,-0.7223060490107812,0.1017821225639356,0.8982178774360644
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 0, 1, 0]",0.00250786463370245,-0.9003913151990924,0.7554262090554975,0.2445737909445025
"[0, 1, 0, 0]",0.0032190069596008675,-0.0877965717597099,0.9351714628350993,0.06482853716490067
"[0, 1, 0, 0]",0.0032190069596008675,-0.0877965717597099,0.9351714628350993,0.06482853716490067
"[0, 0, 0, 1]",0.018868735604573694,-0.06856541024335083,0.43004746276455885,0.5699525372354411
"[0, 0, 0, 1]",0.018868735604573694,-0.06856541024335083,0.43004746276455885,0.5699525372354411
"[0, 0, 0, 1]",0.018868735604573694,-0.06856541024335083,0.43004746276455885,0.5699525372354411
"[0.0, 0.5, 0.5, 0.0]",0.09558530287421096,-0.09895423861529606,0.018473870124025016,0.981526129875975
"[0.0, 0.5, 0.5, 0.0]",0.09558530287421096,-0.09895423861529606,0.018473870124025016,0.981526129875975
"[0.0, 0.5, 0.5, 0.0]",0.09558530287421096,-0.09895423861529606,0.018473870124025016,0.981526129875975
"[0.0, 0.5, 0.5, 0.0]",0.09558530287421096,-0.09895423861529606,0.018473870124025016,0.981526129875975
"[0.0, 0.5, 0.5, 0.0]",0.09558530287421096,-0.09895423861529606,0.018473870124025016,0.981526129875975
"[0.0, 0.0, 0.5, 0.5]",0.6117219966790365,-0.02153981148702999,0.3199301843227964,0.6800698156772036
"[0.0, 0.0, 0.5, 0.5]",0.6117219966790365,-0.02153981148702999,0.3199301843227964,0.6800698156772036
"[0.0, 0.0, 0.5, 0.5]",0.6117219966790365,-0.02153981148702999,0.3199301843227964,0.6800698156772036
"[0.0, 0.0, 0.5, 0.5]",0.6117219966790365,-0.02153981148702999,0.3199301843227964,0.6800698156772036
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06595436054764658,-0.03900390184746383,0.9932464332091789,0.006753566790821064
"[0.0, 0.5, 0.0, 0.5]",0.048269552726462384,-0.061377886114307834,0.6339085807374079,0.36609141926259214
"[0.0, 0.5, 0.0, 0.5]",0.048269552726462384,-0.061377886114307834,0.6339085807374079,0.36609141926259214
"[0.0, 0.5, 0.0, 0.5]",0.048269552726462384,-0.061377886114307834,0.6339085807374079,0.36609141926259214
"[0.0, 0.5, 0.0, 0.5]",0.048269552726462384,-0.061377886114307834,0.6339085807374079,0.36609141926259214
"[0.0, 0.5, 0.0, 0.5]",0.048269552726462384,-0.061377886114307834,0.6339085807374079,0.36609141926259214
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2494789095402582,-0.08125041917225195,0.24071293226523904,0.759287067734761
"[0.5, 0.0, 0.0, 0.5]",0.22659728361799214,-0.8228149750142969,0.09760303086691169,0.9023969691330883
