weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.0556773668643914,-0.31507047520450837,0.26328267938991545,0.7367173206100845
"[0.0, 0.0, 0.5, 0.5]",0.0556773668643914,-0.31507047520450837,0.26328267938991545,0.7367173206100845
"[0.0, 0.0, 0.5, 0.5]",0.0556773668643914,-0.31507047520450837,0.26328267938991545,0.7367173206100845
"[0.0, 0.0, 0.5, 0.5]",0.0556773668643914,-0.31507047520450837,0.26328267938991545,0.7367173206100845
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 1, 0, 0]",0.1574189982503652,-0.19534713474233756,0.72268569637647,0.27731430362353005
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 0, 0, 1]",0.11919357316817414,-0.06422364730990815,0.9064417032889478,0.0935582967110522
"[0, 1, 0, 0]",0.15128123165722862,-0.17784891245351386,0.687717843134137,0.312282156865863
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0.0, 0.0, 0.5, 0.5]",0.018236375342464917,-0.07291565271922329,0.9596940762900983,0.040305923709901714
"[0, 0, 0, 1]",0.0008908005996322022,-0.010774468852201013,0.155075259651277,0.844924740348723
"[0, 1, 0, 0]",0.014675500195702629,-0.03118875313810976,0.5578735917594269,0.44212640824057314
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0, 0, 0, 1]",0.016005261101290524,-0.011668891869866749,0.8679662413228002,0.1320337586771998
"[0.0, 0.5, 0.5, 0.0]",0.14475278939788727,-0.07487185023705101,0.5784702345838699,0.4215297654161301
"[0.0, 0.5, 0.5, 0.0]",0.14475278939788727,-0.07487185023705101,0.5784702345838699,0.4215297654161301
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0, 0, 0, 1]",0.04536393847663933,-0.03463876929187959,0.5635064294451881,0.43649357055481186
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.561422587394913,-0.08887732985434282,0.29045783780776335,0.7095421621922366
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.561422587394913,-0.08887732985434282,0.29045783780776335,0.7095421621922366
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.561422587394913,-0.08887732985434282,0.29045783780776335,0.7095421621922366
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.561422587394913,-0.08887732985434282,0.29045783780776335,0.7095421621922366
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.561422587394913,-0.08887732985434282,0.29045783780776335,0.7095421621922366
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.561422587394913,-0.08887732985434282,0.29045783780776335,0.7095421621922366
"[0.0, 0.5, 0.0, 0.5]",0.5500116343254898,-0.08027321580792735,0.9919147146629538,0.008085285337046222
"[0.0, 0.5, 0.0, 0.5]",0.5500116343254898,-0.08027321580792735,0.9919147146629538,0.008085285337046222
"[0.0, 0.5, 0.0, 0.5]",0.5500116343254898,-0.08027321580792735,0.9919147146629538,0.008085285337046222
"[0.0, 0.5, 0.0, 0.5]",0.5500116343254898,-0.08027321580792735,0.9919147146629538,0.008085285337046222
"[0.0, 0.5, 0.0, 0.5]",0.5500116343254898,-0.08027321580792735,0.9919147146629538,0.008085285337046222
"[0.5, 0.0, 0.0, 0.5]",0.11336778750453924,-0.04740807363633892,0.05854386686469093,0.9414561331353091
"[0.5, 0.0, 0.0, 0.5]",0.11336778750453924,-0.04740807363633892,0.05854386686469093,0.9414561331353091
"[0.5, 0.0, 0.0, 0.5]",0.11336778750453924,-0.04740807363633892,0.05854386686469093,0.9414561331353091
"[0.5, 0.0, 0.0, 0.5]",0.11336778750453924,-0.04740807363633892,0.05854386686469093,0.9414561331353091
"[0.5, 0.0, 0.0, 0.5]",0.11336778750453924,-0.04740807363633892,0.05854386686469093,0.9414561331353091
"[0.5, 0.0, 0.0, 0.5]",0.11336778750453924,-0.04740807363633892,0.05854386686469093,0.9414561331353091
"[0.0, 0.0, 0.5, 0.5]",0.002053184778640138,-0.05108098154568863,0.9796636301817983,0.02033636981820175
"[0.0, 0.0, 0.5, 0.5]",0.002053184778640138,-0.05108098154568863,0.9796636301817983,0.02033636981820175
"[0, 1, 0, 0]",0.4897752333273614,-0.06694393633294449,0.34495306732439923,0.6550469326756008
"[0, 1, 0, 0]",0.4897752333273614,-0.06694393633294449,0.34495306732439923,0.6550469326756008
"[0, 1, 0, 0]",0.4897752333273614,-0.06694393633294449,0.34495306732439923,0.6550469326756008
"[0, 1, 0, 0]",0.4897752333273614,-0.06694393633294449,0.34495306732439923,0.6550469326756008
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[0.0, 0.5, 0.0, 0.5]",0.47945136234865193,-0.08424441595652443,0.7732169084955661,0.22678309150443388
"[1, 0, 0, 0]",0.07548185127981599,-0.014954402480829798,0.41104386617237076,0.5889561338276292
"[1, 0, 0, 0]",0.07548185127981599,-0.014954402480829798,0.41104386617237076,0.5889561338276292
"[0.5, 0.0, 0.5, 0.0]",0.3745311920326124,-0.16267574122950867,0.34762267124422286,0.6523773287557771
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0035112922168087923,-0.047040354999586476,0.0420589710050423,0.9579410289949577
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00854231095963498,-0.11253706854111867,0.35576503730096565,0.6442349626990344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00854231095963498,-0.11253706854111867,0.35576503730096565,0.6442349626990344
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.7944725820177981,-0.8877282848960619,0.33006056784419135,0.6699394321558086
"[0.5, 0.0, 0.0, 0.5]",0.238624514266087,-0.27493576498207406,0.6138381467469435,0.3861618532530565
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05987363804338719,-0.06662960652929673,0.983640160068679,0.016359839931320952
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05987363804338719,-0.06662960652929673,0.983640160068679,0.016359839931320952
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05987363804338719,-0.06662960652929673,0.983640160068679,0.016359839931320952
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05987363804338719,-0.06662960652929673,0.983640160068679,0.016359839931320952
"[0.0, 0.5, 0.5, 0.0]",0.08843383698090879,-0.935906672162651,0.010732997227628993,0.989267002772371
"[0.0, 0.5, 0.5, 0.0]",0.08843383698090879,-0.935906672162651,0.010732997227628993,0.989267002772371
"[0.0, 0.5, 0.5, 0.0]",0.08843383698090879,-0.935906672162651,0.010732997227628993,0.989267002772371
"[0.0, 0.5, 0.5, 0.0]",0.08843383698090879,-0.935906672162651,0.010732997227628993,0.989267002772371
"[0.0, 0.5, 0.0, 0.5]",0.01656619358016176,-0.1543527255784809,0.397549829717476,0.602450170282524
"[0.0, 0.5, 0.0, 0.5]",0.01656619358016176,-0.1543527255784809,0.397549829717476,0.602450170282524
"[0.0, 0.5, 0.0, 0.5]",0.01656619358016176,-0.1543527255784809,0.397549829717476,0.602450170282524
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.0, 0.5]",0.019649035787027258,-0.11220783900447984,0.43046676898059866,0.5695332310194013
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.5, 0.5, 0.0]",0.08453201392099463,-0.832274110014066,0.020652788136088618,0.9793472118639114
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020292685039378422,-0.15310899303701497,0.445439968567534,0.554560031432466
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005176588796190873,-0.33644053761904735,0.4481006391699055,0.5518993608300945
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005176588796190873,-0.33644053761904735,0.4481006391699055,0.5518993608300945
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005176588796190873,-0.33644053761904735,0.4481006391699055,0.5518993608300945
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005176588796190873,-0.33644053761904735,0.4481006391699055,0.5518993608300945
"[1, 0, 0, 0]",0.006736509014810044,-0.5599940505439501,0.8910843737160936,0.10891562628390639
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009293798098717998,-0.11419192102424214,0.551755329128557,0.44824467087144304
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009293798098717998,-0.11419192102424214,0.551755329128557,0.44824467087144304
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009293798098717998,-0.11419192102424214,0.551755329128557,0.44824467087144304
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",0.006796789806508663,-0.14210897193414196,0.7328397026846579,0.2671602973153421
"[0, 0, 1, 0]",6.882173464983765e-05,-0.11756915430379544,0.5871668069231033,0.4128331930768967
"[0, 0, 1, 0]",6.882173464983765e-05,-0.11756915430379544,0.5871668069231033,0.4128331930768967
"[0, 0, 1, 0]",6.882173464983765e-05,-0.11756915430379544,0.5871668069231033,0.4128331930768967
"[0, 0, 1, 0]",6.882173464983765e-05,-0.11756915430379544,0.5871668069231033,0.4128331930768967
"[1, 0, 0, 0]",0.06775862011265399,-0.027455664226582188,0.4402932561762921,0.5597067438237079
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.138364357349834,-0.0653742495213363,0.9570891908453855,0.04291080915461454
"[0.5, 0.5, 0.0, 0.0]",0.03484585348544056,-0.11264788305131401,0.7634208383219432,0.23657916167805682
