weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.0, 0.0, 0.5, 0.5]",0.02302864456823095,-0.020350199812141367,0.812026893009068,0.18797310699093195
"[0.5, 0.5, 0.0, 0.0]",0.3062191429076522,-0.7568628115530195,0.19471763077756332,0.8052823692224367
"[0.5, 0.5, 0.0, 0.0]",0.3062191429076522,-0.7568628115530195,0.19471763077756332,0.8052823692224367
"[0.5, 0.5, 0.0, 0.0]",0.3062191429076522,-0.7568628115530195,0.19471763077756332,0.8052823692224367
"[0.5, 0.5, 0.0, 0.0]",0.3062191429076522,-0.7568628115530195,0.19471763077756332,0.8052823692224367
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1105420127827842,-0.7572620058648427,0.711827279180928,0.28817272081907197
"[0, 0, 1, 0]",0.08299368109608007,-0.06055133903802812,0.04343501969051333,0.9565649803094867
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 1, 0]",0.013130354063123129,-0.16922338499299472,0.37222210461812366,0.6277778953818763
"[0, 0, 0, 1]",0.14293743744186016,-0.06797786621941382,0.884395337181619,0.115604662818381
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015904902427003265,-0.05225503725852276,0.8825939834050678,0.11740601659493222
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015904902427003265,-0.05225503725852276,0.8825939834050678,0.11740601659493222
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015904902427003265,-0.05225503725852276,0.8825939834050678,0.11740601659493222
"[0.0, 0.5, 0.5, 0.0]",0.022167041119006914,-0.06781067225935,0.9349650336766842,0.06503496632331585
"[0.0, 0.5, 0.5, 0.0]",0.022167041119006914,-0.06781067225935,0.9349650336766842,0.06503496632331585
"[0.0, 0.5, 0.5, 0.0]",0.022167041119006914,-0.06781067225935,0.9349650336766842,0.06503496632331585
"[0.0, 0.5, 0.5, 0.0]",0.022167041119006914,-0.06781067225935,0.9349650336766842,0.06503496632331585
"[0, 0, 0, 1]",0.04595320196837782,-0.02270124560861886,0.6067099205578032,0.39329007944219685
"[0, 0, 0, 1]",0.04595320196837782,-0.02270124560861886,0.6067099205578032,0.39329007944219685
"[0.5, 0.0, 0.0, 0.5]",0.01771604081305822,-0.05495964126620434,0.390867811250977,0.609132188749023
"[0.5, 0.0, 0.0, 0.5]",0.01771604081305822,-0.05495964126620434,0.390867811250977,0.609132188749023
"[0.0, 0.0, 0.5, 0.5]",0.039893167458530665,-0.050718751412716645,0.5229174143484151,0.4770825856515849
"[0, 0, 0, 1]",0.016854235698271935,-0.07301723573891283,0.8432795296195165,0.15672047038048353
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6943619098589592,-0.887000889474137,0.19851376245959895,0.801486237540401
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6943619098589592,-0.887000889474137,0.19851376245959895,0.801486237540401
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6943619098589592,-0.887000889474137,0.19851376245959895,0.801486237540401
"[0.5, 0.0, 0.0, 0.5]",0.08220726492424346,-0.9478477170334717,0.8498214926303082,0.15017850736969185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08858306514283953,-0.1837638231496882,0.8311139427728823,0.1688860572271177
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08858306514283953,-0.1837638231496882,0.8311139427728823,0.1688860572271177
"[0.5, 0.0, 0.0, 0.5]",0.0668045242414177,-0.005543318904733141,0.843758461940607,0.156241538059393
"[0.5, 0.0, 0.0, 0.5]",0.0668045242414177,-0.005543318904733141,0.843758461940607,0.156241538059393
"[0, 0, 0, 1]",0.047523525524247545,-0.0589633434954302,0.9309116172246585,0.06908838277534146
"[0, 0, 0, 1]",0.047523525524247545,-0.0589633434954302,0.9309116172246585,0.06908838277534146
"[0, 0, 0, 1]",0.024001784190704978,-0.08825816559829458,0.7173555887425298,0.2826444112574702
"[0.0, 0.0, 0.5, 0.5]",0.476598973830504,-0.9685153511519002,0.5700740174161407,0.4299259825838593
"[0.0, 0.0, 0.5, 0.5]",0.476598973830504,-0.9685153511519002,0.5700740174161407,0.4299259825838593
"[1, 0, 0, 0]",0.7898086853689389,-0.578418124694001,0.0954794514132905,0.9045205485867095
"[0.0, 0.5, 0.5, 0.0]",0.04522225868551044,-0.051002852392720954,0.20254000864146737,0.7974599913585326
"[0.0, 0.5, 0.5, 0.0]",0.04522225868551044,-0.051002852392720954,0.20254000864146737,0.7974599913585326
"[0.0, 0.5, 0.5, 0.0]",0.04522225868551044,-0.051002852392720954,0.20254000864146737,0.7974599913585326
"[0.0, 0.5, 0.5, 0.0]",0.04522225868551044,-0.051002852392720954,0.20254000864146737,0.7974599913585326
"[0.5, 0.0, 0.5, 0.0]",0.06247356607466392,-0.02166501592986181,0.04740933810086956,0.9525906618991304
"[0.0, 0.5, 0.0, 0.5]",0.03209038115594276,-0.03403053144721824,0.10188920341722463,0.8981107965827754
"[0.0, 0.5, 0.0, 0.5]",0.03209038115594276,-0.03403053144721824,0.10188920341722463,0.8981107965827754
"[0.0, 0.5, 0.0, 0.5]",0.03209038115594276,-0.03403053144721824,0.10188920341722463,0.8981107965827754
"[0.0, 0.5, 0.0, 0.5]",0.03209038115594276,-0.03403053144721824,0.10188920341722463,0.8981107965827754
"[0.0, 0.5, 0.0, 0.5]",0.03209038115594276,-0.03403053144721824,0.10188920341722463,0.8981107965827754
"[0, 1, 0, 0]",0.004526281805650956,-0.6638672674123487,0.11123871631982873,0.8887612836801713
"[0, 1, 0, 0]",0.015830382453137837,-0.09045277699229182,0.6115506924702083,0.3884493075297917
"[0, 1, 0, 0]",0.02922284964014399,-0.04543005517825793,0.0699220616481061,0.9300779383518939
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0022892295492776826,-0.968569143513418,0.49721640858126903,0.502783591418731
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0022892295492776826,-0.968569143513418,0.49721640858126903,0.502783591418731
"[0.5, 0.5, 0.0, 0.0]",0.0521890375439491,-0.39053933784257233,0.1645193963879964,0.8354806036120036
"[0.5, 0.5, 0.0, 0.0]",0.0521890375439491,-0.39053933784257233,0.1645193963879964,0.8354806036120036
"[0.5, 0.5, 0.0, 0.0]",0.0521890375439491,-0.39053933784257233,0.1645193963879964,0.8354806036120036
"[0.5, 0.5, 0.0, 0.0]",0.0521890375439491,-0.39053933784257233,0.1645193963879964,0.8354806036120036
"[0.0, 0.5, 0.0, 0.5]",0.05304972806127317,-0.09314278941457088,0.0629494204809985,0.9370505795190015
"[0.0, 0.5, 0.0, 0.5]",0.05304972806127317,-0.09314278941457088,0.0629494204809985,0.9370505795190015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1075207156474619,-0.0453944905032706,0.9186841551109858,0.08131584488901422
"[0, 0, 1, 0]",0.07067856668436823,-0.04868896326053618,0.7510635548052459,0.2489364451947541
"[0, 0, 1, 0]",0.07067856668436823,-0.04868896326053618,0.7510635548052459,0.2489364451947541
"[0, 0, 1, 0]",0.07067856668436823,-0.04868896326053618,0.7510635548052459,0.2489364451947541
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1385937190876052,-0.8972215184149082,0.9271361695620068,0.07286383043799316
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04312544728230139,-0.037292299892389025,0.9810833650993905,0.018916634900609464
"[0.0, 0.5, 0.0, 0.5]",0.07937236046526086,-0.022207688830001016,0.645002192852176,0.35499780714782403
"[0.0, 0.5, 0.0, 0.5]",0.07937236046526086,-0.022207688830001016,0.645002192852176,0.35499780714782403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0014588821041062738,-0.019316541614277316,0.40217984616642866,0.5978201538335713
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0014588821041062738,-0.019316541614277316,0.40217984616642866,0.5978201538335713
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0014588821041062738,-0.019316541614277316,0.40217984616642866,0.5978201538335713
"[0.5, 0.0, 0.0, 0.5]",0.0556248388728251,-0.32354257181707446,0.024039537122290344,0.9759604628777097
"[1, 0, 0, 0]",0.01149109294185735,-0.7299632350425501,0.7828766868367325,0.2171233131632675
"[1, 0, 0, 0]",0.005906635830017382,-0.4372020019206616,0.30869836246768545,0.6913016375323146
"[0, 0, 1, 0]",0.035032204786012655,-0.022479707341202082,0.6948833346595673,0.3051166653404327
"[0, 0, 1, 0]",0.035032204786012655,-0.022479707341202082,0.6948833346595673,0.3051166653404327
"[0, 0, 1, 0]",0.035032204786012655,-0.022479707341202082,0.6948833346595673,0.3051166653404327
"[0.5, 0.0, 0.5, 0.0]",0.3115592140622381,-0.5806830679933866,0.5442109912088974,0.4557890087911026
"[0.5, 0.0, 0.5, 0.0]",0.3115592140622381,-0.5806830679933866,0.5442109912088974,0.4557890087911026
"[0.5, 0.0, 0.5, 0.0]",0.3115592140622381,-0.5806830679933866,0.5442109912088974,0.4557890087911026
"[0.5, 0.0, 0.5, 0.0]",0.3115592140622381,-0.5806830679933866,0.5442109912088974,0.4557890087911026
"[0.5, 0.0, 0.5, 0.0]",0.3115592140622381,-0.5806830679933866,0.5442109912088974,0.4557890087911026
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028250400489172378,-0.8426944399746327,0.42623078885235155,0.5737692111476485
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028250400489172378,-0.8426944399746327,0.42623078885235155,0.5737692111476485
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028250400489172378,-0.8426944399746327,0.42623078885235155,0.5737692111476485
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028250400489172378,-0.8426944399746327,0.42623078885235155,0.5737692111476485
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028250400489172378,-0.8426944399746327,0.42623078885235155,0.5737692111476485
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016952901142229693,-0.04212709142467563,0.348769270014995,0.651230729985005
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0.5, 0.0, 0.0, 0.5]",0.941168678577661,-0.2539586843975926,0.2760058284453911,0.7239941715546089
"[0, 1, 0, 0]",0.052921647461875776,-0.7944885575887902,0.37059582824258197,0.629404171757418
"[0, 1, 0, 0]",0.052921647461875776,-0.7944885575887902,0.37059582824258197,0.629404171757418
"[0, 1, 0, 0]",0.052921647461875776,-0.7944885575887902,0.37059582824258197,0.629404171757418
"[0, 1, 0, 0]",0.052921647461875776,-0.7944885575887902,0.37059582824258197,0.629404171757418
"[0, 1, 0, 0]",0.052921647461875776,-0.7944885575887902,0.37059582824258197,0.629404171757418
"[0.0, 0.5, 0.5, 0.0]",0.0016345860812765345,-0.14342100764713006,0.7773967871697457,0.2226032128302543
"[0.0, 0.5, 0.5, 0.0]",0.0016345860812765345,-0.14342100764713006,0.7773967871697457,0.2226032128302543
"[0.5, 0.5, 0.0, 0.0]",0.03331906831590503,-0.1366932384102616,0.6628194333189884,0.3371805666810116
"[1, 0, 0, 0]",0.0669614816502555,-0.015599281883754035,0.9403791188479597,0.05962088115204034
"[1, 0, 0, 0]",0.002363276917746182,-0.24448124085231338,0.1874720748465959,0.8125279251534041
"[1, 0, 0, 0]",0.002363276917746182,-0.24448124085231338,0.1874720748465959,0.8125279251534041
"[1, 0, 0, 0]",0.014019631960692114,-0.07390872720194497,0.7867757062889486,0.21322429371105145
"[1, 0, 0, 0]",0.014019631960692114,-0.07390872720194497,0.7867757062889486,0.21322429371105145
"[0.5, 0.0, 0.5, 0.0]",0.04377614665543006,-0.14437233635059044,0.6794486018453612,0.32055139815463884
"[0, 0, 0, 1]",0.9364638188812643,-0.6991528615900162,0.6352431321493053,0.3647568678506947
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07343598074535262,-0.9402962859606526,0.006187417365349224,0.9938125826346508
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07343598074535262,-0.9402962859606526,0.006187417365349224,0.9938125826346508
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07343598074535262,-0.9402962859606526,0.006187417365349224,0.9938125826346508
"[0.5, 0.0, 0.5, 0.0]",0.0008724079968742693,-0.2022645461973388,0.34984363895989723,0.6501563610401028
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08923652923482084,-0.6253463713360125,0.07106394501037971,0.9289360549896203
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.0, 0.5, 0.5]",0.050222273433766174,-0.3390026144867878,0.6988459135507752,0.3011540864492248
"[0.0, 0.5, 0.0, 0.5]",0.03240713944808249,-0.4401419519183284,0.01191716585185354,0.9880828341481465
"[0.0, 0.5, 0.0, 0.5]",0.03240713944808249,-0.4401419519183284,0.01191716585185354,0.9880828341481465
"[0.0, 0.5, 0.0, 0.5]",0.03240713944808249,-0.4401419519183284,0.01191716585185354,0.9880828341481465
"[0.0, 0.5, 0.0, 0.5]",0.03240713944808249,-0.4401419519183284,0.01191716585185354,0.9880828341481465
"[0.0, 0.5, 0.0, 0.5]",0.03240713944808249,-0.4401419519183284,0.01191716585185354,0.9880828341481465
"[1, 0, 0, 0]",0.01245511914590225,-0.39303938650002324,0.9505269854019843,0.049473014598015674
"[1, 0, 0, 0]",0.01245511914590225,-0.39303938650002324,0.9505269854019843,0.049473014598015674
"[1, 0, 0, 0]",0.01245511914590225,-0.39303938650002324,0.9505269854019843,0.049473014598015674
"[1, 0, 0, 0]",0.01245511914590225,-0.39303938650002324,0.9505269854019843,0.049473014598015674
"[0, 1, 0, 0]",0.020936970855012005,-0.7725608405409351,0.9725880897053697,0.027411910294630304
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02506376587766823,-0.06181501341910123,0.0009233440213678445,0.9990766559786322
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02506376587766823,-0.06181501341910123,0.0009233440213678445,0.9990766559786322
"[0.5, 0.5, 0.0, 0.0]",0.0011893657439414618,-0.06489110270515774,0.1689733217030931,0.8310266782969069
"[0.5, 0.5, 0.0, 0.0]",0.0011893657439414618,-0.06489110270515774,0.1689733217030931,0.8310266782969069
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 0, 1, 0]",0.30688507508414364,-0.5202335859167169,0.5391257456454005,0.4608742543545995
"[0, 1, 0, 0]",0.020695002852472277,-0.9545246402062675,0.884384062043362,0.11561593795663805
"[0, 1, 0, 0]",0.018536992043663658,-0.13540735417829808,0.20682590952139412,0.7931740904786059
"[0, 1, 0, 0]",0.018536992043663658,-0.13540735417829808,0.20682590952139412,0.7931740904786059
"[0, 1, 0, 0]",0.02634977334807609,-0.07274834344119674,0.18334280795680047,0.8166571920431995
"[0, 1, 0, 0]",0.02634977334807609,-0.07274834344119674,0.18334280795680047,0.8166571920431995
"[0, 1, 0, 0]",0.02634977334807609,-0.07274834344119674,0.18334280795680047,0.8166571920431995
"[0, 1, 0, 0]",0.04024359144837919,-0.9813298730173838,0.018728527170325138,0.9812714728296749
"[0, 1, 0, 0]",0.04024359144837919,-0.9813298730173838,0.018728527170325138,0.9812714728296749
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[1, 0, 0, 0]",0.004722715223280272,-0.763372304665984,0.23566143469712453,0.7643385653028755
"[0, 0, 1, 0]",0.013810354153151683,-0.590507409989617,0.7348558954763065,0.2651441045236935
"[0, 0, 1, 0]",0.013810354153151683,-0.590507409989617,0.7348558954763065,0.2651441045236935
"[0, 0, 1, 0]",0.013810354153151683,-0.590507409989617,0.7348558954763065,0.2651441045236935
"[0, 0, 1, 0]",0.013810354153151683,-0.590507409989617,0.7348558954763065,0.2651441045236935
"[0, 0, 1, 0]",0.013810354153151683,-0.590507409989617,0.7348558954763065,0.2651441045236935
"[0, 0, 1, 0]",0.1167246714103699,-0.07942305170865971,0.3957509449690336,0.6042490550309664
"[0.0, 0.5, 0.5, 0.0]",0.011216879360566256,-0.10058904302640082,0.7803705555939333,0.2196294444060667
"[0.0, 0.5, 0.5, 0.0]",0.06877423013103601,-0.11865242648835661,0.9864004507884607,0.013599549211539275
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018806877305129754,-0.03615771220804509,0.6872026275499165,0.31279737245008354
"[1, 0, 0, 0]",0.060468278853149315,-0.7569303391415387,0.870741265924516,0.12925873407548405
"[0, 0, 0, 1]",0.76297886910666,-0.485644663884263,0.6095274303185179,0.39047256968148214
"[0, 0, 0, 1]",0.14376778488175668,-0.7772880585132951,0.7157248107832802,0.2842751892167198
"[0, 0, 0, 1]",0.14376778488175668,-0.7772880585132951,0.7157248107832802,0.2842751892167198
"[0, 0, 0, 1]",0.14376778488175668,-0.7772880585132951,0.7157248107832802,0.2842751892167198
"[0.5, 0.5, 0.0, 0.0]",0.17080199672621255,-0.015055320502768588,0.03891775768246608,0.9610822423175339
"[0.5, 0.5, 0.0, 0.0]",0.17080199672621255,-0.015055320502768588,0.03891775768246608,0.9610822423175339
"[0.5, 0.5, 0.0, 0.0]",0.17080199672621255,-0.015055320502768588,0.03891775768246608,0.9610822423175339
"[0.5, 0.5, 0.0, 0.0]",0.17080199672621255,-0.015055320502768588,0.03891775768246608,0.9610822423175339
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05177178826992623,-0.05013383862416099,0.6946804328722086,0.3053195671277914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05177178826992623,-0.05013383862416099,0.6946804328722086,0.3053195671277914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05177178826992623,-0.05013383862416099,0.6946804328722086,0.3053195671277914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05177178826992623,-0.05013383862416099,0.6946804328722086,0.3053195671277914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05177178826992623,-0.05013383862416099,0.6946804328722086,0.3053195671277914
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05177178826992623,-0.05013383862416099,0.6946804328722086,0.3053195671277914
"[0.0, 0.5, 0.5, 0.0]",0.5024553721106443,-0.07446924636568053,0.2040575389173287,0.7959424610826713
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.430334093839123,-0.34968046437621914,0.6060265824701913,0.39397341752980874
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.430334093839123,-0.34968046437621914,0.6060265824701913,0.39397341752980874
"[0.0, 0.5, 0.5, 0.0]",0.13716513173252853,-0.7470085825731986,0.08333876973855114,0.9166612302614489
"[0.0, 0.5, 0.5, 0.0]",0.13716513173252853,-0.7470085825731986,0.08333876973855114,0.9166612302614489
