weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.11366066285254561,-0.030494153074078323,0.13609115270351912,0.8639088472964809
"[0, 0, 1, 0]",0.11366066285254561,-0.030494153074078323,0.13609115270351912,0.8639088472964809
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0, 0, 0, 1]",0.16044844501556776,-0.204139636221355,0.7661801152981269,0.2338198847018731
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12126873028105367,-0.42376864914533285,0.10360966129043347,0.8963903387095665
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[1, 0, 0, 0]",0.016842044336464967,-0.6971492495986417,0.13738909393526866,0.8626109060647313
"[0, 1, 0, 0]",0.02597509319536173,-0.678020737332677,0.947159603292431,0.052840396707569015
"[0, 1, 0, 0]",0.02597509319536173,-0.678020737332677,0.947159603292431,0.052840396707569015
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0381406356367634,-0.0005534932145024873,0.052031495260703386,0.9479685047392966
"[0, 0, 1, 0]",0.03862955235329224,-0.009902431028415815,0.6046616155879269,0.39533838441207314
"[0, 0, 1, 0]",0.03862955235329224,-0.009902431028415815,0.6046616155879269,0.39533838441207314
"[0, 1, 0, 0]",0.6579438431016131,-0.04646946303216748,0.839749083204066,0.16025091679593395
"[0, 0, 1, 0]",0.0364577830845052,-0.6529115163986292,0.6678068342706429,0.3321931657293571
"[0.5, 0.0, 0.5, 0.0]",0.03754983236897058,-0.11647692492577133,0.9491532467593986,0.050846753240601394
"[1, 0, 0, 0]",0.0005246405718168923,-0.0016748867882800944,0.8753430617107786,0.12465693828922142
"[1, 0, 0, 0]",0.0005246405718168923,-0.0016748867882800944,0.8753430617107786,0.12465693828922142
"[1, 0, 0, 0]",0.0005246405718168923,-0.0016748867882800944,0.8753430617107786,0.12465693828922142
"[1, 0, 0, 0]",0.0005246405718168923,-0.0016748867882800944,0.8753430617107786,0.12465693828922142
"[0.0, 0.5, 0.5, 0.0]",0.039437905333664314,-0.16457329556148836,0.47611119199978247,0.5238888080002175
"[0.0, 0.5, 0.5, 0.0]",0.039437905333664314,-0.16457329556148836,0.47611119199978247,0.5238888080002175
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09865612002829316,-0.14131626885460136,0.9980545791566806,0.0019454208433193898
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0559238222664179,-0.013772004748223599,0.8844149504466681,0.11558504955333193
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0559238222664179,-0.013772004748223599,0.8844149504466681,0.11558504955333193
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02159977247117484,-0.01912322719574333,0.7650082139057539,0.2349917860942461
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02159977247117484,-0.01912322719574333,0.7650082139057539,0.2349917860942461
"[0.5, 0.0, 0.0, 0.5]",0.202935418200631,-0.32150109250179826,0.24660653267400523,0.7533934673259948
"[0, 0, 1, 0]",0.08540408467588956,-0.2636752928310513,0.13292983359592425,0.8670701664040757
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057002232785379636,-0.032096119707821336,0.20557876918815143,0.7944212308118486
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057002232785379636,-0.032096119707821336,0.20557876918815143,0.7944212308118486
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057002232785379636,-0.032096119707821336,0.20557876918815143,0.7944212308118486
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057002232785379636,-0.032096119707821336,0.20557876918815143,0.7944212308118486
"[0.0, 0.5, 0.5, 0.0]",0.43410500786086925,-0.6790723728068907,0.8580604432485979,0.14193955675140213
"[0.0, 0.5, 0.5, 0.0]",0.43410500786086925,-0.6790723728068907,0.8580604432485979,0.14193955675140213
"[0, 0, 1, 0]",0.4587319531942433,-0.022392819034395606,0.03509649585199348,0.9649035041480065
"[0.5, 0.0, 0.0, 0.5]",0.306717012201723,-0.4976166784563958,0.7005563075807906,0.29944369241920943
"[0, 0, 0, 1]",0.017533439355324476,-0.05115783217638481,0.12778101419513677,0.8722189858048632
"[0, 0, 0, 1]",0.017533439355324476,-0.05115783217638481,0.12778101419513677,0.8722189858048632
"[0, 0, 0, 1]",0.017533439355324476,-0.05115783217638481,0.12778101419513677,0.8722189858048632
"[0, 0, 0, 1]",0.017533439355324476,-0.05115783217638481,0.12778101419513677,0.8722189858048632
"[0.0, 0.5, 0.5, 0.0]",0.00546620387142327,-0.8334563450983513,0.13721235207748472,0.8627876479225153
"[0.0, 0.5, 0.5, 0.0]",0.00546620387142327,-0.8334563450983513,0.13721235207748472,0.8627876479225153
"[0.0, 0.5, 0.5, 0.0]",0.00546620387142327,-0.8334563450983513,0.13721235207748472,0.8627876479225153
"[0.0, 0.5, 0.5, 0.0]",0.05515833452946095,-0.09868665565689783,0.06787309771558847,0.9321269022844115
"[0.0, 0.5, 0.5, 0.0]",0.05515833452946095,-0.09868665565689783,0.06787309771558847,0.9321269022844115
"[0.0, 0.5, 0.5, 0.0]",0.05515833452946095,-0.09868665565689783,0.06787309771558847,0.9321269022844115
"[0.0, 0.5, 0.5, 0.0]",0.05515833452946095,-0.09868665565689783,0.06787309771558847,0.9321269022844115
"[0.0, 0.5, 0.5, 0.0]",0.05515833452946095,-0.09868665565689783,0.06787309771558847,0.9321269022844115
"[0, 0, 1, 0]",0.07604111516630596,-0.516008237758528,0.6321614807327943,0.3678385192672057
"[0, 0, 1, 0]",0.07604111516630596,-0.516008237758528,0.6321614807327943,0.3678385192672057
"[0.0, 0.5, 0.5, 0.0]",0.5349636159767663,-0.43714728407213177,0.14250935078332405,0.857490649216676
"[0.0, 0.5, 0.5, 0.0]",0.5349636159767663,-0.43714728407213177,0.14250935078332405,0.857490649216676
"[0.0, 0.5, 0.5, 0.0]",0.5349636159767663,-0.43714728407213177,0.14250935078332405,0.857490649216676
"[0.0, 0.5, 0.0, 0.5]",0.19547197843084552,-0.21099107095124048,0.7247552496513094,0.27524475034869056
"[0.0, 0.0, 0.5, 0.5]",0.21559934101103018,-0.0634205992519753,0.45147111266969475,0.5485288873303052
"[0.0, 0.0, 0.5, 0.5]",0.21559934101103018,-0.0634205992519753,0.45147111266969475,0.5485288873303052
"[0.0, 0.0, 0.5, 0.5]",0.21559934101103018,-0.0634205992519753,0.45147111266969475,0.5485288873303052
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.0, 0.0, 0.5, 0.5]",0.23570455655071665,-0.047245959156330786,0.6926496876614681,0.30735031233853194
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008864422900445312,-0.01680451374323544,0.5939784074207493,0.40602159257925075
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008864422900445312,-0.01680451374323544,0.5939784074207493,0.40602159257925075
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008864422900445312,-0.01680451374323544,0.5939784074207493,0.40602159257925075
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008864422900445312,-0.01680451374323544,0.5939784074207493,0.40602159257925075
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008864422900445312,-0.01680451374323544,0.5939784074207493,0.40602159257925075
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0008864422900445312,-0.01680451374323544,0.5939784074207493,0.40602159257925075
"[0, 0, 1, 0]",0.007628950359745645,-0.1631976311586758,0.9844557934419994,0.015544206558000595
"[0.5, 0.5, 0.0, 0.0]",0.03839367937294813,-0.8866094936746494,0.10447551585182191,0.8955244841481781
"[1, 0, 0, 0]",0.019429827491483254,-0.6677337288193629,0.8664244248402647,0.13357557515973528
"[1, 0, 0, 0]",0.005282340039163169,-0.9252461749002705,0.28162337306524454,0.7183766269347555
"[1, 0, 0, 0]",0.005282340039163169,-0.9252461749002705,0.28162337306524454,0.7183766269347555
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8066326017057505,-0.7400913444114279,0.07982211250236015,0.9201778874976398
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052505986328462706,-0.6852982853695354,0.01386137966297929,0.9861386203370207
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052505986328462706,-0.6852982853695354,0.01386137966297929,0.9861386203370207
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.0, 0.5, 0.5, 0.0]",0.0529995856152059,-0.0319276873956339,0.2019165916382356,0.7980834083617644
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04035883364771242,-0.06771674504998726,0.004169290495089184,0.9958307095049108
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04035883364771242,-0.06771674504998726,0.004169290495089184,0.9958307095049108
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04035883364771242,-0.06771674504998726,0.004169290495089184,0.9958307095049108
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04035883364771242,-0.06771674504998726,0.004169290495089184,0.9958307095049108
"[0, 0, 0, 1]",0.20786504957347118,-0.3035157469907045,0.5384300804322691,0.46156991956773086
"[0, 0, 0, 1]",0.20786504957347118,-0.3035157469907045,0.5384300804322691,0.46156991956773086
"[0, 0, 0, 1]",0.20786504957347118,-0.3035157469907045,0.5384300804322691,0.46156991956773086
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004622523081155627,-0.01374313401528049,0.7347577403981742,0.2652422596018258
"[0.0, 0.0, 0.5, 0.5]",0.5684050399065945,-0.0030783307517852077,0.3658102070440862,0.6341897929559138
"[0.0, 0.0, 0.5, 0.5]",0.5684050399065945,-0.0030783307517852077,0.3658102070440862,0.6341897929559138
"[0.0, 0.0, 0.5, 0.5]",0.5684050399065945,-0.0030783307517852077,0.3658102070440862,0.6341897929559138
"[0, 1, 0, 0]",0.04456486605249854,-0.8856794279189051,0.2908341777518132,0.7091658222481868
"[0, 1, 0, 0]",0.04456486605249854,-0.8856794279189051,0.2908341777518132,0.7091658222481868
"[0, 1, 0, 0]",0.04456486605249854,-0.8856794279189051,0.2908341777518132,0.7091658222481868
"[0, 1, 0, 0]",0.04456486605249854,-0.8856794279189051,0.2908341777518132,0.7091658222481868
"[0, 1, 0, 0]",0.04456486605249854,-0.8856794279189051,0.2908341777518132,0.7091658222481868
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[1, 0, 0, 0]",0.04463424122461257,-0.0007588067491774986,0.9137273121970231,0.08627268780297692
"[0.5, 0.5, 0.0, 0.0]",0.012026966907331071,-0.7889099568124761,0.8792406568798492,0.1207593431201508
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8259909850795913,-0.8747799186163706,0.06707265052581024,0.9329273494741898
"[0.0, 0.5, 0.0, 0.5]",0.0653129421729276,-0.801955327100847,0.022987351093607278,0.9770126489063927
"[0.0, 0.5, 0.0, 0.5]",0.0653129421729276,-0.801955327100847,0.022987351093607278,0.9770126489063927
"[0.0, 0.5, 0.0, 0.5]",0.0653129421729276,-0.801955327100847,0.022987351093607278,0.9770126489063927
"[0.5, 0.0, 0.0, 0.5]",0.007657181956196912,-0.21886691284983817,0.3730866103708669,0.6269133896291331
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05578205031467798,-0.6926368529309604,0.021429869298249637,0.9785701307017504
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.5, 0.0, 0.0, 0.5]",0.035029374479723985,-0.15496537731745774,0.9234844633007492,0.07651553669925082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013560095251568649,-0.3663544717318543,0.2157287421094396,0.7842712578905604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013560095251568649,-0.3663544717318543,0.2157287421094396,0.7842712578905604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013560095251568649,-0.3663544717318543,0.2157287421094396,0.7842712578905604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013560095251568649,-0.3663544717318543,0.2157287421094396,0.7842712578905604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013560095251568649,-0.3663544717318543,0.2157287421094396,0.7842712578905604
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05661396536396379,-0.11900372728140574,0.8192894531899951,0.18071054681000487
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05661396536396379,-0.11900372728140574,0.8192894531899951,0.18071054681000487
"[1, 0, 0, 0]",0.0020549558681681734,-0.3049009289768453,0.6914495605776709,0.30855043942232907
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11652359131558487,-0.0839421984290637,0.9443626652274667,0.0556373347725333
"[0.0, 0.5, 0.5, 0.0]",0.03538004953099105,-0.7554408400652974,0.8663531861273246,0.1336468138726754
"[0.5, 0.5, 0.0, 0.0]",0.007088898072343364,-0.004612385632254967,0.6924273374371405,0.30757266256285953
"[0.5, 0.5, 0.0, 0.0]",0.007088898072343364,-0.004612385632254967,0.6924273374371405,0.30757266256285953
"[0.5, 0.5, 0.0, 0.0]",0.007088898072343364,-0.004612385632254967,0.6924273374371405,0.30757266256285953
"[0.5, 0.5, 0.0, 0.0]",0.007088898072343364,-0.004612385632254967,0.6924273374371405,0.30757266256285953
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 0, 0, 1]",0.3531860865736878,-0.2312607471323821,0.24908749456370693,0.7509125054362931
"[0, 1, 0, 0]",0.036678358604976036,-0.7936579084894729,0.9605727000725415,0.039427299927458526
"[0, 1, 0, 0]",0.036678358604976036,-0.7936579084894729,0.9605727000725415,0.039427299927458526
"[0, 0, 0, 1]",0.31830017106297737,-0.3284305988350166,0.883369174307766,0.11663082569223404
"[1, 0, 0, 0]",0.006052369344040409,-0.5102393541271153,0.22782363612892875,0.7721763638710712
"[0.5, 0.0, 0.5, 0.0]",0.16038533475051697,-0.8113682409185636,0.1427144608734976,0.8572855391265024
"[0.5, 0.0, 0.5, 0.0]",0.16038533475051697,-0.8113682409185636,0.1427144608734976,0.8572855391265024
"[1, 0, 0, 0]",0.00289805209708216,-0.8717476443655496,0.09373965760953107,0.9062603423904689
"[0.0, 0.5, 0.5, 0.0]",0.004326785338091166,-0.18648583784825934,0.19144516951238932,0.8085548304876107
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[1, 0, 0, 0]",6.55316762117053e-05,-0.10102151908576762,0.061000090761256565,0.9389999092387434
"[0.0, 0.5, 0.0, 0.5]",0.018445726038960553,-0.4472227101476651,0.7305858023951772,0.26941419760482277
"[0.0, 0.5, 0.0, 0.5]",0.018445726038960553,-0.4472227101476651,0.7305858023951772,0.26941419760482277
"[0.0, 0.5, 0.0, 0.5]",0.018445726038960553,-0.4472227101476651,0.7305858023951772,0.26941419760482277
"[0.0, 0.5, 0.0, 0.5]",0.018445726038960553,-0.4472227101476651,0.7305858023951772,0.26941419760482277
"[0.0, 0.5, 0.0, 0.5]",0.018445726038960553,-0.4472227101476651,0.7305858023951772,0.26941419760482277
"[0, 0, 1, 0]",0.11374132865464859,-0.09805024685647301,0.9556256319255118,0.044374368074488246
"[0, 0, 1, 0]",0.11374132865464859,-0.09805024685647301,0.9556256319255118,0.044374368074488246
"[0, 0, 1, 0]",0.11374132865464859,-0.09805024685647301,0.9556256319255118,0.044374368074488246
"[0, 0, 1, 0]",0.11374132865464859,-0.09805024685647301,0.9556256319255118,0.044374368074488246
"[0, 0, 1, 0]",0.11374132865464859,-0.09805024685647301,0.9556256319255118,0.044374368074488246
"[0.0, 0.5, 0.5, 0.0]",0.7856655730212315,-0.7678615201821097,0.39249554631066996,0.60750445368933
"[0.5, 0.0, 0.5, 0.0]",0.2612727750531849,-0.6046106300082631,0.336106820021256,0.663893179978744
"[0.5, 0.0, 0.5, 0.0]",0.2612727750531849,-0.6046106300082631,0.336106820021256,0.663893179978744
"[0.5, 0.0, 0.5, 0.0]",0.2612727750531849,-0.6046106300082631,0.336106820021256,0.663893179978744
"[0, 0, 0, 1]",0.5076279416807068,-0.022024711425504884,0.7772809226558517,0.2227190773441483
"[0, 0, 0, 1]",0.5076279416807068,-0.022024711425504884,0.7772809226558517,0.2227190773441483
"[0, 0, 0, 1]",0.5076279416807068,-0.022024711425504884,0.7772809226558517,0.2227190773441483
"[0, 0, 0, 1]",0.5076279416807068,-0.022024711425504884,0.7772809226558517,0.2227190773441483
"[0.0, 0.0, 0.5, 0.5]",0.03694685672078246,-0.05529111604463932,0.8673073998563168,0.13269260014368323
"[0.0, 0.0, 0.5, 0.5]",0.03694685672078246,-0.05529111604463932,0.8673073998563168,0.13269260014368323
"[0.0, 0.0, 0.5, 0.5]",0.03694685672078246,-0.05529111604463932,0.8673073998563168,0.13269260014368323
"[0.0, 0.0, 0.5, 0.5]",0.03694685672078246,-0.05529111604463932,0.8673073998563168,0.13269260014368323
"[0.0, 0.0, 0.5, 0.5]",0.03694685672078246,-0.05529111604463932,0.8673073998563168,0.13269260014368323
"[0.0, 0.0, 0.5, 0.5]",0.03694685672078246,-0.05529111604463932,0.8673073998563168,0.13269260014368323
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.18739643674377127,-0.09568904977990189,0.054382029185541136,0.9456179708144589
"[0.5, 0.5, 0.0, 0.0]",0.2871914811864896,-0.6257082832726574,0.275656218999769,0.724343781000231
"[0.5, 0.5, 0.0, 0.0]",0.2871914811864896,-0.6257082832726574,0.275656218999769,0.724343781000231
"[0, 0, 0, 1]",0.15021140508985487,-0.926905625669087,0.0060564622530221435,0.9939435377469779
"[0, 0, 0, 1]",0.15021140508985487,-0.926905625669087,0.0060564622530221435,0.9939435377469779
"[0, 1, 0, 0]",0.05921359915507429,-0.9788823317991966,0.8736522745275443,0.12634772547245565
"[0, 1, 0, 0]",0.05921359915507429,-0.9788823317991966,0.8736522745275443,0.12634772547245565
"[0, 1, 0, 0]",0.05921359915507429,-0.9788823317991966,0.8736522745275443,0.12634772547245565
"[0, 1, 0, 0]",0.05921359915507429,-0.9788823317991966,0.8736522745275443,0.12634772547245565
"[1, 0, 0, 0]",0.07403916095270935,-0.5698981053417869,0.24638401097065354,0.7536159890293465
"[1, 0, 0, 0]",0.07403916095270935,-0.5698981053417869,0.24638401097065354,0.7536159890293465
"[0.5, 0.0, 0.5, 0.0]",0.015652266436322226,-0.1702148593097368,0.977088536550822,0.02291146344917805
