weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03203860556378513,-0.18338616182293943,0.5277260961091137,0.4722739038908863
"[0, 0, 0, 1]",0.011575268866619859,-0.9010776064454656,0.9977904221009104,0.0022095778990895987
"[0, 0, 1, 0]",0.06669092335068505,-0.9644303506991335,0.8721276418877901,0.12787235811220987
"[0, 0, 0, 1]",0.01340732983323989,-0.439696882392548,0.796979603175533,0.20302039682446704
"[0, 0, 0, 1]",0.01340732983323989,-0.439696882392548,0.796979603175533,0.20302039682446704
"[0, 0, 0, 1]",0.01340732983323989,-0.439696882392548,0.796979603175533,0.20302039682446704
"[0, 0, 0, 1]",0.01340732983323989,-0.439696882392548,0.796979603175533,0.20302039682446704
"[0.0, 0.0, 0.5, 0.5]",0.010047853886848146,-0.01644371754843943,0.9564918391261062,0.04350816087389375
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0863479505146797,-0.00598431464209237,0.08238407475257736,0.9176159252474226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0863479505146797,-0.00598431464209237,0.08238407475257736,0.9176159252474226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0863479505146797,-0.00598431464209237,0.08238407475257736,0.9176159252474226
"[0.0, 0.5, 0.0, 0.5]",0.06423909680448336,-0.024336673391845087,0.743838760660126,0.256161239339874
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06292248616212903,-0.012866564511990197,0.5456820836670442,0.4543179163329558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06292248616212903,-0.012866564511990197,0.5456820836670442,0.4543179163329558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06292248616212903,-0.012866564511990197,0.5456820836670442,0.4543179163329558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06292248616212903,-0.012866564511990197,0.5456820836670442,0.4543179163329558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06292248616212903,-0.012866564511990197,0.5456820836670442,0.4543179163329558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06292248616212903,-0.012866564511990197,0.5456820836670442,0.4543179163329558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049815376965594904,-0.01254880346026832,0.8697510668017517,0.13024893319824826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049815376965594904,-0.01254880346026832,0.8697510668017517,0.13024893319824826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049815376965594904,-0.01254880346026832,0.8697510668017517,0.13024893319824826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049815376965594904,-0.01254880346026832,0.8697510668017517,0.13024893319824826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049815376965594904,-0.01254880346026832,0.8697510668017517,0.13024893319824826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08902847254966251,-0.16990434694290524,0.5510794722054589,0.44892052779454106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08902847254966251,-0.16990434694290524,0.5510794722054589,0.44892052779454106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08902847254966251,-0.16990434694290524,0.5510794722054589,0.44892052779454106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08902847254966251,-0.16990434694290524,0.5510794722054589,0.44892052779454106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08902847254966251,-0.16990434694290524,0.5510794722054589,0.44892052779454106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08902847254966251,-0.16990434694290524,0.5510794722054589,0.44892052779454106
"[0, 0, 1, 0]",0.014491325963820967,-0.01371290618281995,0.6950082548431563,0.3049917451568437
"[0, 0, 0, 1]",0.017209082063131764,-0.016926475665751672,0.6470443787090888,0.3529556212909112
"[0, 0, 0, 1]",0.017209082063131764,-0.016926475665751672,0.6470443787090888,0.3529556212909112
"[0, 0, 0, 1]",0.017209082063131764,-0.016926475665751672,0.6470443787090888,0.3529556212909112
"[0, 0, 0, 1]",0.017209082063131764,-0.016926475665751672,0.6470443787090888,0.3529556212909112
"[0, 0, 0, 1]",0.017209082063131764,-0.016926475665751672,0.6470443787090888,0.3529556212909112
"[0, 0, 0, 1]",0.017209082063131764,-0.016926475665751672,0.6470443787090888,0.3529556212909112
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.0, 0.5, 0.5]",0.023329518877672317,-0.024834041136836293,0.8926115994107974,0.10738840058920263
"[0.0, 0.5, 0.5, 0.0]",0.003583061831330614,-0.022675534151085253,0.6082652613776142,0.39173473862238584
"[0.0, 0.5, 0.5, 0.0]",0.003583061831330614,-0.022675534151085253,0.6082652613776142,0.39173473862238584
"[0.0, 0.5, 0.5, 0.0]",0.003583061831330614,-0.022675534151085253,0.6082652613776142,0.39173473862238584
"[0.0, 0.5, 0.5, 0.0]",0.003583061831330614,-0.022675534151085253,0.6082652613776142,0.39173473862238584
"[0.0, 0.5, 0.5, 0.0]",0.003583061831330614,-0.022675534151085253,0.6082652613776142,0.39173473862238584
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013566250931743351,-0.00750379023841774,0.4905924573554573,0.5094075426445427
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013566250931743351,-0.00750379023841774,0.4905924573554573,0.5094075426445427
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013566250931743351,-0.00750379023841774,0.4905924573554573,0.5094075426445427
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013566250931743351,-0.00750379023841774,0.4905924573554573,0.5094075426445427
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031146877878886814,-0.021394899699539227,0.7362943836076505,0.26370561639234946
"[0.5, 0.5, 0.0, 0.0]",0.01810119991419623,-0.0009835104007719364,0.6188305089038416,0.3811694910961584
"[0.0, 0.5, 0.5, 0.0]",0.20700840649001062,-0.9099439472522207,0.9238140181735295,0.07618598182647052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31092679809009716,-0.0723854665510969,0.18251667387047632,0.8174833261295237
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31092679809009716,-0.0723854665510969,0.18251667387047632,0.8174833261295237
"[0, 0, 0, 1]",0.1097211818207875,-0.07439243526343953,0.043873258023439665,0.9561267419765603
"[0, 0, 0, 1]",0.1097211818207875,-0.07439243526343953,0.043873258023439665,0.9561267419765603
"[0, 0, 0, 1]",0.1097211818207875,-0.07439243526343953,0.043873258023439665,0.9561267419765603
"[0, 0, 0, 1]",0.1097211818207875,-0.07439243526343953,0.043873258023439665,0.9561267419765603
"[0, 0, 0, 1]",0.1097211818207875,-0.07439243526343953,0.043873258023439665,0.9561267419765603
"[0.0, 0.0, 0.5, 0.5]",0.3767975796225005,-0.6083478477912267,0.5100898608025944,0.48991013919740556
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07750855658967959,-0.04811613745634691,0.1716655248273441,0.8283344751726559
"[0.0, 0.5, 0.5, 0.0]",0.07509752584327556,-0.06460369747700234,0.06164401950663323,0.9383559804933668
"[0.0, 0.0, 0.5, 0.5]",0.10843153031696395,-0.05001360614152295,0.41132286248705585,0.5886771375129441
"[0.0, 0.0, 0.5, 0.5]",0.10843153031696395,-0.05001360614152295,0.41132286248705585,0.5886771375129441
"[0.0, 0.0, 0.5, 0.5]",0.10843153031696395,-0.05001360614152295,0.41132286248705585,0.5886771375129441
"[0.0, 0.0, 0.5, 0.5]",0.10843153031696395,-0.05001360614152295,0.41132286248705585,0.5886771375129441
"[0.0, 0.0, 0.5, 0.5]",0.10843153031696395,-0.05001360614152295,0.41132286248705585,0.5886771375129441
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11426395175902437,-0.029348339284138603,0.2570251161656968,0.7429748838343032
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11426395175902437,-0.029348339284138603,0.2570251161656968,0.7429748838343032
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.0, 0.0, 0.5, 0.5]",0.3536921576636878,-0.05100881780552502,0.8698996335042923,0.13010036649570766
"[0.5, 0.0, 0.5, 0.0]",0.04300086516372259,-0.018751581795046324,0.9073589701543737,0.09264102984562628
"[0.5, 0.0, 0.5, 0.0]",0.04300086516372259,-0.018751581795046324,0.9073589701543737,0.09264102984562628
"[0.5, 0.0, 0.5, 0.0]",0.04300086516372259,-0.018751581795046324,0.9073589701543737,0.09264102984562628
"[0.5, 0.0, 0.5, 0.0]",0.04300086516372259,-0.018751581795046324,0.9073589701543737,0.09264102984562628
"[0.0, 0.5, 0.0, 0.5]",0.00822600969396714,-0.10389400538611071,0.5829885193787325,0.41701148062126747
"[0.0, 0.0, 0.5, 0.5]",0.16413817584821977,-0.037710014676365144,0.6140649566648909,0.3859350433351091
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020908876553124567,-0.023571221356491034,0.911468611046505,0.088531388953495
"[0, 0, 1, 0]",0.0673466440770395,-0.03643094726926388,0.1612548313709381,0.8387451686290619
"[0, 0, 1, 0]",0.0673466440770395,-0.03643094726926388,0.1612548313709381,0.8387451686290619
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001105233470039546,-0.04222227422790292,0.9753342578299643,0.024665742170035698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001105233470039546,-0.04222227422790292,0.9753342578299643,0.024665742170035698
"[0, 1, 0, 0]",0.4163507603474361,-0.1832410660498146,0.6071785957948811,0.3928214042051189
"[0, 1, 0, 0]",0.4163507603474361,-0.1832410660498146,0.6071785957948811,0.3928214042051189
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.0, 0.5]",0.0847305032915352,-0.036022117594063374,0.9878593621288607,0.012140637871139282
"[0.0, 0.5, 0.5, 0.0]",0.05225668569358277,-0.017987298920104533,0.12294084284319684,0.8770591571568032
"[0.0, 0.5, 0.5, 0.0]",0.05225668569358277,-0.017987298920104533,0.12294084284319684,0.8770591571568032
"[0.0, 0.5, 0.5, 0.0]",0.05225668569358277,-0.017987298920104533,0.12294084284319684,0.8770591571568032
"[0.0, 0.5, 0.5, 0.0]",0.05225668569358277,-0.017987298920104533,0.12294084284319684,0.8770591571568032
"[0.0, 0.5, 0.5, 0.0]",0.03183277090897185,-0.04013623040546732,0.01572359045202587,0.9842764095479741
"[0.0, 0.5, 0.5, 0.0]",0.03183277090897185,-0.04013623040546732,0.01572359045202587,0.9842764095479741
"[0.0, 0.5, 0.5, 0.0]",0.03183277090897185,-0.04013623040546732,0.01572359045202587,0.9842764095479741
"[0, 0, 1, 0]",0.386061363620803,-0.45008884553605055,0.8864471752147156,0.11355282478528439
"[0, 0, 1, 0]",0.386061363620803,-0.45008884553605055,0.8864471752147156,0.11355282478528439
"[0.0, 0.5, 0.5, 0.0]",0.07687874863536448,-0.03411568098980233,0.9172280232644664,0.0827719767355336
"[0.0, 0.5, 0.5, 0.0]",0.07687874863536448,-0.03411568098980233,0.9172280232644664,0.0827719767355336
"[0.0, 0.5, 0.5, 0.0]",0.07687874863536448,-0.03411568098980233,0.9172280232644664,0.0827719767355336
"[0.0, 0.5, 0.5, 0.0]",0.07687874863536448,-0.03411568098980233,0.9172280232644664,0.0827719767355336
"[0.0, 0.0, 0.5, 0.5]",0.013757581550441711,-0.02812514633528851,0.18673246174619607,0.8132675382538039
"[0.0, 0.0, 0.5, 0.5]",0.013757581550441711,-0.02812514633528851,0.18673246174619607,0.8132675382538039
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0, 0, 1, 0]",0.05953605262872008,-0.5928892033806693,0.03256899172538452,0.9674310082746155
"[0.5, 0.0, 0.5, 0.0]",0.003630128691065271,-0.14244542706510266,0.24234557840588145,0.7576544215941186
"[0.5, 0.0, 0.5, 0.0]",0.003630128691065271,-0.14244542706510266,0.24234557840588145,0.7576544215941186
"[0.5, 0.0, 0.5, 0.0]",0.0020773155200641824,-0.0706966922923814,0.4709334381347827,0.5290665618652173
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[1, 0, 0, 0]",0.0138892120083699,-0.16685480541340514,0.012771175514564082,0.9872288244854359
"[0.5, 0.0, 0.0, 0.5]",0.033906267721781846,-0.08798993483414497,0.9801819326322366,0.01981806736776337
"[0.5, 0.0, 0.0, 0.5]",0.033906267721781846,-0.08798993483414497,0.9801819326322366,0.01981806736776337
"[0.5, 0.0, 0.0, 0.5]",0.033906267721781846,-0.08798993483414497,0.9801819326322366,0.01981806736776337
"[0.5, 0.0, 0.0, 0.5]",0.033906267721781846,-0.08798993483414497,0.9801819326322366,0.01981806736776337
"[1, 0, 0, 0]",0.0027286048235528604,-0.496402078186165,0.30304378853597946,0.6969562114640205
"[1, 0, 0, 0]",0.0027286048235528604,-0.496402078186165,0.30304378853597946,0.6969562114640205
"[1, 0, 0, 0]",0.0027286048235528604,-0.496402078186165,0.30304378853597946,0.6969562114640205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01056957062950259,-0.18161570714499986,0.6527397295093775,0.34726027049062247
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01056957062950259,-0.18161570714499986,0.6527397295093775,0.34726027049062247
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01056957062950259,-0.18161570714499986,0.6527397295093775,0.34726027049062247
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01056957062950259,-0.18161570714499986,0.6527397295093775,0.34726027049062247
"[0.5, 0.0, 0.5, 0.0]",0.0008567244441315403,-0.05199304110829739,0.4253501431613609,0.5746498568386391
"[0.5, 0.0, 0.5, 0.0]",0.0008567244441315403,-0.05199304110829739,0.4253501431613609,0.5746498568386391
"[0.5, 0.0, 0.5, 0.0]",0.0008567244441315403,-0.05199304110829739,0.4253501431613609,0.5746498568386391
"[0.5, 0.0, 0.5, 0.0]",0.06612071430984301,-0.6869380289637159,0.07838932672143695,0.921610673278563
"[0.5, 0.0, 0.5, 0.0]",0.06612071430984301,-0.6869380289637159,0.07838932672143695,0.921610673278563
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0.5, 0.0, 0.0, 0.5]",0.06216968011261559,-0.03734992242016999,0.6755256989809965,0.32447430101900354
"[0, 1, 0, 0]",0.002605719476701185,-0.09312260161689045,0.8400246868677287,0.1599753131322713
"[0, 1, 0, 0]",0.002605719476701185,-0.09312260161689045,0.8400246868677287,0.1599753131322713
"[0, 1, 0, 0]",0.002605719476701185,-0.09312260161689045,0.8400246868677287,0.1599753131322713
"[0, 1, 0, 0]",0.002605719476701185,-0.09312260161689045,0.8400246868677287,0.1599753131322713
"[0, 1, 0, 0]",0.002605719476701185,-0.09312260161689045,0.8400246868677287,0.1599753131322713
"[0, 1, 0, 0]",0.002605719476701185,-0.09312260161689045,0.8400246868677287,0.1599753131322713
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07049259384353601,-0.04899893800543753,0.9627991835195064,0.03720081648049356
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013836083198195182,-0.12664481223540958,0.32447914242911235,0.6755208575708876
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013836083198195182,-0.12664481223540958,0.32447914242911235,0.6755208575708876
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017243009398425158,-0.10101753732602892,0.22419989457328504,0.775800105426715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08921743113841485,-0.7795377208495238,0.765667173985776,0.234332826014224
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.5, 0.0, 0.0, 0.5]",0.07369780470543208,-0.04300978236688502,0.7002766595919447,0.29972334040805526
"[0.0, 0.5, 0.5, 0.0]",0.07298936012931412,-0.05594792197517384,0.09175413787452014,0.9082458621254799
"[0.0, 0.5, 0.5, 0.0]",0.07298936012931412,-0.05594792197517384,0.09175413787452014,0.9082458621254799
"[0.0, 0.5, 0.0, 0.5]",0.02871322669126275,-0.0736613259255321,0.21820526531737205,0.781794734682628
"[0.0, 0.5, 0.0, 0.5]",0.02871322669126275,-0.0736613259255321,0.21820526531737205,0.781794734682628
"[0, 1, 0, 0]",0.03949958460377734,-0.07085108460521661,0.028846426585057205,0.9711535734149428
"[0, 1, 0, 0]",0.03949958460377734,-0.07085108460521661,0.028846426585057205,0.9711535734149428
"[0, 1, 0, 0]",0.03949958460377734,-0.07085108460521661,0.028846426585057205,0.9711535734149428
"[0, 1, 0, 0]",0.03949958460377734,-0.07085108460521661,0.028846426585057205,0.9711535734149428
"[0, 1, 0, 0]",0.03949958460377734,-0.07085108460521661,0.028846426585057205,0.9711535734149428
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[0, 0, 1, 0]",0.007215962702651346,-0.08450184749176592,0.46156667641613913,0.5384333235838609
"[1, 0, 0, 0]",0.0590284806448057,-0.03128950265954844,0.21610129589448845,0.7838987041055115
"[1, 0, 0, 0]",0.0590284806448057,-0.03128950265954844,0.21610129589448845,0.7838987041055115
"[1, 0, 0, 0]",0.0590284806448057,-0.03128950265954844,0.21610129589448845,0.7838987041055115
"[1, 0, 0, 0]",0.0590284806448057,-0.03128950265954844,0.21610129589448845,0.7838987041055115
