weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03490999974390996,-0.2636098106859265,0.6069764698864095,0.3930235301135905
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03490999974390996,-0.2636098106859265,0.6069764698864095,0.3930235301135905
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03490999974390996,-0.2636098106859265,0.6069764698864095,0.3930235301135905
"[0.0, 0.5, 0.0, 0.5]",0.09320392673866795,-0.048590755115287654,0.8353638922860569,0.1646361077139431
"[0.0, 0.5, 0.0, 0.5]",0.09320392673866795,-0.048590755115287654,0.8353638922860569,0.1646361077139431
"[0.0, 0.5, 0.0, 0.5]",0.09320392673866795,-0.048590755115287654,0.8353638922860569,0.1646361077139431
"[0.0, 0.0, 0.5, 0.5]",0.053045762338049585,-0.07228309414441425,0.9657391530897689,0.034260846910231124
"[0.0, 0.0, 0.5, 0.5]",0.053045762338049585,-0.07228309414441425,0.9657391530897689,0.034260846910231124
"[0.0, 0.0, 0.5, 0.5]",0.053045762338049585,-0.07228309414441425,0.9657391530897689,0.034260846910231124
"[0.0, 0.0, 0.5, 0.5]",0.053045762338049585,-0.07228309414441425,0.9657391530897689,0.034260846910231124
"[0.0, 0.5, 0.0, 0.5]",0.10207915931552114,-0.06363350924402744,0.8875726536524177,0.11242734634758234
"[0.0, 0.5, 0.0, 0.5]",0.10207915931552114,-0.06363350924402744,0.8875726536524177,0.11242734634758234
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12684713476827592,-0.030124623297858366,0.7024423128786957,0.29755768712130426
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.0, 0.5, 0.5, 0.0]",0.14648473946278973,-0.06735483819917043,0.9634768610798884,0.03652313892011161
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11150818907698845,-0.2225487337912041,0.615133821307041,0.384866178692959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11150818907698845,-0.2225487337912041,0.615133821307041,0.384866178692959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11150818907698845,-0.2225487337912041,0.615133821307041,0.384866178692959
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0, 0, 0, 1]",0.03735476952049954,-0.06964594730845686,0.9740903201388849,0.025909679861115142
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02866905985837198,-0.0013322711005882004,0.49948538038860935,0.5005146196113907
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02866905985837198,-0.0013322711005882004,0.49948538038860935,0.5005146196113907
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13917957774148726,-0.10321243598957675,0.2884445920012355,0.7115554079987645
"[0, 1, 0, 0]",0.022643614188908145,-0.0018665429876660866,0.9060309962108467,0.0939690037891533
"[0, 1, 0, 0]",0.022643614188908145,-0.0018665429876660866,0.9060309962108467,0.0939690037891533
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0.0, 0.5, 0.5, 0.0]",0.13108030203574694,-0.11096905249217082,0.47003651281168846,0.5299634871883115
"[0, 0, 1, 0]",0.35759460247560015,-0.4811841556085559,0.4281508329270788,0.5718491670729212
"[0.0, 0.0, 0.5, 0.5]",0.023732870369160275,-0.06961558225217879,0.5472252238298695,0.4527747761701305
"[0.0, 0.0, 0.5, 0.5]",0.023732870369160275,-0.06961558225217879,0.5472252238298695,0.4527747761701305
"[0.0, 0.0, 0.5, 0.5]",0.023732870369160275,-0.06961558225217879,0.5472252238298695,0.4527747761701305
"[0.0, 0.0, 0.5, 0.5]",0.023732870369160275,-0.06961558225217879,0.5472252238298695,0.4527747761701305
"[0.0, 0.5, 0.5, 0.0]",0.54390036817378,-0.8870352424976483,0.8939063014086661,0.10609369859133388
"[0.0, 0.5, 0.5, 0.0]",0.3830169827275569,-0.06997549502323674,0.5197054613002948,0.4802945386997052
"[0.0, 0.5, 0.5, 0.0]",0.3830169827275569,-0.06997549502323674,0.5197054613002948,0.4802945386997052
"[0, 1, 0, 0]",0.08238397217670046,-0.12199080376800842,0.09452253908883923,0.9054774609111608
"[0, 1, 0, 0]",0.08238397217670046,-0.12199080376800842,0.09452253908883923,0.9054774609111608
"[0, 1, 0, 0]",0.08238397217670046,-0.12199080376800842,0.09452253908883923,0.9054774609111608
"[0, 1, 0, 0]",0.08238397217670046,-0.12199080376800842,0.09452253908883923,0.9054774609111608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3341919466226917,-0.10171693092547451,0.013455388774720412,0.9865446112252796
"[0.0, 0.5, 0.5, 0.0]",0.13552558613410504,-0.08819134510383875,0.5018993662709854,0.4981006337290146
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04919342307549468,-0.03645848378106642,0.09332263598755708,0.9066773640124429
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04919342307549468,-0.03645848378106642,0.09332263598755708,0.9066773640124429
"[0.0, 0.0, 0.5, 0.5]",0.15960104839805422,-0.07065371195628523,0.48036281679852477,0.5196371832014752
"[0.0, 0.0, 0.5, 0.5]",0.15960104839805422,-0.07065371195628523,0.48036281679852477,0.5196371832014752
"[0.0, 0.0, 0.5, 0.5]",0.15960104839805422,-0.07065371195628523,0.48036281679852477,0.5196371832014752
"[0.0, 0.0, 0.5, 0.5]",0.15960104839805422,-0.07065371195628523,0.48036281679852477,0.5196371832014752
"[0.0, 0.0, 0.5, 0.5]",0.15960104839805422,-0.07065371195628523,0.48036281679852477,0.5196371832014752
"[0.0, 0.5, 0.0, 0.5]",0.49336009377189993,-0.06594817777114714,0.741326177109661,0.258673822890339
"[0.0, 0.5, 0.0, 0.5]",0.49336009377189993,-0.06594817777114714,0.741326177109661,0.258673822890339
"[0.5, 0.0, 0.0, 0.5]",0.08848431796614353,-0.039258077266149605,0.05803813653582868,0.9419618634641713
"[0.5, 0.0, 0.0, 0.5]",0.08848431796614353,-0.039258077266149605,0.05803813653582868,0.9419618634641713
"[0, 1, 0, 0]",0.4684119439662744,-0.08084147157786259,0.9340474210201521,0.06595257897984785
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26554032212265,-0.09545100677276741,0.09168911980415917,0.9083108801958408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26554032212265,-0.09545100677276741,0.09168911980415917,0.9083108801958408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26554032212265,-0.09545100677276741,0.09168911980415917,0.9083108801958408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26554032212265,-0.09545100677276741,0.09168911980415917,0.9083108801958408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26554032212265,-0.09545100677276741,0.09168911980415917,0.9083108801958408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26554032212265,-0.09545100677276741,0.09168911980415917,0.9083108801958408
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0075748518270839504,-0.04725974066074612,0.9068397175601447,0.0931602824398553
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0075748518270839504,-0.04725974066074612,0.9068397175601447,0.0931602824398553
"[1, 0, 0, 0]",0.022910827015348523,-0.005819808185665076,0.32627710118345343,0.6737228988165466
"[1, 0, 0, 0]",0.022910827015348523,-0.005819808185665076,0.32627710118345343,0.6737228988165466
"[1, 0, 0, 0]",0.022910827015348523,-0.005819808185665076,0.32627710118345343,0.6737228988165466
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.0, 0.5, 0.5, 0.0]",0.13248162199497848,-0.05571869968808385,0.9395149520662373,0.06048504793376275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044602473824140954,-0.04525994795982746,0.6610483589292425,0.3389516410707575
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044602473824140954,-0.04525994795982746,0.6610483589292425,0.3389516410707575
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1961186320064956,-0.03705444059431495,0.7182091921990965,0.2817908078009035
"[0.0, 0.0, 0.5, 0.5]",0.015190966794115024,-0.01237752383365498,0.31110910697823535,0.6888908930217646
"[0.0, 0.0, 0.5, 0.5]",0.015190966794115024,-0.01237752383365498,0.31110910697823535,0.6888908930217646
"[0.0, 0.0, 0.5, 0.5]",0.015190966794115024,-0.01237752383365498,0.31110910697823535,0.6888908930217646
"[0.0, 0.0, 0.5, 0.5]",0.015190966794115024,-0.01237752383365498,0.31110910697823535,0.6888908930217646
"[0.0, 0.0, 0.5, 0.5]",0.015190966794115024,-0.01237752383365498,0.31110910697823535,0.6888908930217646
"[0.0, 0.0, 0.5, 0.5]",0.015190966794115024,-0.01237752383365498,0.31110910697823535,0.6888908930217646
"[0.0, 0.5, 0.5, 0.0]",0.048215530858745415,-0.0034090125386040393,0.14066480634244438,0.8593351936575556
"[0.0, 0.5, 0.5, 0.0]",0.048215530858745415,-0.0034090125386040393,0.14066480634244438,0.8593351936575556
"[0.0, 0.0, 0.5, 0.5]",0.04544304497991736,-0.044767451299252525,0.02889960158969551,0.9711003984103045
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[0.0, 0.0, 0.5, 0.5]",0.01126805892899252,-0.03320352422601924,0.18412887071247397,0.815871129287526
"[1, 0, 0, 0]",0.05817001530073451,-0.9736205855430744,0.2025448988857449,0.7974551011142551
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0, 0, 1, 0]",0.06865805618729492,-0.7221849183326206,0.010737384675347683,0.9892626153246523
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00852535635846996,-0.10641238474440262,0.4612308814330509,0.5387691185669491
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.0, 0.5, 0.0]",0.06046771310559362,-0.08757645608681108,0.8826552927004865,0.11734470729951352
"[0.5, 0.5, 0.0, 0.0]",0.001673652156153338,-0.20103767426666452,0.2525394020492142,0.7474605979507858
"[0.5, 0.5, 0.0, 0.0]",0.026882532968837358,-0.1530835289093916,0.60037220406168,0.39962779593832
"[0, 0, 1, 0]",0.007072768635388971,-0.3433940703203954,0.40256238134028544,0.5974376186597146
"[1, 0, 0, 0]",0.061075970688922565,-0.6896737645662929,0.9747428081332817,0.025257191866718265
"[0.5, 0.0, 0.0, 0.5]",0.03716213459080431,-0.15904223439223608,0.6079645647462874,0.39203543525371265
"[0.5, 0.0, 0.0, 0.5]",0.03716213459080431,-0.15904223439223608,0.6079645647462874,0.39203543525371265
"[1, 0, 0, 0]",0.03210920927894523,-0.9074400094203146,0.06757130682312973,0.9324286931768703
"[1, 0, 0, 0]",0.03210920927894523,-0.9074400094203146,0.06757130682312973,0.9324286931768703
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026129824407155833,-0.23901041665899025,0.7275679717533041,0.2724320282466959
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026129824407155833,-0.23901041665899025,0.7275679717533041,0.2724320282466959
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026129824407155833,-0.23901041665899025,0.7275679717533041,0.2724320282466959
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026129824407155833,-0.23901041665899025,0.7275679717533041,0.2724320282466959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007451280739805832,-0.24980351213216645,0.5419941324283131,0.45800586757168693
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007451280739805832,-0.24980351213216645,0.5419941324283131,0.45800586757168693
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05710242028985235,-0.2574546543610987,0.8678022377172365,0.13219776228276348
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08913948484257728,-0.6702366598913092,0.10964265952047203,0.890357340479528
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08913948484257728,-0.6702366598913092,0.10964265952047203,0.890357340479528
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08913948484257728,-0.6702366598913092,0.10964265952047203,0.890357340479528
"[0.5, 0.5, 0.0, 0.0]",0.09201363562382037,-0.05536023262056722,0.688124600623918,0.311875399376082
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.5, 0.5, 0.0, 0.0]",0.10058943857047942,-0.040878804971744676,0.8361139112845185,0.1638860887154815
"[0.0, 0.5, 0.5, 0.0]",0.012837120464293195,-0.14557955323367655,0.6257106665821955,0.37428933341780446
"[0.0, 0.5, 0.5, 0.0]",0.012837120464293195,-0.14557955323367655,0.6257106665821955,0.37428933341780446
"[0.0, 0.5, 0.5, 0.0]",0.012837120464293195,-0.14557955323367655,0.6257106665821955,0.37428933341780446
"[0.0, 0.5, 0.5, 0.0]",0.012837120464293195,-0.14557955323367655,0.6257106665821955,0.37428933341780446
"[0.0, 0.5, 0.0, 0.5]",0.0023694660852411342,-0.17266640461132254,0.2966926923795804,0.7033073076204196
"[0.0, 0.5, 0.0, 0.5]",0.0023694660852411342,-0.17266640461132254,0.2966926923795804,0.7033073076204196
"[0.0, 0.5, 0.5, 0.0]",0.004605934410445323,-0.15094558876978548,0.6491790844336691,0.3508209155663309
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11988085067892928,-0.062328734467116065,0.9512022057172655,0.04879779428273445
"[0.0, 0.5, 0.0, 0.5]",0.0050573581847206395,-0.14561389305046535,0.8500790729278401,0.14992092707215987
"[0, 1, 0, 0]",0.07882854178502452,-0.1797407416752389,0.11040927850997184,0.8895907214900282
"[0, 1, 0, 0]",0.07882854178502452,-0.1797407416752389,0.11040927850997184,0.8895907214900282
"[0, 1, 0, 0]",0.07882854178502452,-0.1797407416752389,0.11040927850997184,0.8895907214900282
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11048441328635261,-0.07330314532485294,0.6444829145787512,0.3555170854212488
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11048441328635261,-0.07330314532485294,0.6444829145787512,0.3555170854212488
"[1, 0, 0, 0]",0.06312406169201246,-0.8191751425375216,0.8225480759249667,0.1774519240750333
"[0, 0, 1, 0]",0.12144004596712854,-0.09631909991045673,0.8194602528414686,0.18053974715853138
"[0, 0, 1, 0]",0.12144004596712854,-0.09631909991045673,0.8194602528414686,0.18053974715853138
"[0, 0, 1, 0]",0.12144004596712854,-0.09631909991045673,0.8194602528414686,0.18053974715853138
"[0, 0, 1, 0]",0.12144004596712854,-0.09631909991045673,0.8194602528414686,0.18053974715853138
"[0, 0, 1, 0]",0.12144004596712854,-0.09631909991045673,0.8194602528414686,0.18053974715853138
"[0, 0, 1, 0]",0.12144004596712854,-0.09631909991045673,0.8194602528414686,0.18053974715853138
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.0, 0.5, 0.5, 0.0]",0.09609042398015599,-0.13324075499190446,0.6144985017396509,0.3855014982603491
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06465274977862945,-0.06838391033399571,0.21110720651294335,0.7888927934870567
