weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.019078355052606355,-0.4363609470764944,0.3219792864130462,0.6780207135869538
"[0, 0, 0, 1]",0.019078355052606355,-0.4363609470764944,0.3219792864130462,0.6780207135869538
"[0.5, 0.0, 0.0, 0.5]",0.09897368032475828,-0.6894875632299935,0.6929003185961057,0.3070996814038943
"[0.5, 0.0, 0.0, 0.5]",0.09897368032475828,-0.6894875632299935,0.6929003185961057,0.3070996814038943
"[0.5, 0.0, 0.0, 0.5]",0.09897368032475828,-0.6894875632299935,0.6929003185961057,0.3070996814038943
"[0.5, 0.0, 0.0, 0.5]",0.09897368032475828,-0.6894875632299935,0.6929003185961057,0.3070996814038943
"[0.5, 0.0, 0.0, 0.5]",0.09897368032475828,-0.6894875632299935,0.6929003185961057,0.3070996814038943
"[0, 0, 0, 1]",0.09315624531485767,-0.02754664062214296,0.5787199469860409,0.4212800530139591
"[0.0, 0.5, 0.0, 0.5]",0.09016875193348739,-0.026674213884245623,0.7522483913544074,0.24775160864559265
"[0.0, 0.5, 0.0, 0.5]",0.09016875193348739,-0.026674213884245623,0.7522483913544074,0.24775160864559265
"[0, 0, 1, 0]",0.1392065012999334,-0.01007642706725842,0.7301336915546851,0.2698663084453149
"[0, 0, 0, 1]",0.040540184198008644,-0.029611631292283946,0.5573671805851407,0.4426328194148593
"[0, 0, 0, 1]",0.040540184198008644,-0.029611631292283946,0.5573671805851407,0.4426328194148593
"[0, 0, 0, 1]",0.040540184198008644,-0.029611631292283946,0.5573671805851407,0.4426328194148593
"[0, 0, 0, 1]",0.011968960140643303,-0.003019474392183641,0.9868915060688437,0.013108493931156318
"[0, 0, 0, 1]",0.011968960140643303,-0.003019474392183641,0.9868915060688437,0.013108493931156318
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8397710478091345,-0.8663006821337879,0.10603632863980694,0.8939636713601931
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8397710478091345,-0.8663006821337879,0.10603632863980694,0.8939636713601931
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8397710478091345,-0.8663006821337879,0.10603632863980694,0.8939636713601931
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8397710478091345,-0.8663006821337879,0.10603632863980694,0.8939636713601931
"[0, 0, 0, 1]",0.1464310917808267,-0.496514019310765,0.37916385122016005,0.62083614877984
"[0.0, 0.5, 0.5, 0.0]",0.04402417114707713,-0.7540537812160634,0.04126351507738557,0.9587364849226144
"[0.0, 0.5, 0.5, 0.0]",0.04402417114707713,-0.7540537812160634,0.04126351507738557,0.9587364849226144
"[0.0, 0.5, 0.5, 0.0]",0.04402417114707713,-0.7540537812160634,0.04126351507738557,0.9587364849226144
"[0.0, 0.5, 0.5, 0.0]",0.04402417114707713,-0.7540537812160634,0.04126351507738557,0.9587364849226144
"[0.0, 0.5, 0.5, 0.0]",0.04402417114707713,-0.7540537812160634,0.04126351507738557,0.9587364849226144
"[0, 1, 0, 0]",0.016363681317287382,-0.04085417408661196,0.9846183082315489,0.015381691768451056
"[0, 0, 1, 0]",0.037631180846209755,-0.3944124757874945,0.10308895251098216,0.8969110474890178
"[0, 0, 1, 0]",0.037631180846209755,-0.3944124757874945,0.10308895251098216,0.8969110474890178
"[0, 0, 1, 0]",0.037631180846209755,-0.3944124757874945,0.10308895251098216,0.8969110474890178
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08085493004336586,-0.0546868950172571,0.7501153245127758,0.24988467548722415
"[0.0, 0.0, 0.5, 0.5]",0.05228897559062484,-0.07520684112688703,0.8870219915866288,0.11297800841337124
"[0.0, 0.5, 0.0, 0.5]",0.07584898585906386,-0.08299667027747493,0.928867915761367,0.07113208423863304
"[0.0, 0.5, 0.0, 0.5]",0.07584898585906386,-0.08299667027747493,0.928867915761367,0.07113208423863304
"[0.0, 0.5, 0.0, 0.5]",0.07584898585906386,-0.08299667027747493,0.928867915761367,0.07113208423863304
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0.5, 0.5, 0.0, 0.0]",0.010760086801560487,-0.004027820579574293,0.84543555518424,0.15456444481576004
"[0, 0, 0, 1]",0.07305076451280468,-0.06688570550304684,0.7396955615248578,0.2603044384751422
"[0, 0, 0, 1]",0.07305076451280468,-0.06688570550304684,0.7396955615248578,0.2603044384751422
"[0, 0, 0, 1]",0.07305076451280468,-0.06688570550304684,0.7396955615248578,0.2603044384751422
"[0, 0, 0, 1]",0.07305076451280468,-0.06688570550304684,0.7396955615248578,0.2603044384751422
"[0, 0, 0, 1]",0.07305076451280468,-0.06688570550304684,0.7396955615248578,0.2603044384751422
"[0, 1, 0, 0]",0.02538949964028614,-0.046853440253627365,0.9253504242434981,0.07464957575650188
"[0, 1, 0, 0]",0.02538949964028614,-0.046853440253627365,0.9253504242434981,0.07464957575650188
"[0.0, 0.5, 0.0, 0.5]",0.05706831237327581,-0.023501245628927303,0.9185012525646605,0.08149874743533947
"[0, 0, 1, 0]",0.09653852523839679,-0.6047839875794586,0.0018983782624591994,0.9981016217375408
"[0.5, 0.5, 0.0, 0.0]",0.6612602126842435,-0.07195879388176007,0.3166430263438651,0.6833569736561349
"[0.5, 0.5, 0.0, 0.0]",0.6612602126842435,-0.07195879388176007,0.3166430263438651,0.6833569736561349
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06612105926167511,-0.00831742070604391,0.02931372337876481,0.9706862766212352
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06612105926167511,-0.00831742070604391,0.02931372337876481,0.9706862766212352
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06612105926167511,-0.00831742070604391,0.02931372337876481,0.9706862766212352
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06612105926167511,-0.00831742070604391,0.02931372337876481,0.9706862766212352
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06612105926167511,-0.00831742070604391,0.02931372337876481,0.9706862766212352
"[0.0, 0.0, 0.5, 0.5]",0.14388411865849815,-0.48655210672821236,0.16488155444059394,0.8351184455594061
"[0.0, 0.0, 0.5, 0.5]",0.14388411865849815,-0.48655210672821236,0.16488155444059394,0.8351184455594061
"[0.5, 0.0, 0.5, 0.0]",0.051783809053245644,-0.03741889129659026,0.7389379043792623,0.2610620956207377
"[0.0, 0.0, 0.5, 0.5]",0.010938627621198571,-0.4393341842885077,0.11155166413868867,0.8884483358613113
"[0, 0, 0, 1]",0.02841384475153419,-0.058117768138984505,0.1663052770441794,0.8336947229558206
"[0.0, 0.0, 0.5, 0.5]",0.007458246523567191,-0.03115350385654969,0.20091745320052323,0.7990825467994768
"[0.0, 0.0, 0.5, 0.5]",0.007458246523567191,-0.03115350385654969,0.20091745320052323,0.7990825467994768
"[0.0, 0.0, 0.5, 0.5]",0.007458246523567191,-0.03115350385654969,0.20091745320052323,0.7990825467994768
"[0, 0, 1, 0]",0.03643407144425004,-0.10868796024334937,0.1885695424855377,0.8114304575144623
"[0, 0, 1, 0]",0.03643407144425004,-0.10868796024334937,0.1885695424855377,0.8114304575144623
"[0, 0, 1, 0]",0.03643407144425004,-0.10868796024334937,0.1885695424855377,0.8114304575144623
"[0.0, 0.0, 0.5, 0.5]",0.04585605442182117,-0.1148065343612038,0.06297217487133333,0.9370278251286667
"[0.0, 0.0, 0.5, 0.5]",0.04585605442182117,-0.1148065343612038,0.06297217487133333,0.9370278251286667
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004758391990383415,-0.08795926742358018,0.4036205843859981,0.5963794156140019
"[0.0, 0.5, 0.5, 0.0]",0.09693626054959248,-0.10806904994798672,0.10164723275655652,0.8983527672434435
"[0, 0, 0, 1]",0.14266590272833168,-0.08287248753570753,0.7515273710236478,0.24847262897635225
"[0, 0, 0, 1]",0.14266590272833168,-0.08287248753570753,0.7515273710236478,0.24847262897635225
"[0, 0, 0, 1]",0.14266590272833168,-0.08287248753570753,0.7515273710236478,0.24847262897635225
"[0, 0, 0, 1]",0.14266590272833168,-0.08287248753570753,0.7515273710236478,0.24847262897635225
"[0, 0, 0, 1]",0.14266590272833168,-0.08287248753570753,0.7515273710236478,0.24847262897635225
"[0, 0, 0, 1]",0.14266590272833168,-0.08287248753570753,0.7515273710236478,0.24847262897635225
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0.0, 0.5, 0.0, 0.5]",0.34931104292351234,-0.04796825572990504,0.9455380993333473,0.054461900666652685
"[0, 1, 0, 0]",0.08943371567967862,-0.3935188465361399,0.6906514601892635,0.3093485398107365
"[0, 1, 0, 0]",0.06397146905301554,-0.0031341742345465384,0.5788336160199108,0.4211663839800892
"[0, 1, 0, 0]",0.06397146905301554,-0.0031341742345465384,0.5788336160199108,0.4211663839800892
"[0, 1, 0, 0]",0.06397146905301554,-0.0031341742345465384,0.5788336160199108,0.4211663839800892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008347477712634888,-0.15009658109431023,0.42483769344783195,0.575162306552168
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008347477712634888,-0.15009658109431023,0.42483769344783195,0.575162306552168
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008347477712634888,-0.15009658109431023,0.42483769344783195,0.575162306552168
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024696740246611948,-0.7648348117927064,0.26051338926237344,0.7394866107376266
"[1, 0, 0, 0]",0.003446427608613911,-0.6069260271900386,0.16471245581482696,0.835287544185173
"[1, 0, 0, 0]",0.003446427608613911,-0.6069260271900386,0.16471245581482696,0.835287544185173
"[0, 0, 0, 1]",0.04246814798851317,-0.05297211352153908,0.7234525311307325,0.2765474688692675
"[0, 0, 0, 1]",0.04246814798851317,-0.05297211352153908,0.7234525311307325,0.2765474688692675
"[0, 0, 0, 1]",0.04246814798851317,-0.05297211352153908,0.7234525311307325,0.2765474688692675
"[0.0, 0.0, 0.5, 0.5]",0.7215932781548137,-0.7276696392503911,0.9756539277062882,0.024346072293711774
"[0.0, 0.0, 0.5, 0.5]",0.7215932781548137,-0.7276696392503911,0.9756539277062882,0.024346072293711774
"[0.0, 0.0, 0.5, 0.5]",0.7215932781548137,-0.7276696392503911,0.9756539277062882,0.024346072293711774
"[0.0, 0.0, 0.5, 0.5]",0.7215932781548137,-0.7276696392503911,0.9756539277062882,0.024346072293711774
"[0.0, 0.0, 0.5, 0.5]",0.7215932781548137,-0.7276696392503911,0.9756539277062882,0.024346072293711774
"[0, 0, 0, 1]",0.031219130631481296,-0.24725222362686838,0.02344926690010729,0.9765507330998927
"[0, 0, 0, 1]",0.031219130631481296,-0.24725222362686838,0.02344926690010729,0.9765507330998927
"[0.0, 0.5, 0.5, 0.0]",0.09042417519456447,-0.0730569296545267,0.10527651522881976,0.8947234847711802
"[0.0, 0.5, 0.5, 0.0]",0.09042417519456447,-0.0730569296545267,0.10527651522881976,0.8947234847711802
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015802619894352277,-0.8869609663031729,0.10712507160079965,0.8928749283992004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06175444827675869,-0.03251879662156054,0.23675178241238437,0.7632482175876156
"[0.0, 0.5, 0.5, 0.0]",0.042738280700200915,-0.05101101821827769,0.061731505581447244,0.9382684944185528
"[0.0, 0.5, 0.5, 0.0]",0.042738280700200915,-0.05101101821827769,0.061731505581447244,0.9382684944185528
"[0.0, 0.5, 0.5, 0.0]",0.042738280700200915,-0.05101101821827769,0.061731505581447244,0.9382684944185528
"[0.0, 0.5, 0.5, 0.0]",0.042738280700200915,-0.05101101821827769,0.061731505581447244,0.9382684944185528
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[0.0, 0.0, 0.5, 0.5]",0.17440458828144356,-0.5985232293619798,0.5253281610655479,0.4746718389344521
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[1, 0, 0, 0]",0.03844439198464966,-0.23612156998955636,0.1044172062394485,0.8955827937605515
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03988680777458664,-0.04526366290082717,0.6970907154898893,0.3029092845101107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03988680777458664,-0.04526366290082717,0.6970907154898893,0.3029092845101107
"[0.5, 0.0, 0.5, 0.0]",0.05220545034237789,-0.24206669091774147,0.8290037319924598,0.1709962680075402
"[0.0, 0.5, 0.0, 0.5]",0.7156951032318215,-0.37142373210256985,0.6838257590861263,0.3161742409138737
"[0.5, 0.0, 0.5, 0.0]",0.11272311986441119,-0.8970220160845682,0.0019854041065440198,0.998014595893456
"[0.5, 0.0, 0.5, 0.0]",0.11272311986441119,-0.8970220160845682,0.0019854041065440198,0.998014595893456
"[0.5, 0.0, 0.5, 0.0]",0.11272311986441119,-0.8970220160845682,0.0019854041065440198,0.998014595893456
"[0, 0, 1, 0]",0.02886221736600214,-0.3823398317552438,0.0732690186900864,0.9267309813099136
"[0.5, 0.0, 0.0, 0.5]",0.013176203697781608,-0.5078760668450627,0.3147198293190119,0.6852801706809881
"[0.0, 0.0, 0.5, 0.5]",0.05231830263601156,-0.7978287526400203,0.5933366423643636,0.40666335763563644
"[0.0, 0.0, 0.5, 0.5]",0.053069902485398446,-0.279895076841956,0.6342994374010282,0.36570056259897177
"[0.0, 0.0, 0.5, 0.5]",0.053069902485398446,-0.279895076841956,0.6342994374010282,0.36570056259897177
"[0.5, 0.0, 0.0, 0.5]",0.0501061122471993,-0.20561783896600294,0.6677380050440882,0.3322619949559118
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.045184654467958496,-0.08511391892146514,0.8180913262703292,0.1819086737296708
"[0, 1, 0, 0]",0.027570027038070544,-0.9334701264151992,0.6674241829525992,0.3325758170474008
"[0, 1, 0, 0]",0.027570027038070544,-0.9334701264151992,0.6674241829525992,0.3325758170474008
"[0, 1, 0, 0]",0.027570027038070544,-0.9334701264151992,0.6674241829525992,0.3325758170474008
"[0, 1, 0, 0]",0.027570027038070544,-0.9334701264151992,0.6674241829525992,0.3325758170474008
"[0, 1, 0, 0]",0.027570027038070544,-0.9334701264151992,0.6674241829525992,0.3325758170474008
"[0, 1, 0, 0]",0.027570027038070544,-0.9334701264151992,0.6674241829525992,0.3325758170474008
"[0.5, 0.0, 0.5, 0.0]",0.02775130828190686,-0.7214719395693524,0.27093975053752495,0.729060249462475
"[0.5, 0.0, 0.5, 0.0]",0.02775130828190686,-0.7214719395693524,0.27093975053752495,0.729060249462475
"[0.5, 0.0, 0.5, 0.0]",0.02775130828190686,-0.7214719395693524,0.27093975053752495,0.729060249462475
"[0.5, 0.0, 0.5, 0.0]",0.02775130828190686,-0.7214719395693524,0.27093975053752495,0.729060249462475
"[0, 0, 0, 1]",0.0953998178456622,-0.119575918316988,0.7772934640665028,0.2227065359334972
"[1, 0, 0, 0]",0.0015471946286088611,-0.6860453695686645,0.6752866196663937,0.3247133803336063
"[1, 0, 0, 0]",0.0015471946286088611,-0.6860453695686645,0.6752866196663937,0.3247133803336063
"[0.5, 0.5, 0.0, 0.0]",0.11907890602804638,-0.04328494688919582,0.9667075210324845,0.033292478967515526
"[0.5, 0.0, 0.0, 0.5]",0.020993524533372887,-0.046116963436764524,0.41339288411461916,0.5866071158853808
"[0.5, 0.0, 0.0, 0.5]",0.020993524533372887,-0.046116963436764524,0.41339288411461916,0.5866071158853808
"[0.5, 0.0, 0.0, 0.5]",0.020993524533372887,-0.046116963436764524,0.41339288411461916,0.5866071158853808
"[0.5, 0.5, 0.0, 0.0]",0.02111441735425712,-0.04722814280337673,0.38035853648148144,0.6196414635185186
"[0.5, 0.5, 0.0, 0.0]",0.02111441735425712,-0.04722814280337673,0.38035853648148144,0.6196414635185186
"[0, 1, 0, 0]",0.15264594158398992,-0.6226464794800242,0.98319381992975,0.016806180070250032
"[0.0, 0.5, 0.0, 0.5]",0.2740675167330312,-0.4336718261064667,0.7814881175153106,0.21851188248468945
"[0.0, 0.5, 0.0, 0.5]",0.2740675167330312,-0.4336718261064667,0.7814881175153106,0.21851188248468945
"[0.0, 0.5, 0.0, 0.5]",0.2740675167330312,-0.4336718261064667,0.7814881175153106,0.21851188248468945
"[0, 1, 0, 0]",0.10045242692185496,-0.0541883878781797,0.945987072373292,0.05401292762670795
"[0, 1, 0, 0]",0.10045242692185496,-0.0541883878781797,0.945987072373292,0.05401292762670795
"[0, 1, 0, 0]",0.10045242692185496,-0.0541883878781797,0.945987072373292,0.05401292762670795
"[0, 1, 0, 0]",0.10045242692185496,-0.0541883878781797,0.945987072373292,0.05401292762670795
"[0, 1, 0, 0]",0.01918510994696232,-0.1645013453602231,0.026517605329323346,0.9734823946706767
"[0, 1, 0, 0]",0.01918510994696232,-0.1645013453602231,0.026517605329323346,0.9734823946706767
"[0, 1, 0, 0]",0.01918510994696232,-0.1645013453602231,0.026517605329323346,0.9734823946706767
"[0, 1, 0, 0]",0.01918510994696232,-0.1645013453602231,0.026517605329323346,0.9734823946706767
"[0, 1, 0, 0]",0.01918510994696232,-0.1645013453602231,0.026517605329323346,0.9734823946706767
"[1, 0, 0, 0]",0.0015857768699305552,-0.4842102285122465,0.9084910138848543,0.09150898611514569
"[1, 0, 0, 0]",0.0015857768699305552,-0.4842102285122465,0.9084910138848543,0.09150898611514569
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[1, 0, 0, 0]",0.005304814811228353,-0.74395981454797,0.03953379510598609,0.9604662048940139
"[0.0, 0.5, 0.5, 0.0]",0.024707133938589476,-0.5869051415632515,0.9839340720288967,0.01606592797110329
"[0.0, 0.5, 0.5, 0.0]",0.024707133938589476,-0.5869051415632515,0.9839340720288967,0.01606592797110329
"[0.0, 0.5, 0.5, 0.0]",0.024707133938589476,-0.5869051415632515,0.9839340720288967,0.01606592797110329
"[0.0, 0.5, 0.5, 0.0]",0.024707133938589476,-0.5869051415632515,0.9839340720288967,0.01606592797110329
"[0.0, 0.5, 0.5, 0.0]",0.024707133938589476,-0.5869051415632515,0.9839340720288967,0.01606592797110329
"[0.5, 0.5, 0.0, 0.0]",0.00158172371599552,-0.07631596900081528,0.9378125245041444,0.06218747549585557
"[0.0, 0.0, 0.5, 0.5]",0.019726122790461043,-0.077202431652734,0.6956487026263649,0.3043512973736351
"[0.0, 0.0, 0.5, 0.5]",0.019726122790461043,-0.077202431652734,0.6956487026263649,0.3043512973736351
"[0.0, 0.5, 0.5, 0.0]",0.00946915427424666,-0.10981259720363878,0.3202056153731282,0.6797943846268718
"[0, 0, 0, 1]",0.03631332117016106,-0.005116312202327555,0.885064300912335,0.11493569908766499
"[0, 0, 0, 1]",0.03631332117016106,-0.005116312202327555,0.885064300912335,0.11493569908766499
"[0, 0, 0, 1]",0.03631332117016106,-0.005116312202327555,0.885064300912335,0.11493569908766499
"[0, 0, 0, 1]",0.03631332117016106,-0.005116312202327555,0.885064300912335,0.11493569908766499
"[0, 0, 1, 0]",0.16038612761135507,-0.11401882285276033,0.0732093309821571,0.9267906690178429
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4055688901955772,-0.03182884407051689,0.046772014170031406,0.9532279858299686
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4055688901955772,-0.03182884407051689,0.046772014170031406,0.9532279858299686
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4055688901955772,-0.03182884407051689,0.046772014170031406,0.9532279858299686
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4055688901955772,-0.03182884407051689,0.046772014170031406,0.9532279858299686
"[0, 0, 1, 0]",0.04594653115050473,-0.053955308906306954,0.9705984705171468,0.02940152948285324
"[0, 0, 1, 0]",0.04594653115050473,-0.053955308906306954,0.9705984705171468,0.02940152948285324
"[0, 0, 1, 0]",0.04594653115050473,-0.053955308906306954,0.9705984705171468,0.02940152948285324
"[0, 0, 1, 0]",0.04594653115050473,-0.053955308906306954,0.9705984705171468,0.02940152948285324
"[0, 0, 1, 0]",0.04594653115050473,-0.053955308906306954,0.9705984705171468,0.02940152948285324
"[0, 0, 1, 0]",0.04594653115050473,-0.053955308906306954,0.9705984705171468,0.02940152948285324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17076623067211805,-0.10871760006885389,0.03536709569378327,0.9646329043062167
"[0.5, 0.5, 0.0, 0.0]",0.3421287621694099,-0.256860290483762,0.25997606361842374,0.7400239363815763
"[1, 0, 0, 0]",0.05780800375318007,-0.03616781601398711,0.2260963627017578,0.7739036372982422
"[0.0, 0.5, 0.5, 0.0]",0.15908696665837663,-0.8525948299591017,0.1646117918700557,0.8353882081299443
"[0.0, 0.5, 0.5, 0.0]",0.15908696665837663,-0.8525948299591017,0.1646117918700557,0.8353882081299443
"[1, 0, 0, 0]",0.0051342879211933035,-0.3660344180326808,0.956136811404547,0.04386318859545302
"[1, 0, 0, 0]",0.0051342879211933035,-0.3660344180326808,0.956136811404547,0.04386318859545302
"[1, 0, 0, 0]",0.0051342879211933035,-0.3660344180326808,0.956136811404547,0.04386318859545302
