weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.09857534813790869,-0.6862905788288953,0.3464923847323623,0.6535076152676377
"[0.5, 0.0, 0.5, 0.0]",0.09857534813790869,-0.6862905788288953,0.3464923847323623,0.6535076152676377
"[0.5, 0.0, 0.5, 0.0]",0.09857534813790869,-0.6862905788288953,0.3464923847323623,0.6535076152676377
"[0.5, 0.0, 0.5, 0.0]",0.09857534813790869,-0.6862905788288953,0.3464923847323623,0.6535076152676377
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044564976214606866,-0.009995495528167808,0.9914639242426315,0.008536075757368478
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044564976214606866,-0.009995495528167808,0.9914639242426315,0.008536075757368478
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044564976214606866,-0.009995495528167808,0.9914639242426315,0.008536075757368478
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1274265913944168,-0.031755781254655835,0.9562941887715601,0.04370581122843986
"[0, 0, 0, 1]",0.08059644159218715,-0.04304043180570727,0.7932217516709883,0.2067782483290117
"[0, 0, 0, 1]",0.08059644159218715,-0.04304043180570727,0.7932217516709883,0.2067782483290117
"[0, 0, 0, 1]",0.08059644159218715,-0.04304043180570727,0.7932217516709883,0.2067782483290117
"[0, 0, 0, 1]",0.016872839002465723,-0.058361842984407275,0.8211343168594388,0.17886568314056117
"[0, 0, 0, 1]",0.016872839002465723,-0.058361842984407275,0.8211343168594388,0.17886568314056117
"[0.0, 0.5, 0.5, 0.0]",0.8982053177671333,-0.6863974182748637,0.07033471886642306,0.9296652811335769
"[0.0, 0.5, 0.5, 0.0]",0.8982053177671333,-0.6863974182748637,0.07033471886642306,0.9296652811335769
"[0.0, 0.5, 0.5, 0.0]",0.8982053177671333,-0.6863974182748637,0.07033471886642306,0.9296652811335769
"[0.0, 0.5, 0.5, 0.0]",0.8982053177671333,-0.6863974182748637,0.07033471886642306,0.9296652811335769
"[1, 0, 0, 0]",0.060252383118847286,-0.5424488953459914,0.7783747817866742,0.22162521821332581
"[0, 0, 1, 0]",0.07891478347873604,-0.36437090683871787,0.035487258580530257,0.9645127414194697
"[0, 0, 1, 0]",0.07891478347873604,-0.36437090683871787,0.035487258580530257,0.9645127414194697
"[0, 0, 1, 0]",0.07891478347873604,-0.36437090683871787,0.035487258580530257,0.9645127414194697
"[0, 0, 1, 0]",0.07891478347873604,-0.36437090683871787,0.035487258580530257,0.9645127414194697
"[0, 0, 1, 0]",0.07891478347873604,-0.36437090683871787,0.035487258580530257,0.9645127414194697
"[0.0, 0.5, 0.0, 0.5]",0.046903474652564614,-0.08546012532246416,0.9301999514795641,0.06980004852043586
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04385566638569793,-0.176623738463772,0.07220377159791314,0.9277962284020869
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04385566638569793,-0.176623738463772,0.07220377159791314,0.9277962284020869
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04385566638569793,-0.176623738463772,0.07220377159791314,0.9277962284020869
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14062451647643626,-0.08429884866468085,0.9651315733947843,0.03486842660521572
"[0.5, 0.0, 0.5, 0.0]",0.014236406676897406,-0.36048651510168617,0.32435851285705153,0.6756414871429485
"[0.0, 0.0, 0.5, 0.5]",0.018423694071413754,-0.08150012720879352,0.940794266944773,0.05920573305522703
"[0.0, 0.0, 0.5, 0.5]",0.018423694071413754,-0.08150012720879352,0.940794266944773,0.05920573305522703
"[0.0, 0.0, 0.5, 0.5]",0.018423694071413754,-0.08150012720879352,0.940794266944773,0.05920573305522703
"[0.0, 0.5, 0.0, 0.5]",0.04363724437600469,-0.044778419372137224,0.6501613111868167,0.34983868881318325
"[0.0, 0.5, 0.0, 0.5]",0.04363724437600469,-0.044778419372137224,0.6501613111868167,0.34983868881318325
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0, 0, 0, 1]",0.044041983064110446,-0.04497489176867675,0.7129650153445193,0.2870349846554807
"[0.0, 0.5, 0.5, 0.0]",0.6034402043759354,-0.7884587237362992,0.08906058639636805,0.910939413603632
"[1, 0, 0, 0]",0.07118211986571354,-0.0669345888657874,0.9776845479147668,0.022315452085233223
"[1, 0, 0, 0]",0.07118211986571354,-0.0669345888657874,0.9776845479147668,0.022315452085233223
"[1, 0, 0, 0]",0.07118211986571354,-0.0669345888657874,0.9776845479147668,0.022315452085233223
"[1, 0, 0, 0]",0.07118211986571354,-0.0669345888657874,0.9776845479147668,0.022315452085233223
"[1, 0, 0, 0]",0.07118211986571354,-0.0669345888657874,0.9776845479147668,0.022315452085233223
"[0, 1, 0, 0]",0.002358048458222295,-0.03209615273200073,0.8051313189601694,0.19486868103983057
"[0.5, 0.0, 0.0, 0.5]",0.06265539268226594,-0.032315902208733815,0.8161024250244878,0.18389757497551218
"[0.5, 0.0, 0.0, 0.5]",0.06265539268226594,-0.032315902208733815,0.8161024250244878,0.18389757497551218
"[0.5, 0.0, 0.0, 0.5]",0.06265539268226594,-0.032315902208733815,0.8161024250244878,0.18389757497551218
"[0.0, 0.0, 0.5, 0.5]",0.04420465144501784,-0.014646787346018653,0.8436040712278422,0.1563959287721578
"[0.0, 0.0, 0.5, 0.5]",0.07036358782711227,-0.6384377543077365,0.05937747940480809,0.9406225205951919
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.19967881432195433,-0.6602424378011471,0.17298254763031207,0.8270174523696879
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6143765736507413,-0.492877488508225,0.6987304673037575,0.30126953269624246
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26647448296479415,-0.38050052150082114,0.8448568570289409,0.15514314297105913
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26647448296479415,-0.38050052150082114,0.8448568570289409,0.15514314297105913
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26647448296479415,-0.38050052150082114,0.8448568570289409,0.15514314297105913
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26647448296479415,-0.38050052150082114,0.8448568570289409,0.15514314297105913
"[0.0, 0.5, 0.5, 0.0]",0.46588440094419326,-0.03504869373359454,0.11650538337581506,0.8834946166241849
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11611762999492381,-0.9951865529702085,0.34848721309281006,0.65151278690719
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.018790728025643633,-0.03292602260214739,0.09348741488500922,0.9065125851149908
"[0, 0, 1, 0]",0.00664189554055572,-0.10095422478646698,0.18396965344940142,0.8160303465505986
"[0, 0, 1, 0]",0.00664189554055572,-0.10095422478646698,0.18396965344940142,0.8160303465505986
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052170625149208005,-0.289030596269211,0.22856486344217652,0.7714351365578235
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052170625149208005,-0.289030596269211,0.22856486344217652,0.7714351365578235
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.048825129914622845,-0.08477675470496882,0.1818062177444031,0.8181937822555969
"[0.5, 0.5, 0.0, 0.0]",0.06738031474885775,-0.9732915984544163,0.44839824499467307,0.5516017550053269
"[0.0, 0.5, 0.5, 0.0]",0.057208746617715134,-0.10343460582238873,0.05330191210985202,0.946698087890148
"[0.0, 0.5, 0.5, 0.0]",0.057208746617715134,-0.10343460582238873,0.05330191210985202,0.946698087890148
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11196990840614196,-0.04125737772656701,0.9263401254990137,0.07365987450098632
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11196990840614196,-0.04125737772656701,0.9263401254990137,0.07365987450098632
"[0.0, 0.5, 0.0, 0.5]",0.1547323717203294,-0.08088000803533935,0.9341576909738684,0.06584230902613164
"[0.0, 0.5, 0.0, 0.5]",0.1547323717203294,-0.08088000803533935,0.9341576909738684,0.06584230902613164
"[0.0, 0.5, 0.0, 0.5]",0.1547323717203294,-0.08088000803533935,0.9341576909738684,0.06584230902613164
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.5, 0.0, 0.0, 0.5]",0.17083886662140835,-0.030639089856032253,0.7017828326550846,0.29821716734491543
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.0, 0.5]",0.15315318511746168,-0.006223671167376876,0.9736567208239303,0.02634327917606971
"[0.0, 0.5, 0.5, 0.0]",0.028519231195072603,-0.07286291694319569,0.9398275177348453,0.0601724822651547
"[0.0, 0.5, 0.5, 0.0]",0.028519231195072603,-0.07286291694319569,0.9398275177348453,0.0601724822651547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011764870611633449,-0.06376361859125945,0.7880625328327088,0.21193746716729123
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011023282913452559,-0.6078721040557061,0.40059380173508174,0.5994061982649183
"[1, 0, 0, 0]",0.0172566409878252,-0.5644787507056561,0.007346396504690933,0.9926536034953091
"[1, 0, 0, 0]",0.0172566409878252,-0.5644787507056561,0.007346396504690933,0.9926536034953091
"[0, 0, 0, 1]",0.035002174915211626,-0.0910020970633092,0.910056198772393,0.08994380122760703
"[0, 0, 0, 1]",0.035002174915211626,-0.0910020970633092,0.910056198772393,0.08994380122760703
"[0, 0, 0, 1]",0.035002174915211626,-0.0910020970633092,0.910056198772393,0.08994380122760703
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20917786169671537,-0.5231203395963406,0.16428775261914552,0.8357122473808545
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20917786169671537,-0.5231203395963406,0.16428775261914552,0.8357122473808545
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20917786169671537,-0.5231203395963406,0.16428775261914552,0.8357122473808545
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20917786169671537,-0.5231203395963406,0.16428775261914552,0.8357122473808545
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.20917786169671537,-0.5231203395963406,0.16428775261914552,0.8357122473808545
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06669839430609747,-0.8579918854123711,0.10350757685721368,0.8964924231427863
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06669839430609747,-0.8579918854123711,0.10350757685721368,0.8964924231427863
"[0, 1, 0, 0]",0.058717641033931844,-0.04015824721013872,0.4059156087035215,0.5940843912964785
"[0, 1, 0, 0]",0.058717641033931844,-0.04015824721013872,0.4059156087035215,0.5940843912964785
"[0, 0, 0, 1]",0.013415245321270919,-0.06437015031397941,0.1474644480909546,0.8525355519090454
"[0, 0, 0, 1]",0.013415245321270919,-0.06437015031397941,0.1474644480909546,0.8525355519090454
"[0, 0, 0, 1]",0.013415245321270919,-0.06437015031397941,0.1474644480909546,0.8525355519090454
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.0, 0.5, 0.5, 0.0]",0.029517277157303012,-0.0289743334269551,0.2781766861989372,0.7218233138010628
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.040509395822881156,-0.026050234835650832,0.10608853691383069,0.8939114630861693
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0.0, 0.5, 0.5, 0.0]",0.8723460301132683,-0.3190405623985295,0.35594422044470564,0.6440557795552944
"[0, 1, 0, 0]",0.052845997865337835,-0.7208067221896794,0.36560802587156116,0.6343919741284388
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[1, 0, 0, 0]",0.013685359869663127,-0.24096869155156098,0.09119608384732114,0.9088039161526789
"[0.5, 0.0, 0.0, 0.5]",0.035378639629411346,-0.05220774403275852,0.7767326348191713,0.22326736518082868
"[0.5, 0.0, 0.0, 0.5]",0.035378639629411346,-0.05220774403275852,0.7767326348191713,0.22326736518082868
"[0.5, 0.0, 0.0, 0.5]",0.027099421261557843,-0.469481422197915,0.980998452142053,0.019001547857947054
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.39269192404517417,-0.3030927084024695,0.43584934385426366,0.5641506561457363
"[0.0, 0.0, 0.5, 0.5]",0.10647719489219853,-0.8678395711417931,0.0037811967081851083,0.9962188032918149
"[0.0, 0.0, 0.5, 0.5]",0.10647719489219853,-0.8678395711417931,0.0037811967081851083,0.9962188032918149
"[0.0, 0.0, 0.5, 0.5]",0.10647719489219853,-0.8678395711417931,0.0037811967081851083,0.9962188032918149
"[0, 0, 0, 1]",0.03703533493250688,-0.3866768131970839,0.13580454570944878,0.8641954542905512
"[0.0, 0.5, 0.0, 0.5]",0.01972025611224626,-0.3776102509493734,0.1285983099817659,0.8714016900182341
"[0.0, 0.0, 0.5, 0.5]",0.06410462914379877,-0.532399241125792,0.7484065748679183,0.2515934251320817
"[0.0, 0.0, 0.5, 0.5]",0.04471535744352806,-0.18173425622525174,0.13224109499681658,0.8677589050031834
"[0.0, 0.0, 0.5, 0.5]",0.04471535744352806,-0.18173425622525174,0.13224109499681658,0.8677589050031834
"[0, 0, 0, 1]",0.06559404932562496,-0.376237806475756,0.9597695568840371,0.04023044311596291
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.5, 0.0]",0.03772183210616564,-0.038839700538038535,0.8217393615467757,0.17826063845322426
"[0.5, 0.0, 0.0, 0.5]",0.045446887751161236,-0.7106231433574662,0.8492851306251985,0.1507148693748015
"[0.5, 0.0, 0.0, 0.5]",0.045446887751161236,-0.7106231433574662,0.8492851306251985,0.1507148693748015
"[0, 0, 1, 0]",0.03152982057361864,-0.8536189352574476,0.7803488396939581,0.21965116030604193
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05549947714084136,-0.37450255018325773,0.37896006155612927,0.6210399384438707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05549947714084136,-0.37450255018325773,0.37896006155612927,0.6210399384438707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05549947714084136,-0.37450255018325773,0.37896006155612927,0.6210399384438707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05549947714084136,-0.37450255018325773,0.37896006155612927,0.6210399384438707
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14245557505272732,-0.07460658190850966,0.9771681251536457,0.022831874846354294
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14245557505272732,-0.07460658190850966,0.9771681251536457,0.022831874846354294
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14245557505272732,-0.07460658190850966,0.9771681251536457,0.022831874846354294
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.14245557505272732,-0.07460658190850966,0.9771681251536457,0.022831874846354294
"[0.0, 0.5, 0.0, 0.5]",0.043896485400685026,-0.5345521325457565,0.9554343686526013,0.04456563134739866
"[1, 0, 0, 0]",0.11491985113783398,-0.04539966030689946,0.9148336528005091,0.0851663471994909
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07014502440732195,-0.4370640743334987,0.9995478365679801,0.00045216343201992526
"[0.5, 0.0, 0.0, 0.5]",0.000942218245336468,-0.013540934335567134,0.6118926012833035,0.38810739871669653
"[0.5, 0.0, 0.0, 0.5]",0.000942218245336468,-0.013540934335567134,0.6118926012833035,0.38810739871669653
"[0.5, 0.5, 0.0, 0.0]",0.13599237881125537,-0.004441741205631455,0.08996183437656557,0.9100381656234344
"[0.5, 0.5, 0.0, 0.0]",0.13599237881125537,-0.004441741205631455,0.08996183437656557,0.9100381656234344
"[0.5, 0.5, 0.0, 0.0]",0.13599237881125537,-0.004441741205631455,0.08996183437656557,0.9100381656234344
"[0.5, 0.5, 0.0, 0.0]",0.13599237881125537,-0.004441741205631455,0.08996183437656557,0.9100381656234344
"[0.5, 0.5, 0.0, 0.0]",0.13599237881125537,-0.004441741205631455,0.08996183437656557,0.9100381656234344
"[0.5, 0.5, 0.0, 0.0]",0.13599237881125537,-0.004441741205631455,0.08996183437656557,0.9100381656234344
"[0, 1, 0, 0]",0.09023219163118257,-0.09923327237057233,0.8779351977741127,0.12206480222588734
"[0, 1, 0, 0]",0.09023219163118257,-0.09923327237057233,0.8779351977741127,0.12206480222588734
"[0, 1, 0, 0]",0.10032291435454554,-0.2451899996544895,0.9812597244762951,0.01874027552370494
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.561223828797788,-0.35165262637098216,0.124758005063066,0.875241994936934
"[0, 1, 0, 0]",0.0622540345953424,-0.1536792444354419,0.19608119468284646,0.8039188053171535
"[0, 1, 0, 0]",0.0622540345953424,-0.1536792444354419,0.19608119468284646,0.8039188053171535
"[0, 1, 0, 0]",0.0622540345953424,-0.1536792444354419,0.19608119468284646,0.8039188053171535
"[1, 0, 0, 0]",0.004175107681474999,-0.26263066624789166,0.6997110788759814,0.3002889211240186
"[1, 0, 0, 0]",0.004175107681474999,-0.26263066624789166,0.6997110788759814,0.3002889211240186
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0, 0, 1, 0]",0.006587059359216552,-0.9928932755762342,0.8334258314407795,0.16657416855922047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005060584027639314,-0.03844194494555364,0.8519192319248998,0.14808076807510018
"[0.0, 0.5, 0.0, 0.5]",0.0022899553959715435,-0.11039923922373851,0.8864113071566093,0.11358869284339068
"[0.0, 0.5, 0.0, 0.5]",0.0022899553959715435,-0.11039923922373851,0.8864113071566093,0.11358869284339068
"[0.0, 0.5, 0.5, 0.0]",0.03356025859645562,-0.10838063435833234,0.2505797362364742,0.7494202637635258
"[0.0, 0.5, 0.5, 0.0]",0.005588382857250829,-0.10523643868496624,0.16360488030157483,0.8363951196984252
"[1, 0, 0, 0]",0.06910609428161019,-0.18204645056604662,0.9403895245991135,0.05961047540088649
"[0.0, 0.5, 0.0, 0.5]",0.5738414344632445,-0.5943033522899619,0.9400378920921061,0.05996210790789391
"[0, 0, 1, 0]",0.10780447572917606,-0.12577186872489976,0.040497594525117586,0.9595024054748824
"[0, 0, 1, 0]",0.10780447572917606,-0.12577186872489976,0.040497594525117586,0.9595024054748824
"[0, 0, 1, 0]",0.10780447572917606,-0.12577186872489976,0.040497594525117586,0.9595024054748824
"[0.5, 0.5, 0.0, 0.0]",0.11322598831748731,-0.003307827765140603,0.586782602066292,0.41321739793370804
"[0.5, 0.5, 0.0, 0.0]",0.11322598831748731,-0.003307827765140603,0.586782602066292,0.41321739793370804
"[0.5, 0.5, 0.0, 0.0]",0.11322598831748731,-0.003307827765140603,0.586782602066292,0.41321739793370804
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0, 0, 0, 1]",0.05803687860337092,-0.036475733239868524,0.8996863894293916,0.10031361057060839
"[0.0, 0.0, 0.5, 0.5]",0.012549155591590755,-0.024769559930759466,0.4830386192059086,0.5169613807940914
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.4001955244119001,-0.2846536288814505,0.7628101682407007,0.2371898317592993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.4001955244119001,-0.2846536288814505,0.7628101682407007,0.2371898317592993
"[0.5, 0.5, 0.0, 0.0]",0.11485713436625622,-0.9152319588417277,0.11191826308775776,0.8880817369122422
