weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.15675935400660468,-0.017727545448403492,0.976478159458635,0.02352184054136497
"[0, 0, 1, 0]",0.15675935400660468,-0.017727545448403492,0.976478159458635,0.02352184054136497
"[0.0, 0.0, 0.5, 0.5]",0.017284922081422627,-0.061353642014483234,0.9227319100060566,0.07726808999394341
"[0.0, 0.0, 0.5, 0.5]",0.017284922081422627,-0.061353642014483234,0.9227319100060566,0.07726808999394341
"[0.0, 0.0, 0.5, 0.5]",0.017284922081422627,-0.061353642014483234,0.9227319100060566,0.07726808999394341
"[0.0, 0.0, 0.5, 0.5]",0.017284922081422627,-0.061353642014483234,0.9227319100060566,0.07726808999394341
"[0.0, 0.0, 0.5, 0.5]",0.2819614669416879,-0.31511584731912967,0.3225162446437667,0.6774837553562333
"[0.0, 0.0, 0.5, 0.5]",0.2819614669416879,-0.31511584731912967,0.3225162446437667,0.6774837553562333
"[0.0, 0.0, 0.5, 0.5]",0.2819614669416879,-0.31511584731912967,0.3225162446437667,0.6774837553562333
"[0.0, 0.0, 0.5, 0.5]",0.2819614669416879,-0.31511584731912967,0.3225162446437667,0.6774837553562333
"[0.5, 0.5, 0.0, 0.0]",0.11246767407858094,-0.6719389378657422,0.6339025011515457,0.36609749884845433
"[0, 0, 1, 0]",0.05001339959408657,-0.5436728333829755,0.017986504522151114,0.9820134954778489
"[0, 0, 1, 0]",0.05001339959408657,-0.5436728333829755,0.017986504522151114,0.9820134954778489
"[0, 0, 1, 0]",0.05001339959408657,-0.5436728333829755,0.017986504522151114,0.9820134954778489
"[0, 0, 1, 0]",0.05001339959408657,-0.5436728333829755,0.017986504522151114,0.9820134954778489
"[0, 0, 1, 0]",0.05001339959408657,-0.5436728333829755,0.017986504522151114,0.9820134954778489
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09298077426026541,-0.06256612682297213,0.9995203390134997,0.00047966098650031874
"[0.0, 0.0, 0.5, 0.5]",0.047819622162997844,-0.17526636604520218,0.018007637958889156,0.9819923620411108
"[0.0, 0.0, 0.5, 0.5]",0.047819622162997844,-0.17526636604520218,0.018007637958889156,0.9819923620411108
"[0.0, 0.0, 0.5, 0.5]",0.047819622162997844,-0.17526636604520218,0.018007637958889156,0.9819923620411108
"[0.0, 0.5, 0.0, 0.5]",0.1275078044962682,-0.06481744962709468,0.945033575434228,0.054966424565772054
"[0.5, 0.5, 0.0, 0.0]",0.03983117359006727,-0.02313881155681141,0.6249208161629085,0.3750791838370915
"[0.5, 0.5, 0.0, 0.0]",0.03983117359006727,-0.02313881155681141,0.6249208161629085,0.3750791838370915
"[0.5, 0.5, 0.0, 0.0]",0.03983117359006727,-0.02313881155681141,0.6249208161629085,0.3750791838370915
"[0.5, 0.5, 0.0, 0.0]",0.03983117359006727,-0.02313881155681141,0.6249208161629085,0.3750791838370915
"[0, 1, 0, 0]",0.009077317470359891,-0.02876165520924656,0.8066806512266809,0.19331934877331913
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003325511090096489,-0.00010603568799827379,0.356681962523799,0.643318037476201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003325511090096489,-0.00010603568799827379,0.356681962523799,0.643318037476201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003325511090096489,-0.00010603568799827379,0.356681962523799,0.643318037476201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03481648942296656,-0.01246543385714527,0.01770013304376128,0.9822998669562387
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03481648942296656,-0.01246543385714527,0.01770013304376128,0.9822998669562387
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03481648942296656,-0.01246543385714527,0.01770013304376128,0.9822998669562387
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03481648942296656,-0.01246543385714527,0.01770013304376128,0.9822998669562387
"[0, 1, 0, 0]",0.07161067601419391,-0.0865338074211609,0.9047198365153832,0.09528016348461676
"[0, 1, 0, 0]",0.44912319232428777,-0.608846444229846,0.08008283495395496,0.919917165046045
"[0, 1, 0, 0]",0.44912319232428777,-0.608846444229846,0.08008283495395496,0.919917165046045
"[0, 1, 0, 0]",0.44912319232428777,-0.608846444229846,0.08008283495395496,0.919917165046045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04468070999278284,-0.6931076214803951,0.5378887566151102,0.46211124338488985
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04468070999278284,-0.6931076214803951,0.5378887566151102,0.46211124338488985
"[0.5, 0.5, 0.0, 0.0]",0.5296244009596041,-0.8622522061248874,0.1442708971125698,0.8557291028874302
"[0.0, 0.5, 0.5, 0.0]",0.06866466925807202,-0.04099735993001441,0.8875815767790296,0.1124184232209704
"[0.5, 0.0, 0.0, 0.5]",0.0029797398381083973,-0.02629762799338642,0.4672004029554485,0.5327995970445515
"[0.5, 0.0, 0.0, 0.5]",0.0029797398381083973,-0.02629762799338642,0.4672004029554485,0.5327995970445515
"[0.5, 0.0, 0.0, 0.5]",0.0029797398381083973,-0.02629762799338642,0.4672004029554485,0.5327995970445515
"[0.5, 0.0, 0.0, 0.5]",0.0029797398381083973,-0.02629762799338642,0.4672004029554485,0.5327995970445515
"[0, 1, 0, 0]",0.9155299781321358,-0.22120235137734245,0.00963153950886697,0.990368460491133
"[0.5, 0.5, 0.0, 0.0]",0.017685188028333187,-0.006188648172732458,0.3735239989144268,0.6264760010855732
"[0, 0, 1, 0]",0.01603386957441344,-0.023093482998861714,0.8631571450443345,0.1368428549556655
"[0, 0, 1, 0]",0.01603386957441344,-0.023093482998861714,0.8631571450443345,0.1368428549556655
"[0.0, 0.0, 0.5, 0.5]",0.5919423947532473,-0.7980077620413528,0.42820426301142867,0.5717957369885713
"[0, 0, 1, 0]",0.09972055542119884,-0.011646862111679868,0.0156461466001957,0.9843538533998043
"[0, 0, 1, 0]",0.08970497846392078,-0.04840295749814383,0.16059123194847602,0.839408768051524
"[0, 0, 0, 1]",0.24865274094487577,-0.035194490184037974,0.17671578712480573,0.8232842128751943
"[0.0, 0.0, 0.5, 0.5]",0.5339777120026786,-0.7269560882633717,0.5384747225704258,0.46152527742957417
"[0.0, 0.0, 0.5, 0.5]",0.5339777120026786,-0.7269560882633717,0.5384747225704258,0.46152527742957417
"[0, 0, 0, 1]",0.019881919817618554,-0.04000329319928009,0.176498445813133,0.823501554186867
"[0, 0, 0, 1]",0.019881919817618554,-0.04000329319928009,0.176498445813133,0.823501554186867
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010497328099560277,-0.010685348559804297,0.48906420795619165,0.5109357920438083
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010497328099560277,-0.010685348559804297,0.48906420795619165,0.5109357920438083
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010497328099560277,-0.010685348559804297,0.48906420795619165,0.5109357920438083
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010497328099560277,-0.010685348559804297,0.48906420795619165,0.5109357920438083
"[0, 1, 0, 0]",0.01783594999297,-0.08507407984391901,0.2782540283443432,0.7217459716556568
"[0, 0, 1, 0]",0.02623389648496377,-0.1277504487615584,0.06134837705077689,0.9386516229492231
"[0, 0, 1, 0]",0.02623389648496377,-0.1277504487615584,0.06134837705077689,0.9386516229492231
"[0, 0, 1, 0]",0.02623389648496377,-0.1277504487615584,0.06134837705077689,0.9386516229492231
"[0, 0, 1, 0]",0.02623389648496377,-0.1277504487615584,0.06134837705077689,0.9386516229492231
"[0.0, 0.5, 0.5, 0.0]",0.009701594419782245,-0.10865733866780347,0.36002368062101175,0.6399763193789882
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.5, 0.0, 0.5]",0.1463807192696731,-0.0843672661723841,0.8713266175563407,0.12867338244365933
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0.0, 0.0, 0.5, 0.5]",0.2650402099056838,-0.060933193101369576,0.968683092761943,0.031316907238057023
"[0, 0, 0, 1]",0.15583903552429745,-0.05733916652386395,0.989805644187479,0.010194355812521039
"[0, 0, 0, 1]",0.15583903552429745,-0.05733916652386395,0.989805644187479,0.010194355812521039
"[0, 0, 0, 1]",0.15583903552429745,-0.05733916652386395,0.989805644187479,0.010194355812521039
"[0, 0, 0, 1]",0.15583903552429745,-0.05733916652386395,0.989805644187479,0.010194355812521039
"[0, 0, 0, 1]",0.15583903552429745,-0.05733916652386395,0.989805644187479,0.010194355812521039
"[0, 0, 1, 0]",0.1308915961131185,-0.19206843640998694,0.9305001260250282,0.06949987397497182
"[0, 0, 1, 0]",0.1308915961131185,-0.19206843640998694,0.9305001260250282,0.06949987397497182
"[0, 0, 1, 0]",0.1308915961131185,-0.19206843640998694,0.9305001260250282,0.06949987397497182
"[0, 1, 0, 0]",0.0007840133864432941,-0.12817358020107872,0.3904293895212657,0.6095706104787343
"[0, 1, 0, 0]",0.0007840133864432941,-0.12817358020107872,0.3904293895212657,0.6095706104787343
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04679093314241578,-0.9466258393408462,0.11126846255083744,0.8887315374491626
"[1, 0, 0, 0]",0.019116646305738616,-0.03231572104148284,0.24601257852085667,0.7539874214791433
"[1, 0, 0, 0]",0.019116646305738616,-0.03231572104148284,0.24601257852085667,0.7539874214791433
"[1, 0, 0, 0]",0.019116646305738616,-0.03231572104148284,0.24601257852085667,0.7539874214791433
"[0.0, 0.0, 0.5, 0.5]",0.03977154692446294,-0.10823411032936237,0.7171171970353878,0.2828828029646122
"[0.0, 0.0, 0.5, 0.5]",0.03977154692446294,-0.10823411032936237,0.7171171970353878,0.2828828029646122
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5540253849912267,-0.19014144378202602,0.4252500614186665,0.5747499385813335
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5540253849912267,-0.19014144378202602,0.4252500614186665,0.5747499385813335
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5540253849912267,-0.19014144378202602,0.4252500614186665,0.5747499385813335
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5540253849912267,-0.19014144378202602,0.4252500614186665,0.5747499385813335
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5540253849912267,-0.19014144378202602,0.4252500614186665,0.5747499385813335
"[0.0, 0.5, 0.5, 0.0]",0.056143696851977065,-0.8380489215786779,0.13883445877392153,0.8611655412260785
"[0.0, 0.5, 0.5, 0.0]",0.056143696851977065,-0.8380489215786779,0.13883445877392153,0.8611655412260785
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.040165706645234556,-0.041543055216577085,0.30242748515472617,0.6975725148452738
"[0.0, 0.5, 0.5, 0.0]",0.0030878849115416607,-0.08967759202066095,0.09207800409911748,0.9079219959008825
"[0.0, 0.5, 0.5, 0.0]",0.037482078920823225,-0.06741712638097408,0.12659917330815185,0.8734008266918482
"[0.0, 0.5, 0.5, 0.0]",0.037482078920823225,-0.06741712638097408,0.12659917330815185,0.8734008266918482
"[0.0, 0.5, 0.5, 0.0]",0.037482078920823225,-0.06741712638097408,0.12659917330815185,0.8734008266918482
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[0.0, 0.5, 0.0, 0.5]",0.7796288862829108,-0.6364427048172434,0.043454993841312684,0.9565450061586873
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.009231814035441821,-0.2580781555829762,0.1770137831954195,0.8229862168045805
"[1, 0, 0, 0]",0.039931106133678895,-0.05752810703779021,0.748062509892389,0.251937490107611
"[1, 0, 0, 0]",0.039931106133678895,-0.05752810703779021,0.748062509892389,0.251937490107611
"[0.5, 0.0, 0.5, 0.0]",0.03629760543764915,-0.17540905392343809,0.8262644773066952,0.17373552269330483
"[0.0, 0.0, 0.5, 0.5]",0.44193852389521426,-0.0622704328622391,0.41347647748490757,0.5865235225150924
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1019137056982845,-0.16361038720029752,0.047005158615128106,0.9529948413848719
"[0.0, 0.5, 0.5, 0.0]",0.1101810248478341,-0.6198591243607504,0.03492761130765076,0.9650723886923492
"[0.0, 0.5, 0.5, 0.0]",0.1101810248478341,-0.6198591243607504,0.03492761130765076,0.9650723886923492
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0499312889085306,-0.23312827159373595,0.2256133253705329,0.7743866746294671
"[0.0, 0.0, 0.5, 0.5]",0.011719325066050557,-0.8281790599914413,0.31235225713872383,0.6876477428612762
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0, 0, 0, 1]",0.046369867468234904,-0.19167669807789378,0.7856178000052634,0.21438219999473662
"[0.0, 0.0, 0.5, 0.5]",0.0319336739156747,-0.9852197881331624,0.2582553556789,0.7417446443211
"[0.0, 0.0, 0.5, 0.5]",0.0319336739156747,-0.9852197881331624,0.2582553556789,0.7417446443211
"[0.0, 0.0, 0.5, 0.5]",0.0319336739156747,-0.9852197881331624,0.2582553556789,0.7417446443211
"[0.0, 0.0, 0.5, 0.5]",0.0319336739156747,-0.9852197881331624,0.2582553556789,0.7417446443211
"[0.0, 0.0, 0.5, 0.5]",0.0319336739156747,-0.9852197881331624,0.2582553556789,0.7417446443211
"[1, 0, 0, 0]",0.009825422553143115,-0.25120961808142084,0.9086061670881063,0.09139383291189374
"[1, 0, 0, 0]",0.009825422553143115,-0.25120961808142084,0.9086061670881063,0.09139383291189374
"[1, 0, 0, 0]",0.009825422553143115,-0.25120961808142084,0.9086061670881063,0.09139383291189374
"[1, 0, 0, 0]",0.06200910749795252,-0.06075345235021168,0.8725720976013812,0.1274279023986188
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05396720330895621,-0.06915070448672933,0.07670587213380586,0.9232941278661941
"[1, 0, 0, 0]",0.01428043910276311,-0.03887232784763239,0.4168791263003233,0.5831208736996767
"[1, 0, 0, 0]",0.01428043910276311,-0.03887232784763239,0.4168791263003233,0.5831208736996767
"[1, 0, 0, 0]",0.01428043910276311,-0.03887232784763239,0.4168791263003233,0.5831208736996767
"[1, 0, 0, 0]",0.01428043910276311,-0.03887232784763239,0.4168791263003233,0.5831208736996767
"[0, 1, 0, 0]",0.1442808943633872,-0.8995545569740014,0.9804389292430229,0.019561070756977106
"[0, 1, 0, 0]",0.2888048087367926,-0.9439605282909581,0.9028348977890168,0.09716510221098318
"[0, 1, 0, 0]",0.2888048087367926,-0.9439605282909581,0.9028348977890168,0.09716510221098318
"[0, 1, 0, 0]",0.2888048087367926,-0.9439605282909581,0.9028348977890168,0.09716510221098318
"[0, 1, 0, 0]",0.2888048087367926,-0.9439605282909581,0.9028348977890168,0.09716510221098318
"[0, 1, 0, 0]",0.2888048087367926,-0.9439605282909581,0.9028348977890168,0.09716510221098318
"[0, 1, 0, 0]",0.036775480805224414,-0.1603779197377715,0.2209648082358503,0.7790351917641497
"[0, 1, 0, 0]",0.036775480805224414,-0.1603779197377715,0.2209648082358503,0.7790351917641497
"[0, 1, 0, 0]",0.036775480805224414,-0.1603779197377715,0.2209648082358503,0.7790351917641497
"[0, 1, 0, 0]",0.009919929165518204,-0.17818545112566653,0.8954363102439222,0.10456368975607777
"[0, 1, 0, 0]",0.04361804898591759,-0.09900318624503479,0.07200067382087216,0.9279993261791278
"[0, 1, 0, 0]",0.04361804898591759,-0.09900318624503479,0.07200067382087216,0.9279993261791278
"[0.0, 0.5, 0.5, 0.0]",0.015114287925457437,-0.3652479694446127,0.13718883026156015,0.8628111697384399
"[1, 0, 0, 0]",0.021821720124270083,-0.7326098103545,0.9044410151750956,0.09555898482490444
"[1, 0, 0, 0]",0.021821720124270083,-0.7326098103545,0.9044410151750956,0.09555898482490444
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0.5, 0.0, 0.5, 0.0]",0.004303077158297475,-0.7738196407597663,0.9884200425945582,0.01157995740544182
"[0, 0, 0, 1]",0.0045596618959871105,-0.059906984802167385,0.5821295710262823,0.41787042897371773
"[0.5, 0.5, 0.0, 0.0]",0.011251124503872223,-0.07960832899005954,0.6030308626399445,0.39696913736005546
"[0, 1, 0, 0]",0.03403048062000402,-0.12698962431790306,0.4419649357470644,0.5580350642529356
"[0, 1, 0, 0]",0.03403048062000402,-0.12698962431790306,0.4419649357470644,0.5580350642529356
"[1, 0, 0, 0]",0.04780850674740533,-0.6114366978329308,0.7249845991330818,0.2750154008669182
"[0, 0, 1, 0]",0.12852564046482562,-0.08717664198293995,0.034125091615027414,0.9658749083849726
"[0, 0, 1, 0]",0.12852564046482562,-0.08717664198293995,0.034125091615027414,0.9658749083849726
"[0, 0, 1, 0]",0.12852564046482562,-0.08717664198293995,0.034125091615027414,0.9658749083849726
"[0, 0, 1, 0]",0.12852564046482562,-0.08717664198293995,0.034125091615027414,0.9658749083849726
"[0, 0, 1, 0]",0.3274780156849376,-0.03131136653557609,0.6843958064979684,0.3156041935020316
"[0, 0, 1, 0]",0.3274780156849376,-0.03131136653557609,0.6843958064979684,0.3156041935020316
"[0, 0, 1, 0]",0.3274780156849376,-0.03131136653557609,0.6843958064979684,0.3156041935020316
"[0, 0, 1, 0]",0.3274780156849376,-0.03131136653557609,0.6843958064979684,0.3156041935020316
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13338350418395784,-0.09000729445593647,0.6420538952535145,0.35794610474648547
"[0, 1, 0, 0]",0.05672761821311689,-0.022776655454779138,0.8045308075769636,0.1954691924230364
"[0.0, 0.0, 0.5, 0.5]",0.07344513679583986,-0.0516549470541835,0.6008963522116696,0.3991036477883304
"[0.0, 0.0, 0.5, 0.5]",0.07344513679583986,-0.0516549470541835,0.6008963522116696,0.3991036477883304
"[0.0, 0.0, 0.5, 0.5]",0.07344513679583986,-0.0516549470541835,0.6008963522116696,0.3991036477883304
"[0.0, 0.0, 0.5, 0.5]",0.07344513679583986,-0.0516549470541835,0.6008963522116696,0.3991036477883304
"[0, 0, 1, 0]",0.06098793046851614,-0.13476812872982202,0.14865485982188742,0.8513451401781126
"[0, 1, 0, 0]",0.5182168274126335,-0.9732367993591855,0.8939487380389435,0.10605126196105652
"[0, 1, 0, 0]",0.5182168274126335,-0.9732367993591855,0.8939487380389435,0.10605126196105652
"[0.0, 0.5, 0.5, 0.0]",0.1436025511393716,-0.4622825124414681,0.153110798933196,0.846889201066804
"[0.0, 0.5, 0.5, 0.0]",0.1436025511393716,-0.4622825124414681,0.153110798933196,0.846889201066804
"[0.0, 0.5, 0.0, 0.5]",0.09478231769969991,-0.365630776717664,0.9370153448774451,0.06298465512255491
"[0.0, 0.5, 0.0, 0.5]",0.09478231769969991,-0.365630776717664,0.9370153448774451,0.06298465512255491
"[0.5, 0.5, 0.0, 0.0]",0.03581018070086717,-0.03095864061269671,0.893198686851281,0.10680131314871899
"[0.5, 0.5, 0.0, 0.0]",0.03581018070086717,-0.03095864061269671,0.893198686851281,0.10680131314871899
"[1, 0, 0, 0]",0.03610295983582934,-0.643857152030169,0.4621960212205999,0.5378039787794001
"[1, 0, 0, 0]",0.03610295983582934,-0.643857152030169,0.4621960212205999,0.5378039787794001
"[1, 0, 0, 0]",0.03610295983582934,-0.643857152030169,0.4621960212205999,0.5378039787794001
"[1, 0, 0, 0]",0.03610295983582934,-0.643857152030169,0.4621960212205999,0.5378039787794001
"[0.0, 0.5, 0.0, 0.5]",0.015993112553386535,-0.016633952605062396,0.7494536947735475,0.2505463052264525
"[0, 0, 0, 1]",0.04751285422911555,-0.51066324033384,0.8460270194941141,0.15397298050588593
"[0, 0, 0, 1]",0.04751285422911555,-0.51066324033384,0.8460270194941141,0.15397298050588593
"[0.5, 0.0, 0.5, 0.0]",0.03682380210373082,-0.6401565951268188,0.9248852121461638,0.07511478785383618
"[0.5, 0.0, 0.5, 0.0]",0.03682380210373082,-0.6401565951268188,0.9248852121461638,0.07511478785383618
"[0.5, 0.0, 0.5, 0.0]",0.016920354956232675,-0.792319837265062,0.8075275220573309,0.19247247794266908
"[0, 0, 0, 1]",0.004720876244888705,-0.6987127924039567,0.3480210737609516,0.6519789262390484
