weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10521753487559737,-0.9146890363785338,0.2898453659618264,0.7101546340381736
"[0.0, 0.0, 0.5, 0.5]",0.07503544398884776,-0.004322741082398607,0.9755758200787515,0.024424179921248457
"[0.0, 0.0, 0.5, 0.5]",0.07503544398884776,-0.004322741082398607,0.9755758200787515,0.024424179921248457
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1462330687592045,-0.04380744297815442,0.9477214227071539,0.05227857729284613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1462330687592045,-0.04380744297815442,0.9477214227071539,0.05227857729284613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1462330687592045,-0.04380744297815442,0.9477214227071539,0.05227857729284613
"[0.0, 0.0, 0.5, 0.5]",0.020183981136495666,-0.015712274146285732,0.8202550031505313,0.17974499684946865
"[0.0, 0.0, 0.5, 0.5]",0.020183981136495666,-0.015712274146285732,0.8202550031505313,0.17974499684946865
"[0.0, 0.0, 0.5, 0.5]",0.020183981136495666,-0.015712274146285732,0.8202550031505313,0.17974499684946865
"[0.0, 0.0, 0.5, 0.5]",0.020183981136495666,-0.015712274146285732,0.8202550031505313,0.17974499684946865
"[0, 0, 0, 1]",0.2411100016738309,-0.8049639938880976,0.741287502834345,0.25871249716565503
"[0, 0, 0, 1]",0.2411100016738309,-0.8049639938880976,0.741287502834345,0.25871249716565503
"[0, 0, 0, 1]",0.2411100016738309,-0.8049639938880976,0.741287502834345,0.25871249716565503
"[0, 0, 0, 1]",0.2411100016738309,-0.8049639938880976,0.741287502834345,0.25871249716565503
"[0.5, 0.5, 0.0, 0.0]",0.13419198780220198,-0.8683915005793224,0.00430297386260603,0.995697026137394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031713418469199506,-0.32153803079001453,0.005378481794270362,0.9946215182057296
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031713418469199506,-0.32153803079001453,0.005378481794270362,0.9946215182057296
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031713418469199506,-0.32153803079001453,0.005378481794270362,0.9946215182057296
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031713418469199506,-0.32153803079001453,0.005378481794270362,0.9946215182057296
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031713418469199506,-0.32153803079001453,0.005378481794270362,0.9946215182057296
"[0, 1, 0, 0]",0.0011518530843082075,-0.0600740142322268,0.9214992519956878,0.07850074800431217
"[0, 0, 1, 0]",0.02966431363625155,-0.7049805803873724,0.16520029884687648,0.8347997011531235
"[0, 0, 1, 0]",0.02966431363625155,-0.7049805803873724,0.16520029884687648,0.8347997011531235
"[0, 0, 1, 0]",0.02966431363625155,-0.7049805803873724,0.16520029884687648,0.8347997011531235
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10069727145307394,-0.04119891229014383,0.9183918127489012,0.08160818725109875
"[0.0, 0.5, 0.0, 0.5]",0.08233725259305913,-0.05154213733246338,0.9937292511535314,0.00627074884646861
"[0.0, 0.5, 0.0, 0.5]",0.08233725259305913,-0.05154213733246338,0.9937292511535314,0.00627074884646861
"[0.0, 0.0, 0.5, 0.5]",0.056553026287102126,-0.05339719370096774,0.762153422750257,0.237846577249743
"[0.0, 0.0, 0.5, 0.5]",0.056553026287102126,-0.05339719370096774,0.762153422750257,0.237846577249743
"[0.5, 0.5, 0.0, 0.0]",0.0046308236692952365,-0.02286670265612578,0.5122627606192197,0.4877372393807803
"[0.0, 0.5, 0.5, 0.0]",0.015246956589282767,-0.02602236513205536,0.2726991216847966,0.7273008783152034
"[0.0, 0.5, 0.5, 0.0]",0.015246956589282767,-0.02602236513205536,0.2726991216847966,0.7273008783152034
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005971849542859453,-0.0068747808139539845,0.113505570439982,0.886494429560018
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005971849542859453,-0.0068747808139539845,0.113505570439982,0.886494429560018
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005971849542859453,-0.0068747808139539845,0.113505570439982,0.886494429560018
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005971849542859453,-0.0068747808139539845,0.113505570439982,0.886494429560018
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005971849542859453,-0.0068747808139539845,0.113505570439982,0.886494429560018
"[0.0, 0.0, 0.5, 0.5]",0.05310194124738943,-0.06588616816404136,0.6867338159559405,0.3132661840440595
"[0, 0, 1, 0]",0.8375679147899064,-0.6018896892329162,0.22914321823844752,0.7708567817615525
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1073937029410158,-0.2100273553238141,0.9510198283498063,0.04898017165019375
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10547459083401534,-0.8220167699255612,0.9557971072897627,0.04420289271023725
"[0, 1, 0, 0]",0.051056285831880044,-0.15165077471236754,0.597782012448095,0.40221798755190497
"[0, 1, 0, 0]",0.051056285831880044,-0.15165077471236754,0.597782012448095,0.40221798755190497
"[0, 1, 0, 0]",0.051056285831880044,-0.15165077471236754,0.597782012448095,0.40221798755190497
"[0, 0, 1, 0]",0.007366508079192147,-0.04749535801264715,0.9161024171252895,0.0838975828747105
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07500069319419955,-0.05174742421042677,0.7249721783054079,0.27502782169459206
"[0.0, 0.5, 0.5, 0.0]",0.03473862287752061,-0.05052560500512193,0.9871043226887841,0.01289567731121588
"[0.0, 0.5, 0.5, 0.0]",0.03473862287752061,-0.05052560500512193,0.9871043226887841,0.01289567731121588
"[0, 0, 0, 1]",0.008409573741815835,-0.0234980957668548,0.6450100750172102,0.3549899249827898
"[0, 0, 1, 0]",0.10687713409864974,-0.397823813906383,0.023600941477732507,0.9763990585222675
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.696554856894791,-0.20710038284630727,0.7374463847448683,0.26255361525513166
"[0.0, 0.0, 0.5, 0.5]",0.057151776388363995,-0.01025771417209298,0.9898422513278533,0.010157748672146694
"[0.0, 0.0, 0.5, 0.5]",0.057151776388363995,-0.01025771417209298,0.9898422513278533,0.010157748672146694
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37604203868975294,-0.046560023239696546,0.5772140599293216,0.4227859400706784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37604203868975294,-0.046560023239696546,0.5772140599293216,0.4227859400706784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37604203868975294,-0.046560023239696546,0.5772140599293216,0.4227859400706784
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03352885361642233,-0.017807423970851555,0.044658458110900745,0.9553415418890993
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03352885361642233,-0.017807423970851555,0.044658458110900745,0.9553415418890993
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03352885361642233,-0.017807423970851555,0.044658458110900745,0.9553415418890993
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004835829466636521,-0.03057815771867811,0.06016860678539848,0.9398313932146015
"[0.0, 0.5, 0.0, 0.5]",0.019520671009694457,-0.02407108037727157,0.08546684797775872,0.9145331520222413
"[0, 0, 1, 0]",0.012212901504312534,-0.03642225855765746,0.5231267699436644,0.47687323005633564
"[0, 0, 1, 0]",0.012212901504312534,-0.03642225855765746,0.5231267699436644,0.47687323005633564
"[0, 0, 1, 0]",0.012212901504312534,-0.03642225855765746,0.5231267699436644,0.47687323005633564
"[0, 0, 1, 0]",0.012212901504312534,-0.03642225855765746,0.5231267699436644,0.47687323005633564
"[0.5, 0.5, 0.0, 0.0]",0.010364713038644835,-0.06049037763602361,0.38832543301746203,0.611674566982538
"[0.5, 0.5, 0.0, 0.0]",0.010364713038644835,-0.06049037763602361,0.38832543301746203,0.611674566982538
"[0.0, 0.5, 0.0, 0.5]",0.05555175960110326,-0.12655773463935271,0.04642665565485815,0.9535733443451418
"[0.0, 0.5, 0.0, 0.5]",0.05555175960110326,-0.12655773463935271,0.04642665565485815,0.9535733443451418
"[0, 1, 0, 0]",0.046711628759751656,-0.11639811501308428,0.13087572432982564,0.8691242756701744
"[0, 1, 0, 0]",0.046711628759751656,-0.11639811501308428,0.13087572432982564,0.8691242756701744
"[0.5, 0.0, 0.5, 0.0]",0.031551091775367635,-0.07731311572678723,0.0504419606401415,0.9495580393598585
"[0.0, 0.5, 0.0, 0.5]",0.10105975722966298,-0.08037313239530874,0.7221995402200599,0.27780045977994006
"[0.0, 0.5, 0.0, 0.5]",0.10105975722966298,-0.08037313239530874,0.7221995402200599,0.27780045977994006
"[0.0, 0.5, 0.0, 0.5]",0.10105975722966298,-0.08037313239530874,0.7221995402200599,0.27780045977994006
"[0.0, 0.5, 0.0, 0.5]",0.10105975722966298,-0.08037313239530874,0.7221995402200599,0.27780045977994006
"[0.0, 0.5, 0.0, 0.5]",0.10105975722966298,-0.08037313239530874,0.7221995402200599,0.27780045977994006
"[0.0, 0.5, 0.0, 0.5]",0.10105975722966298,-0.08037313239530874,0.7221995402200599,0.27780045977994006
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0.0, 0.5, 0.0, 0.5]",0.31488091639825355,-0.049786960098680555,0.8914651355782416,0.10853486442175841
"[0, 0, 1, 0]",0.14429705778629742,-0.03629537024633189,0.9463332964737614,0.05366670352623859
"[0, 0, 1, 0]",0.14429705778629742,-0.03629537024633189,0.9463332964737614,0.05366670352623859
"[0, 0, 1, 0]",0.14429705778629742,-0.03629537024633189,0.9463332964737614,0.05366670352623859
"[0, 0, 1, 0]",0.14429705778629742,-0.03629537024633189,0.9463332964737614,0.05366670352623859
"[0, 0, 1, 0]",0.14429705778629742,-0.03629537024633189,0.9463332964737614,0.05366670352623859
"[0, 0, 1, 0]",0.12684797170751272,-0.174893016438315,0.8854531257477798,0.11454687425222021
"[0.0, 0.0, 0.5, 0.5]",0.026483358619931008,-0.10737271307607044,0.4623010906753702,0.5376989093246298
"[0.0, 0.0, 0.5, 0.5]",0.026483358619931008,-0.10737271307607044,0.4623010906753702,0.5376989093246298
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06111633994294474,-0.9641333926145449,0.03185080631007142,0.9681491936899286
"[0.0, 0.5, 0.0, 0.5]",0.038047928462320635,-0.7714112810408351,0.7924792851146961,0.20752071488530388
"[1, 0, 0, 0]",0.024953786905182684,-0.28648130734241517,0.05434546269666041,0.9456545373033396
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04839498597657077,-0.0027682905599569763,0.9194447547858575,0.08055524521414248
"[0, 0, 0, 1]",0.018401904050388773,-0.07078217729108471,0.49957538918052413,0.5004246108194759
"[0, 0, 0, 1]",0.018401904050388773,-0.07078217729108471,0.49957538918052413,0.5004246108194759
"[0.5, 0.0, 0.5, 0.0]",0.9300784689065145,-0.49416998102916143,0.6841965342769043,0.3158034657230957
"[0.5, 0.0, 0.5, 0.0]",0.9300784689065145,-0.49416998102916143,0.6841965342769043,0.3158034657230957
"[0.5, 0.0, 0.5, 0.0]",0.9300784689065145,-0.49416998102916143,0.6841965342769043,0.3158034657230957
"[0.5, 0.0, 0.5, 0.0]",0.9300784689065145,-0.49416998102916143,0.6841965342769043,0.3158034657230957
"[0.5, 0.0, 0.5, 0.0]",0.9300784689065145,-0.49416998102916143,0.6841965342769043,0.3158034657230957
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.027840102002772427,-0.18982548223232942,0.06435586057355103,0.935644139426449
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.027840102002772427,-0.18982548223232942,0.06435586057355103,0.935644139426449
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03389872118252313,-0.0384038179646885,0.31389998503161076,0.6861000149683892
"[0, 0, 1, 0]",0.022281254860479383,-0.049053376574511254,0.07732342393955915,0.9226765760604408
"[0, 0, 1, 0]",0.022281254860479383,-0.049053376574511254,0.07732342393955915,0.9226765760604408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024695814533783444,-0.016378567230487695,0.3850475859733642,0.6149524140266358
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024695814533783444,-0.016378567230487695,0.3850475859733642,0.6149524140266358
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024695814533783444,-0.016378567230487695,0.3850475859733642,0.6149524140266358
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7365012028038483,-0.7634760807691376,0.04349084364187861,0.9565091563581214
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7365012028038483,-0.7634760807691376,0.04349084364187861,0.9565091563581214
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7365012028038483,-0.7634760807691376,0.04349084364187861,0.9565091563581214
"[0.0, 0.5, 0.0, 0.5]",0.009554456274862178,-0.015921297759671327,0.7350565733358263,0.2649434266641737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.35269954148689175,-0.804877173648755,0.372024058141061,0.627975941858939
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.35269954148689175,-0.804877173648755,0.372024058141061,0.627975941858939
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.35269954148689175,-0.804877173648755,0.372024058141061,0.627975941858939
"[0, 1, 0, 0]",0.09859379399522283,-0.8812084060733768,0.045119578354136713,0.9548804216458633
"[1, 0, 0, 0]",0.009918640240993315,-0.2152122769677306,0.01923409798574216,0.9807659020142578
"[1, 0, 0, 0]",0.009918640240993315,-0.2152122769677306,0.01923409798574216,0.9807659020142578
"[1, 0, 0, 0]",0.009918640240993315,-0.2152122769677306,0.01923409798574216,0.9807659020142578
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[1, 0, 0, 0]",0.04547955297766859,-0.2713697652838226,0.08128295929208151,0.9187170407079185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008045337793153529,-0.04496919201868155,0.11321971345284065,0.8867802865471593
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008045337793153529,-0.04496919201868155,0.11321971345284065,0.8867802865471593
"[1, 0, 0, 0]",0.018097388157495176,-0.17429148306366715,0.9791570552083324,0.020842944791667595
"[0, 1, 0, 0]",0.41967481365052783,-0.49787075368261857,0.01847145421204166,0.9815285457879583
"[0.0, 0.0, 0.5, 0.5]",0.11724327675821145,-0.20384040961931216,0.05468526132143403,0.945314738678566
"[0, 0, 1, 0]",0.13578322604808046,-0.9274554049476488,0.010613135787874706,0.9893868642121253
"[0, 0, 1, 0]",0.13578322604808046,-0.9274554049476488,0.010613135787874706,0.9893868642121253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028064881091780847,-0.2831672338032888,0.0332702240236733,0.9667297759763267
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01045428575442331,-0.45304264397500393,0.23813619774773398,0.761863802252266
"[0.0, 0.0, 0.5, 0.5]",0.07780474644377333,-0.064140364465324,0.8233021851136924,0.17669781488630765
"[0.0, 0.0, 0.5, 0.5]",0.07780474644377333,-0.064140364465324,0.8233021851136924,0.17669781488630765
"[0.0, 0.0, 0.5, 0.5]",0.07780474644377333,-0.064140364465324,0.8233021851136924,0.17669781488630765
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00726144531238726,-0.18590969185046824,0.8218728978966171,0.1781271021033829
"[0, 0, 0, 1]",0.05246082895247961,-0.2804553257342608,0.9050095977220746,0.09499040227792543
"[0, 0, 0, 1]",0.05246082895247961,-0.2804553257342608,0.9050095977220746,0.09499040227792543
"[0.5, 0.5, 0.0, 0.0]",0.0037097651881365934,-0.027679270894507724,0.2609765638753524,0.7390234361246476
"[0.5, 0.5, 0.0, 0.0]",0.0037097651881365934,-0.027679270894507724,0.2609765638753524,0.7390234361246476
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[0, 0, 1, 0]",0.02912606271669793,-0.2883550963969832,0.6031341932662726,0.3968658067337274
"[1, 0, 0, 0]",0.0030173039807910307,-0.24007276026664304,0.6405186576518357,0.3594813423481643
"[1, 0, 0, 0]",0.0030173039807910307,-0.24007276026664304,0.6405186576518357,0.3594813423481643
"[0.0, 0.5, 0.0, 0.5]",0.16290871677485608,-0.02138402491101221,0.9563276722863622,0.043672327713637826
"[0.5, 0.0, 0.0, 0.5]",0.0040766576026026735,-0.04033915241987718,0.33929911514335076,0.6607008848566492
"[0.5, 0.0, 0.0, 0.5]",0.0040766576026026735,-0.04033915241987718,0.33929911514335076,0.6607008848566492
"[0.5, 0.5, 0.0, 0.0]",0.0021099673992492907,-0.06594443722115295,0.117760173087465,0.882239826912535
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02575158133485611,-0.058127109953422074,0.9646707608507287,0.03532923914927133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02575158133485611,-0.058127109953422074,0.9646707608507287,0.03532923914927133
"[1, 0, 0, 0]",0.06573227277609095,-0.0019762312003345217,0.15724527272977495,0.842754727270225
"[1, 0, 0, 0]",0.06573227277609095,-0.0019762312003345217,0.15724527272977495,0.842754727270225
"[1, 0, 0, 0]",0.06573227277609095,-0.0019762312003345217,0.15724527272977495,0.842754727270225
"[1, 0, 0, 0]",0.06573227277609095,-0.0019762312003345217,0.15724527272977495,0.842754727270225
"[0, 1, 0, 0]",0.07976115373099701,-0.15954949734592394,0.7682480332228586,0.23175196677714138
"[0, 1, 0, 0]",0.07976115373099701,-0.15954949734592394,0.7682480332228586,0.23175196677714138
"[0, 1, 0, 0]",0.07976115373099701,-0.15954949734592394,0.7682480332228586,0.23175196677714138
"[0, 1, 0, 0]",0.07976115373099701,-0.15954949734592394,0.7682480332228586,0.23175196677714138
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019074752869774336,-0.13381854939113258,0.7440194840609944,0.2559805159390056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019074752869774336,-0.13381854939113258,0.7440194840609944,0.2559805159390056
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019074752869774336,-0.13381854939113258,0.7440194840609944,0.2559805159390056
"[0.0, 0.5, 0.5, 0.0]",0.04727662724738413,-0.1553907405647137,0.0240424470786883,0.9759575529213117
"[0.0, 0.5, 0.5, 0.0]",0.04727662724738413,-0.1553907405647137,0.0240424470786883,0.9759575529213117
"[0.0, 0.5, 0.5, 0.0]",0.04727662724738413,-0.1553907405647137,0.0240424470786883,0.9759575529213117
"[1, 0, 0, 0]",0.0033799176416975385,-0.23924748858454958,0.6196162198681421,0.3803837801318579
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0, 0, 1, 0]",0.018021547836486684,-0.397000081097435,0.9218081961823849,0.07819180381761515
"[0.5, 0.5, 0.0, 0.0]",0.018676962408153086,-0.0798747727266721,0.9140379596527015,0.08596204034729849
"[0.5, 0.5, 0.0, 0.0]",0.018676962408153086,-0.0798747727266721,0.9140379596527015,0.08596204034729849
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05312839789322055,-0.08109347228450037,0.25122473241074816,0.7487752675892518
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05312839789322055,-0.08109347228450037,0.25122473241074816,0.7487752675892518
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05312839789322055,-0.08109347228450037,0.25122473241074816,0.7487752675892518
"[1, 0, 0, 0]",0.04725372281793272,-0.989845786857,0.5333647720351802,0.4666352279648198
"[0.0, 0.5, 0.5, 0.0]",0.1514489928791517,-0.1094683894717221,0.024693391359595807,0.9753066086404042
"[0.0, 0.5, 0.5, 0.0]",0.1514489928791517,-0.1094683894717221,0.024693391359595807,0.9753066086404042
"[0.0, 0.5, 0.5, 0.0]",0.1514489928791517,-0.1094683894717221,0.024693391359595807,0.9753066086404042
"[1, 0, 0, 0]",0.03595944579576493,-0.0053724746100276555,0.5092368995101211,0.4907631004898789
"[0.0, 0.5, 0.0, 0.5]",0.5183155885165529,-0.05527360142131055,0.9155704259414459,0.08442957405855411
"[0.0, 0.5, 0.0, 0.5]",0.5183155885165529,-0.05527360142131055,0.9155704259414459,0.08442957405855411
"[0.0, 0.5, 0.0, 0.5]",0.5183155885165529,-0.05527360142131055,0.9155704259414459,0.08442957405855411
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.058271613251946075,-0.06151625456116294,0.929278703364056,0.07072129663594395
"[0, 0, 1, 0]",0.57332709101574,-0.08762781914742646,0.23076767261121633,0.7692323273887837
"[0.0, 0.5, 0.0, 0.5]",0.4616853099978897,-0.5758913397987966,0.5490736000406123,0.45092639995938766
"[0.0, 0.5, 0.0, 0.5]",0.4616853099978897,-0.5758913397987966,0.5490736000406123,0.45092639995938766
"[0, 1, 0, 0]",0.035634045956899896,-0.4749751344364519,0.8428071893726511,0.1571928106273489
"[0, 1, 0, 0]",0.035634045956899896,-0.4749751344364519,0.8428071893726511,0.1571928106273489
