weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.009191091222430225,-0.02502937108123815,0.7633990784462814,0.2366009215537186
"[0, 0, 0, 1]",0.009191091222430225,-0.02502937108123815,0.7633990784462814,0.2366009215537186
"[0, 0, 1, 0]",0.09674807133869223,-0.02938854506325317,0.9581826743963398,0.04181732560366025
"[0, 0, 1, 0]",0.09674807133869223,-0.02938854506325317,0.9581826743963398,0.04181732560366025
"[0, 0, 1, 0]",0.09674807133869223,-0.02938854506325317,0.9581826743963398,0.04181732560366025
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25876533314359185,-0.3715501655830734,0.04512317699082735,0.9548768230091726
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25876533314359185,-0.3715501655830734,0.04512317699082735,0.9548768230091726
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25876533314359185,-0.3715501655830734,0.04512317699082735,0.9548768230091726
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25876533314359185,-0.3715501655830734,0.04512317699082735,0.9548768230091726
"[0.0, 0.5, 0.0, 0.5]",0.13570989556540103,-0.9615202793596065,0.22976433721994016,0.7702356627800598
"[0.0, 0.5, 0.5, 0.0]",0.04311201933195663,-0.4235000518623696,0.03945665956034661,0.9605433404396534
"[0.0, 0.5, 0.5, 0.0]",0.04311201933195663,-0.4235000518623696,0.03945665956034661,0.9605433404396534
"[0.0, 0.5, 0.5, 0.0]",0.04311201933195663,-0.4235000518623696,0.03945665956034661,0.9605433404396534
"[0.0, 0.5, 0.5, 0.0]",0.04311201933195663,-0.4235000518623696,0.03945665956034661,0.9605433404396534
"[0.0, 0.5, 0.5, 0.0]",0.04311201933195663,-0.4235000518623696,0.03945665956034661,0.9605433404396534
"[0, 1, 0, 0]",0.05835066609879813,-0.051867786567364016,0.9399847622063376,0.06001523779366236
"[0, 0, 1, 0]",0.035762723984659184,-0.12430097370613835,0.10304166397988956,0.8969583360201104
"[0, 0, 1, 0]",0.035762723984659184,-0.12430097370613835,0.10304166397988956,0.8969583360201104
"[0, 0, 1, 0]",0.035762723984659184,-0.12430097370613835,0.10304166397988956,0.8969583360201104
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10727116792664504,-0.05848468245562821,0.9426932011450759,0.05730679885492407
"[0.0, 0.0, 0.5, 0.5]",0.028654834453791356,-0.057583139399905225,0.8185721743535509,0.1814278256464491
"[0.0, 0.0, 0.5, 0.5]",0.028654834453791356,-0.057583139399905225,0.8185721743535509,0.1814278256464491
"[0.0, 0.0, 0.5, 0.5]",0.028654834453791356,-0.057583139399905225,0.8185721743535509,0.1814278256464491
"[0.0, 0.0, 0.5, 0.5]",0.028654834453791356,-0.057583139399905225,0.8185721743535509,0.1814278256464491
"[0, 1, 0, 0]",0.030632468038935157,-0.013459473785488174,0.6451139609898142,0.3548860390101858
"[0, 1, 0, 0]",0.030632468038935157,-0.013459473785488174,0.6451139609898142,0.3548860390101858
"[0, 1, 0, 0]",0.030632468038935157,-0.013459473785488174,0.6451139609898142,0.3548860390101858
"[0.5, 0.0, 0.0, 0.5]",0.005350661727049122,-0.0009426841361160898,0.14382388092109788,0.8561761190789021
"[0.5, 0.0, 0.0, 0.5]",0.005350661727049122,-0.0009426841361160898,0.14382388092109788,0.8561761190789021
"[0.5, 0.0, 0.0, 0.5]",0.005350661727049122,-0.0009426841361160898,0.14382388092109788,0.8561761190789021
"[0.5, 0.0, 0.0, 0.5]",0.005350661727049122,-0.0009426841361160898,0.14382388092109788,0.8561761190789021
"[0.5, 0.0, 0.0, 0.5]",0.005350661727049122,-0.0009426841361160898,0.14382388092109788,0.8561761190789021
"[0.0, 0.0, 0.5, 0.5]",0.05242125121760588,-0.10760955867392452,0.721358019015484,0.278641980984516
"[0.5, 0.5, 0.0, 0.0]",0.6988047745130557,-0.12270326957469213,0.4122630812965965,0.5877369187034035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10688574872695689,-0.06633224308208896,0.9950482505285364,0.004951749471463596
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10688574872695689,-0.06633224308208896,0.9950482505285364,0.004951749471463596
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10688574872695689,-0.06633224308208896,0.9950482505285364,0.004951749471463596
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10688574872695689,-0.06633224308208896,0.9950482505285364,0.004951749471463596
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10688574872695689,-0.06633224308208896,0.9950482505285364,0.004951749471463596
"[0.5, 0.0, 0.0, 0.5]",0.019133679834027695,-0.029642896437051758,0.6408998520925292,0.3591001479074708
"[0.5, 0.0, 0.0, 0.5]",0.019133679834027695,-0.029642896437051758,0.6408998520925292,0.3591001479074708
"[0.5, 0.0, 0.0, 0.5]",0.019133679834027695,-0.029642896437051758,0.6408998520925292,0.3591001479074708
"[0.5, 0.0, 0.0, 0.5]",0.019133679834027695,-0.029642896437051758,0.6408998520925292,0.3591001479074708
"[0.0, 0.5, 0.0, 0.5]",0.10035207172257765,-0.05528042210875628,0.9592245092399279,0.04077549076007214
"[0.0, 0.0, 0.5, 0.5]",0.2191491868030605,-0.4954515297420018,0.46407607885697,0.53592392114303
"[0.0, 0.0, 0.5, 0.5]",0.2191491868030605,-0.4954515297420018,0.46407607885697,0.53592392114303
"[1, 0, 0, 0]",0.15003813030883384,-0.9324694579361765,0.14440165588628417,0.8555983441137158
"[0.5, 0.5, 0.0, 0.0]",0.258179587491844,-0.13432363563614658,0.5305909424382834,0.4694090575617166
"[0.5, 0.5, 0.0, 0.0]",0.258179587491844,-0.13432363563614658,0.5305909424382834,0.4694090575617166
"[0.5, 0.5, 0.0, 0.0]",0.258179587491844,-0.13432363563614658,0.5305909424382834,0.4694090575617166
"[0.5, 0.5, 0.0, 0.0]",0.258179587491844,-0.13432363563614658,0.5305909424382834,0.4694090575617166
"[0.0, 0.0, 0.5, 0.5]",0.07326324748942803,-0.010379836298020528,0.0919815199444447,0.9080184800555553
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4932307168267416,-0.01214630402118011,0.8892896648686955,0.11071033513130446
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02638862222189131,-0.0007234163427662921,0.26397621083313805,0.736023789166862
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02638862222189131,-0.0007234163427662921,0.26397621083313805,0.736023789166862
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02638862222189131,-0.0007234163427662921,0.26397621083313805,0.736023789166862
"[0, 0, 1, 0]",0.00943267727047481,-0.03777513491615547,0.3929617204441843,0.6070382795558157
"[0, 0, 1, 0]",0.00943267727047481,-0.03777513491615547,0.3929617204441843,0.6070382795558157
"[0, 0, 1, 0]",0.00943267727047481,-0.03777513491615547,0.3929617204441843,0.6070382795558157
"[0, 0, 1, 0]",0.026184899845206222,-0.06127498520069774,0.2578184509235715,0.7421815490764285
"[0, 0, 1, 0]",0.026184899845206222,-0.06127498520069774,0.2578184509235715,0.7421815490764285
"[0.5, 0.0, 0.5, 0.0]",0.00168532386329856,-0.0726291867827824,0.33441477776780726,0.6655852222321927
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.054933546092016616,-0.5073878136356436,0.2814870779621801,0.7185129220378199
"[0.5, 0.0, 0.0, 0.5]",0.04730481102718931,-0.05804154680370577,0.2962989112618444,0.7037010887381556
"[0.5, 0.0, 0.0, 0.5]",0.04730481102718931,-0.05804154680370577,0.2962989112618444,0.7037010887381556
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05979253667704865,-0.32283534043915996,0.4597314625288982,0.5402685374711018
"[1, 0, 0, 0]",0.032561137427217,-0.022067067894664283,0.47557529538401455,0.5244247046159854
"[0.0, 0.0, 0.5, 0.5]",0.151332072692968,-0.10312794659833757,0.20256680388226633,0.7974331961177337
"[0, 1, 0, 0]",0.15657596151972275,-0.06705858695667,0.5213323792180682,0.4786676207819318
"[0, 1, 0, 0]",0.15657596151972275,-0.06705858695667,0.5213323792180682,0.4786676207819318
"[0.0, 0.5, 0.0, 0.5]",0.17208059295731426,-0.09517495802370313,0.25245640283333337,0.7475435971666666
"[0.0, 0.5, 0.0, 0.5]",0.17208059295731426,-0.09517495802370313,0.25245640283333337,0.7475435971666666
"[0.0, 0.5, 0.0, 0.5]",0.17208059295731426,-0.09517495802370313,0.25245640283333337,0.7475435971666666
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1643280737808961,-0.03293539245117938,0.6373426410948587,0.3626573589051413
"[0.0, 0.5, 0.5, 0.0]",0.09455929121418793,-0.019500258328000508,0.7391915011579704,0.2608084988420296
"[0.0, 0.5, 0.5, 0.0]",0.09455929121418793,-0.019500258328000508,0.7391915011579704,0.2608084988420296
"[0.0, 0.5, 0.5, 0.0]",0.09455929121418793,-0.019500258328000508,0.7391915011579704,0.2608084988420296
"[0.0, 0.5, 0.5, 0.0]",0.09455929121418793,-0.019500258328000508,0.7391915011579704,0.2608084988420296
"[0.0, 0.5, 0.5, 0.0]",0.08528286664345253,-0.04337800387781365,0.718116271911891,0.281883728088109
"[0.0, 0.5, 0.5, 0.0]",0.08528286664345253,-0.04337800387781365,0.718116271911891,0.281883728088109
"[0.0, 0.5, 0.5, 0.0]",0.08528286664345253,-0.04337800387781365,0.718116271911891,0.281883728088109
"[0, 1, 0, 0]",0.0023654795837547704,-0.1465166635458396,0.4670899097161685,0.5329100902838315
"[0, 1, 0, 0]",0.0023654795837547704,-0.1465166635458396,0.4670899097161685,0.5329100902838315
"[0, 1, 0, 0]",0.0023654795837547704,-0.1465166635458396,0.4670899097161685,0.5329100902838315
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.068815311441486,-0.7028499826244886,0.07559976381610833,0.9244002361838917
"[0.5, 0.0, 0.0, 0.5]",0.005380763963226842,-0.16635430507393412,0.08368086381703133,0.9163191361829687
"[0.5, 0.0, 0.0, 0.5]",0.005380763963226842,-0.16635430507393412,0.08368086381703133,0.9163191361829687
"[0.5, 0.0, 0.0, 0.5]",0.005380763963226842,-0.16635430507393412,0.08368086381703133,0.9163191361829687
"[0.0, 0.5, 0.0, 0.5]",0.9450756599514607,-0.2503069862330103,0.8608761753435779,0.13912382465642215
"[0, 0, 1, 0]",0.04023340615243254,-0.09874285677670114,0.8803554797055598,0.11964452029444017
"[0, 0, 1, 0]",0.21051433594935987,-0.7973828833759277,0.5507602946694653,0.4492397053305347
"[0, 0, 1, 0]",0.21051433594935987,-0.7973828833759277,0.5507602946694653,0.4492397053305347
"[0, 0, 1, 0]",0.21051433594935987,-0.7973828833759277,0.5507602946694653,0.4492397053305347
"[0, 0, 1, 0]",0.21051433594935987,-0.7973828833759277,0.5507602946694653,0.4492397053305347
"[0, 0, 1, 0]",0.21051433594935987,-0.7973828833759277,0.5507602946694653,0.4492397053305347
"[0.0, 0.5, 0.0, 0.5]",0.022019549246148462,-0.4625599730826653,0.32947663516305914,0.6705233648369409
"[0.0, 0.5, 0.0, 0.5]",0.022019549246148462,-0.4625599730826653,0.32947663516305914,0.6705233648369409
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0415677657027661,-0.014742773818220423,0.05822825131561471,0.9417717486843853
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037544153085594556,-0.17028259765224785,0.05488227090197628,0.9451177290980237
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037544153085594556,-0.17028259765224785,0.05488227090197628,0.9451177290980237
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 0, 0, 1]",0.015607238590245376,-0.04091362889220984,0.33381776261776697,0.666182237382233
"[0, 1, 0, 0]",0.08786138053064485,-0.055831617353502505,0.04003511335958709,0.9599648866404129
"[0.0, 0.5, 0.5, 0.0]",0.033783642482793086,-0.07759633907308361,0.22518386743073382,0.7748161325692662
"[0.0, 0.0, 0.5, 0.5]",0.03501261492379759,-0.009452887201000904,0.511568276563949,0.488431723436051
"[0.0, 0.0, 0.5, 0.5]",0.03501261492379759,-0.009452887201000904,0.511568276563949,0.488431723436051
"[0.0, 0.0, 0.5, 0.5]",0.03501261492379759,-0.009452887201000904,0.511568276563949,0.488431723436051
"[0.0, 0.0, 0.5, 0.5]",0.537041900230576,-0.9701318310537047,0.05456181436457386,0.9454381856354261
"[0.0, 0.0, 0.5, 0.5]",0.537041900230576,-0.9701318310537047,0.05456181436457386,0.9454381856354261
"[0.0, 0.0, 0.5, 0.5]",0.537041900230576,-0.9701318310537047,0.05456181436457386,0.9454381856354261
"[0.0, 0.0, 0.5, 0.5]",0.537041900230576,-0.9701318310537047,0.05456181436457386,0.9454381856354261
"[0.0, 0.0, 0.5, 0.5]",0.537041900230576,-0.9701318310537047,0.05456181436457386,0.9454381856354261
"[0, 1, 0, 0]",0.06477675415177919,-0.03229766731120032,0.22148396875339527,0.7785160312466047
"[0, 1, 0, 0]",0.32294693091433935,-0.18385483626930665,0.43443282625656243,0.5655671737434376
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034671180931865275,-0.810740663796419,0.06026046956938347,0.9397395304306165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034671180931865275,-0.810740663796419,0.06026046956938347,0.9397395304306165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034671180931865275,-0.810740663796419,0.06026046956938347,0.9397395304306165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034671180931865275,-0.810740663796419,0.06026046956938347,0.9397395304306165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034671180931865275,-0.810740663796419,0.06026046956938347,0.9397395304306165
"[0, 0, 0, 1]",0.0032193089902269323,-0.09178860308839665,0.6856041317668982,0.31439586823310184
"[0, 0, 0, 1]",0.0032193089902269323,-0.09178860308839665,0.6856041317668982,0.31439586823310184
"[1, 0, 0, 0]",0.037888972931985565,-0.22712793773565187,0.20451500704108605,0.795484992958914
"[1, 0, 0, 0]",0.037888972931985565,-0.22712793773565187,0.20451500704108605,0.795484992958914
"[1, 0, 0, 0]",0.037888972931985565,-0.22712793773565187,0.20451500704108605,0.795484992958914
"[1, 0, 0, 0]",0.037888972931985565,-0.22712793773565187,0.20451500704108605,0.795484992958914
"[0.5, 0.0, 0.0, 0.5]",0.050707242336227254,-0.22174530159327,0.9885219673491692,0.011478032650830805
"[0.5, 0.0, 0.0, 0.5]",0.050707242336227254,-0.22174530159327,0.9885219673491692,0.011478032650830805
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03315595027766127,-0.15400780940968228,0.6909154482678517,0.3090845517321483
"[0, 0, 1, 0]",0.8093132997828337,-0.9028165376186119,0.06405335144938173,0.9359466485506183
"[0, 0, 1, 0]",0.10936733458142489,-0.1331419833916665,0.16833234236529415,0.8316676576347058
"[0, 0, 1, 0]",0.1715124132770044,-0.5010299131973865,0.00016571626511829862,0.9998342837348817
"[0, 0, 1, 0]",0.05259743797945793,-0.12702810842725332,0.23090848056472768,0.7690915194352723
"[0, 0, 1, 0]",0.05259743797945793,-0.12702810842725332,0.23090848056472768,0.7690915194352723
"[0, 0, 1, 0]",0.05259743797945793,-0.12702810842725332,0.23090848056472768,0.7690915194352723
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03994117951905407,-0.5429956496011664,0.5999450130183316,0.4000549869816684
"[0, 0, 0, 1]",0.05782426738815438,-0.3021316617172507,0.4170678445352949,0.5829321554647051
"[0, 0, 0, 1]",0.05782426738815438,-0.3021316617172507,0.4170678445352949,0.5829321554647051
"[0.5, 0.0, 0.0, 0.5]",0.038256530041651526,-0.1339443243486491,0.5637634527444264,0.4362365472555736
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04386202560481356,-0.05845788595674395,0.7148237497101703,0.28517625028982974
"[0.0, 0.5, 0.5, 0.0]",0.05207001679552148,-0.25315314669066535,0.7554982307751433,0.24450176922485667
"[0.0, 0.5, 0.5, 0.0]",0.05207001679552148,-0.25315314669066535,0.7554982307751433,0.24450176922485667
"[0, 0, 1, 0]",0.0034324998633522563,-0.7412581654506393,0.8014030499839829,0.19859695001601707
"[0, 1, 0, 0]",0.02018205151501351,-0.4009157961875919,0.4543392175910136,0.5456607824089864
"[0, 1, 0, 0]",0.02018205151501351,-0.4009157961875919,0.4543392175910136,0.5456607824089864
"[0, 1, 0, 0]",0.02018205151501351,-0.4009157961875919,0.4543392175910136,0.5456607824089864
"[0, 1, 0, 0]",0.02018205151501351,-0.4009157961875919,0.4543392175910136,0.5456607824089864
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07241298146729391,-0.6060365750093033,0.6907574781444866,0.3092425218555134
"[0.5, 0.5, 0.0, 0.0]",0.10228180056149427,-0.049770584361508274,0.97657838864892,0.023421611351080007
"[0.5, 0.5, 0.0, 0.0]",0.10228180056149427,-0.049770584361508274,0.97657838864892,0.023421611351080007
"[0.5, 0.5, 0.0, 0.0]",0.10228180056149427,-0.049770584361508274,0.97657838864892,0.023421611351080007
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02586837276716658,-0.07405259037638257,0.9856398039283852,0.014360196071614761
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02586837276716658,-0.07405259037638257,0.9856398039283852,0.014360196071614761
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02586837276716658,-0.07405259037638257,0.9856398039283852,0.014360196071614761
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02586837276716658,-0.07405259037638257,0.9856398039283852,0.014360196071614761
"[1, 0, 0, 0]",0.009372393356032793,-0.044826902669121815,0.02494395685295725,0.9750560431470428
"[0.0, 0.5, 0.0, 0.5]",0.9070881656459547,-0.5675847945249153,0.14799429046971435,0.8520057095302856
"[0.0, 0.5, 0.0, 0.5]",0.9070881656459547,-0.5675847945249153,0.14799429046971435,0.8520057095302856
"[0.0, 0.5, 0.0, 0.5]",0.9070881656459547,-0.5675847945249153,0.14799429046971435,0.8520057095302856
"[0.0, 0.5, 0.0, 0.5]",0.9070881656459547,-0.5675847945249153,0.14799429046971435,0.8520057095302856
"[0.0, 0.5, 0.0, 0.5]",0.9070881656459547,-0.5675847945249153,0.14799429046971435,0.8520057095302856
"[0.0, 0.5, 0.0, 0.5]",0.9070881656459547,-0.5675847945249153,0.14799429046971435,0.8520057095302856
"[0, 1, 0, 0]",0.13093458448447381,-0.10419222049852794,0.9598782455372713,0.0401217544627287
"[0, 1, 0, 0]",0.0657542794789776,-0.14920458278937532,0.17256678898826028,0.8274332110117397
"[0, 1, 0, 0]",0.0657542794789776,-0.14920458278937532,0.17256678898826028,0.8274332110117397
"[0.5, 0.0, 0.0, 0.5]",0.029221778544628374,-0.15568943603974894,0.9719623477087752,0.02803765229122479
"[0.0, 0.5, 0.5, 0.0]",0.010060702135078148,-0.16532300308537273,0.8781335448286961,0.1218664551713039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1757850589395732,-0.19709753370376637,0.8994253632279667,0.10057463677203327
"[0, 1, 0, 0]",0.09704938459161994,-0.5567711231348998,0.0289683595119401,0.9710316404880599
"[0, 1, 0, 0]",0.09704938459161994,-0.5567711231348998,0.0289683595119401,0.9710316404880599
"[0, 1, 0, 0]",0.09704938459161994,-0.5567711231348998,0.0289683595119401,0.9710316404880599
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[1, 0, 0, 0]",0.006505528141214634,-0.9351557176257271,0.20325539738192033,0.7967446026180797
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.5, 0.5, 0.0, 0.0]",0.024222510705662614,-0.03915768469765912,0.9170316765828186,0.08296832341718141
"[0.0, 0.5, 0.5, 0.0]",0.014701958815967586,-0.1051894471582766,0.17821421756827716,0.8217857824317228
"[1, 0, 0, 0]",0.06361514428783777,-0.3624268716531651,0.8212042765250422,0.17879572347495776
"[0.5, 0.0, 0.0, 0.5]",0.9679162494851331,-0.7055824432874592,0.5328756292436371,0.4671243707563629
"[0, 1, 0, 0]",0.12873553349989075,-0.10090450832498332,0.08501777189459925,0.9149822281054008
"[0, 1, 0, 0]",0.12873553349989075,-0.10090450832498332,0.08501777189459925,0.9149822281054008
"[0, 1, 0, 0]",0.12873553349989075,-0.10090450832498332,0.08501777189459925,0.9149822281054008
"[0, 1, 0, 0]",0.4715874656129053,-0.054633745438521175,0.6827767562217024,0.3172232437782976
"[0, 1, 0, 0]",0.4715874656129053,-0.054633745438521175,0.6827767562217024,0.3172232437782976
"[0, 1, 0, 0]",0.4715874656129053,-0.054633745438521175,0.6827767562217024,0.3172232437782976
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.0, 0.5, 0.5, 0.0]",0.08176430316154759,-0.05874506393630752,0.8027549100848093,0.19724508991519074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4258543906951039,-0.10615572881564495,0.03710619284740546,0.9628938071525945
"[1, 0, 0, 0]",0.07936513549073032,-0.03336789763136827,0.26325080000806234,0.7367491999919377
"[1, 0, 0, 0]",0.07936513549073032,-0.03336789763136827,0.26325080000806234,0.7367491999919377
"[0.0, 0.5, 0.5, 0.0]",0.1775494310280008,-0.5139634702075562,0.05747004205276418,0.9425299579472358
"[0.0, 0.5, 0.5, 0.0]",0.1775494310280008,-0.5139634702075562,0.05747004205276418,0.9425299579472358
"[0.5, 0.5, 0.0, 0.0]",0.05804734637767983,-0.014621106519029592,0.9674216706065363,0.03257832939346372
"[0.5, 0.5, 0.0, 0.0]",0.05804734637767983,-0.014621106519029592,0.9674216706065363,0.03257832939346372
"[0.5, 0.5, 0.0, 0.0]",0.05804734637767983,-0.014621106519029592,0.9674216706065363,0.03257832939346372
"[0.0, 0.5, 0.0, 0.5]",0.09563488872064863,-0.3492011019610203,0.05442442259773017,0.9455755774022698
"[1, 0, 0, 0]",0.05606687173721547,-0.4638055120723944,0.2301648578772838,0.7698351421227162
